actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
34,34,PT06M34.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,-86,11,9,Missed,1,0,0,0,v,MISS Thompson 9' Jump Shot,Missed Shot,Jump Shot,0,0
35,35,PT06M33.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,h,Fisher REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
36,36,PT06M25.00S,1,1610612747,LAL,965,Fisher,D. Fisher,45,67,8,Made,1,12,11,23,h,Fisher 8' Floating Jump Shot (2 PTS) (Bryant 2 AST),Made Shot,Floating Jump shot,0,0
37,37,PT06M25.00S,1,1610612758,SAC,2757,Udrih,B. Udrih,0,0,0,,0,0,0,0,v,Udrih S.FOUL (P1.T2),Foul,Shooting,0,0
38,38,PT06M25.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,13,11,24,h,Fisher Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
39,40,PT06M06.00S,1,1610612758,SAC,2757,Udrih,B. Udrih,-19,48,5,Missed,1,0,0,0,v,MISS Udrih 5' Jump Shot,Missed Shot,Jump Shot,0,0
40,40,PT06M06.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,Odom BLOCK (1 BLK),,,0,0
41,41,PT06M04.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,Odom REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
42,42,PT06M00.00S,1,1610612747,LAL,1885,Odom,L. Odom,-5,30,3,Made,1,15,11,26,h,Odom 3' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,0,0
43,43,PT05M41.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,Odom S.FOUL (P1.T2),Foul,Shooting,0,0
44,44,PT05M41.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
45,46,PT05M41.00S,1,1610612758,SAC,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,v,SUB: Evans FOR Dalembert,Substitution,,0,0
46,47,PT05M41.00S,1,1610612758,SAC,101128,Garcia,F. Garcia,0,0,0,,0,0,0,0,v,SUB: Cousins FOR Garcia,Substitution,,0,0
47,49,PT05M41.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,v,MISS Thompson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
48,67,PT05M41.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,v,Kings Rebound,Rebound,Unknown,0,0
49,51,PT05M41.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,v,MISS Thompson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
50,53,PT05M40.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,h,World Peace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
51,54,PT05M23.00S,1,1610612747,LAL,965,Fisher,D. Fisher,108,77,13,Missed,1,0,0,0,h,MISS Fisher 13' Jump Shot,Missed Shot,Jump Shot,0,0
52,55,PT05M22.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,0,0,0,v,Evans REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
53,56,PT05M04.00S,1,1610612758,SAC,201590,Greene,D. Greene,-114,72,13,Missed,1,0,0,0,v,MISS Greene 13' Jump Shot,Missed Shot,Jump Shot,0,0
54,57,PT05M02.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,Odom REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
55,58,PT04M52.00S,1,1610612747,LAL,977,Bryant,K. Bryant,135,160,21,Missed,1,0,0,0,h,MISS Bryant 21' Jump Shot,Missed Shot,Jump Shot,0,0
56,59,PT04M51.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,v,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
57,60,PT04M35.00S,1,1610612758,SAC,201590,Greene,D. Greene,6,23,2,Missed,1,0,0,0,v,MISS Greene 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
58,61,PT04M34.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
59,62,PT04M24.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-16,4,2,Made,1,17,11,28,h,Bryant 2' Layup (6 PTS) (Gasol 1 AST),Made Shot,Layup Shot,0,0
60,63,PT03M56.00S,1,1610612758,SAC,201936,Evans,T. Evans,86,187,21,Missed,1,0,0,0,v,MISS Evans 21' Jump Shot,Missed Shot,Jump Shot,0,0
61,64,PT03M51.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,h,Fisher REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
62,65,PT03M38.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,-158,45,16,Missed,1,0,0,0,h,MISS Gasol 16' Jump Shot,Missed Shot,Jump Shot,0,0
63,66,PT03M38.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,v,Kings Rebound,Rebound,Unknown,0,0
64,68,PT03M20.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,-46,23,5,Missed,1,0,0,0,v,MISS Thompson 5' Jump Shot,Missed Shot,Jump Shot,0,0
65,68,PT03M20.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,h,Gasol BLOCK (1 BLK),,,0,0
66,69,PT03M17.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,h,Fisher REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
67,70,PT03M15.00S,1,1610612747,LAL,1885,Odom,L. Odom,31,12,3,Made,1,19,11,30,h,Odom 3' Driving Layup (6 PTS) (Fisher 1 AST),Made Shot,Driving Layup Shot,0,0
68,72,PT03M14.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,v,Kings Timeout: Regular (Reg.1 Short 1),Timeout,Regular,0,0
69,75,PT03M14.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,h,SUB: Blake FOR Fisher,Substitution,,0,0
70,76,PT03M14.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,h,SUB: Caracter FOR Gasol,Substitution,,0,0
71,77,PT03M14.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,v,SUB: Landry FOR Thompson,Substitution,,0,0
72,78,PT03M01.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant Personal Block Foul (P1.T3),Foul,Personal Block,0,0
73,79,PT02M51.00S,1,1610612758,SAC,201936,Evans,T. Evans,31,19,4,Missed,1,0,0,0,v,MISS Evans 4' Jump Shot,Missed Shot,Jump Shot,0,0
74,79,PT02M51.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,Odom BLOCK (2 BLK),,,0,0
75,80,PT02M49.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,h,World Peace REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
76,81,PT02M44.00S,1,1610612747,LAL,202382,Caracter,D. Caracter,0,0,0,,0,0,0,0,h,Caracter Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0
77,82,PT02M27.00S,1,1610612758,SAC,201936,Evans,T. Evans,43,250,25,Made,1,19,14,33,v,Evans 25' 3PT Jump Shot (3 PTS) (Cousins 1 AST),Made Shot,Jump Shot,0,0
78,83,PT02M07.00S,1,1610612747,LAL,2581,Blake,S. Blake,141,216,26,Missed,1,0,0,0,h,MISS Blake 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
79,84,PT02M05.00S,1,1610612758,SAC,201171,Landry,C. Landry,0,0,0,,0,0,0,0,v,Landry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
80,85,PT01M50.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,7,55,6,Missed,1,0,0,0,v,MISS Cousins 6' Jump Shot,Missed Shot,Jump Shot,0,0
81,85,PT01M50.00S,1,1610612747,LAL,202382,Caracter,D. Caracter,0,0,0,,0,0,0,0,h,Caracter BLOCK (1 BLK),,,0,0
82,86,PT01M48.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,v,Cousins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
83,87,PT01M48.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,-5,25,3,Missed,1,0,0,0,v,MISS Cousins 3' Layup,Missed Shot,Layup Shot,0,0
84,88,PT01M47.00S,1,1610612747,LAL,2581,Blake,S. Blake,0,0,0,,0,0,0,0,h,Blake REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
85,89,PT01M35.00S,1,1610612747,LAL,977,Bryant,K. Bryant,18,39,4,Missed,1,0,0,0,h,MISS Bryant 4' Jump Shot,Missed Shot,Jump Shot,0,0
86,90,PT01M35.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Rebound,Rebound,Unknown,0,0
87,91,PT01M35.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,v,Cousins P.FOUL (P1.T3),Foul,Personal,0,0
88,92,PT01M35.00S,1,1610612758,SAC,201590,Greene,D. Greene,0,0,0,,0,0,0,0,v,SUB: Garcia FOR Greene,Substitution,,0,0
89,96,PT01M35.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,SUB: Brown FOR Bryant,Substitution,,0,0
90,93,PT01M28.00S,1,1610612747,LAL,202382,Caracter,D. Caracter,84,101,13,Missed,1,0,0,0,h,MISS Caracter 13' Jump Shot,Missed Shot,Jump Shot,0,0
91,94,PT01M27.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,0,0,0,v,Evans REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
92,95,PT01M16.00S,1,1610612758,SAC,2757,Udrih,B. Udrih,-183,15,18,Made,1,19,16,35,v,Udrih 18' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
93,98,PT00M59.70S,1,1610612747,LAL,200769,Brown,S. Brown,-152,127,20,Made,1,21,16,37,h,Brown 20' Jump Shot (2 PTS) (Blake 1 AST),Made Shot,Jump Shot,0,0
94,99,PT00M43.90S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,0,0,0,v,Evans Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
95,99,PT00M43.90S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,h,World Peace STEAL (1 STL),,,0,0
96,100,PT00M39.70S,1,1610612747,LAL,2581,Blake,S. Blake,0,0,0,,0,0,0,0,h,Blake Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
97,101,PT00M24.90S,1,1610612758,SAC,2757,Udrih,B. Udrih,2,250,25,Missed,1,0,0,0,v,MISS Udrih 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
98,102,PT00M22.90S,1,1610612747,LAL,200769,Brown,S. Brown,0,0,0,,0,0,0,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
99,103,PT00M02.50S,1,1610612747,LAL,1885,Odom,L. Odom,-245,7,25,Missed,1,0,0,0,h,MISS Odom 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
100,104,PT00M01.40S,1,1610612758,SAC,2757,Udrih,B. Udrih,0,0,0,,0,0,0,0,v,Udrih REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
101,105,PT00M00.30S,1,1610612758,SAC,2757,Udrih,B. Udrih,0,391,39,Missed,1,0,0,0,v,MISS Udrih 39' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
102,106,PT00M00.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,v,Kings Rebound,Rebound,Unknown,0,0
103,108,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,16,37,,End of 1st Period (11:07 PM EST),period,end,0,0
104,110,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,16,37,,Start of 2nd Period (11:09 PM EST),period,start,0,0
105,111,PT11M50.00S,2,1610612758,SAC,101128,Garcia,F. Garcia,0,0,0,,0,0,0,0,v,Garcia S.FOUL (P1.T1),Foul,Shooting,0,0
106,112,PT11M50.00S,2,1610612747,LAL,200769,Brown,S. Brown,0,0,0,,0,22,16,38,h,Brown Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
107,114,PT11M50.00S,2,1610612747,LAL,200769,Brown,S. Brown,0,0,0,,0,23,16,39,h,Brown Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
108,116,PT11M35.00S,2,1610612747,LAL,2575,Walton,L. Walton,0,0,0,,0,0,0,0,h,Walton P.FOUL (P1.T1),Foul,Personal,0,0
109,118,PT11M25.00S,2,1610612747,LAL,200769,Brown,S. Brown,0,0,0,,0,0,0,0,h,Brown S.FOUL (P1.T2),Foul,Shooting,0,0
110,119,PT11M25.00S,2,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,23,17,40,v,Cousins Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
111,121,PT11M25.00S,2,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,23,18,41,v,Cousins Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
112,123,PT11M09.00S,2,1610612747,LAL,200769,Brown,S. Brown,-152,205,26,Missed,1,0,0,0,h,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
113,124,PT11M08.00S,2,1610612758,SAC,2757,Udrih,B. Udrih,0,0,0,,0,0,0,0,v,Udrih REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
114,125,PT10M47.00S,2,1610612758,SAC,202326,Cousins,D. Cousins,-27,14,3,Made,1,23,20,43,v,Cousins 3' Layup (4 PTS),Made Shot,Layup Shot,0,0
115,126,PT10M30.00S,2,1610612747,LAL,200769,Brown,S. Brown,4,25,3,Made,1,25,20,45,h,Brown 3' Slam Dunk (6 PTS) (Gasol 2 AST),Made Shot,Slam Dunk Shot,0,0
116,127,PT10M13.00S,2,1610612747,LAL,2575,Walton,L. Walton,0,0,0,,0,0,0,0,h,Walton S.FOUL (P2.T3),Foul,Shooting,0,0
117,128,PT10M13.00S,2,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,0,0,0,v,SUB: Head FOR Evans,Substitution,,0,0
118,131,PT10M13.00S,2,1610612758,SAC,201171,Landry,C. Landry,0,0,0,,0,0,0,0,v,MISS Landry Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
119,132,PT10M13.00S,2,0,,1610612758,,,0,0,0,,0,0,0,0,v,Kings Rebound,Rebound,Normal Rebound,0,0
120,133,PT10M13.00S,2,1610612758,SAC,201171,Landry,C. Landry,0,0,0,,0,25,21,46,v,Landry Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
121,135,PT10M07.00S,2,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,v,Cousins P.FOUL (P2.T2),Foul,Personal,0,0
122,136,PT09M55.00S,2,1610612747,LAL,2581,Blake,S. Blake,239,-17,24,Made,1,28,21,49,h,Blake 24' 3PT Jump Shot (3 PTS) (Gasol 3 AST),Made Shot,Jump Shot,0,0
123,137,PT09M33.00S,2,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,v,Cousins Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
124,138,PT09M16.00S,2,1610612747,LAL,2200,Gasol,P. Gasol,-19,52,6,Made,1,30,21,51,h,Gasol 6' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
125,139,PT09M16.00S,2,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,v,Cousins S.FOUL (P3.T3),Foul,Shooting,0,0
126,140,PT09M16.00S,2,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,v,SUB: Dalembert FOR Cousins,Substitution,,0,0
127,141,PT09M16.00S,2,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,31,21,52,h,Gasol Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
128,143,PT09M04.00S,2,1610612747,LAL,2575,Walton,L. Walton,0,0,0,,0,0,0,0,h,Walton P.FOUL (P3.T4),Foul,Personal,0,0
129,144,PT09M04.00S,2,1610612747,LAL,2575,Walton,L. Walton,0,0,0,,0,0,0,0,h,SUB: Odom FOR Walton,Substitution,,0,0
130,145,PT08M49.00S,2,1610612758,SAC,2223,Dalembert,S. Dalembert,-18,28,3,Missed,1,0,0,0,v,MISS Dalembert 3' Dunk,Missed Shot,Dunk Shot,0,0
131,146,PT08M47.00S,2,1610612747,LAL,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,h,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
132,147,PT08M38.00S,2,1610612747,LAL,200769,Brown,S. Brown,152,209,26,Missed,1,0,0,0,h,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
133,148,PT08M37.00S,2,0,,1610612758,,,0,0,0,,0,0,0,0,v,Kings Rebound,Rebound,Unknown,0,0
134,149,PT08M36.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
135,154,PT08M16.00S,2,1610612758,SAC,101129,Head,L. Head,13,203,20,Missed,1,0,0,0,v,MISS Head 20' Jump Shot,Missed Shot,Jump Shot,0,0
136,155,PT08M15.00S,2,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,Odom REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
137,156,PT08M12.00S,2,1610612747,LAL,2440,Barnes,M. Barnes,23,14,3,Made,1,33,21,54,h,Barnes 3' Running Layup (2 PTS) (Brown 1 AST),Made Shot,Running Layup Shot,0,0
138,157,PT08M00.00S,2,1610612758,SAC,101128,Garcia,F. Garcia,-232,-17,0,Made,1,33,24,57,v,Garcia  3PT Jump Shot (3 PTS) (Udrih 1 AST),Made Shot,Jump Shot,0,0
139,158,PT07M35.00S,2,1610612747,LAL,2200,Gasol,P. Gasol,2,26,3,Made,1,35,24,59,h,Gasol 3' Jump Bank Shot (7 PTS),Made Shot,Jump Bank Shot,0,0
140,159,PT07M13.00S,2,1610612758,SAC,201171,Landry,C. Landry,-87,113,14,Missed,1,0,0,0,v,MISS Landry 14' Jump Shot,Missed Shot,Jump Shot,0,0
141,160,PT07M12.00S,2,1610612747,LAL,2581,Blake,S. Blake,0,0,0,,0,0,0,0,h,Blake REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
142,161,PT07M04.00S,2,1610612747,LAL,1885,Odom,L. Odom,182,11,18,Missed,1,0,0,0,h,MISS Odom 18' Jump Shot,Missed Shot,Jump Shot,0,0
143,162,PT07M02.00S,2,1610612758,SAC,101128,Garcia,F. Garcia,0,0,0,,0,0,0,0,v,Garcia REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
144,163,PT07M02.00S,2,1610612758,SAC,101128,Garcia,F. Garcia,0,0,0,,0,0,0,0,v,Garcia Step Out of Bounds Turnover (P1.T7),Turnover,Step Out of Bounds Turnover,0,0
145,164,PT07M02.00S,2,1610612758,SAC,2757,Udrih,B. Udrih,0,0,0,,0,0,0,0,v,SUB: Evans FOR Udrih,Substitution,,0,0
146,165,PT07M02.00S,2,1610612747,LAL,200769,Brown,S. Brown,0,0,0,,0,0,0,0,h,SUB: Bryant FOR Brown,Substitution,,0,0
147,166,PT06M59.00S,2,1610612747,LAL,2581,Blake,S. Blake,234,-11,0,Made,1,38,24,62,h,Blake  3PT Jump Shot (6 PTS) (Barnes 1 AST),Made Shot,Jump Shot,0,0
148,167,PT06M39.00S,2,1610612758,SAC,201936,Evans,T. Evans,-46,250,25,Made,1,38,27,65,v,Evans 25' 3PT Jump Shot (6 PTS) (Head 1 AST),Made Shot,Jump Shot,0,0
149,168,PT06M20.00S,2,1610612747,LAL,1885,Odom,L. Odom,72,149,17,Missed,1,0,0,0,h,MISS Odom 17' Jump Shot,Missed Shot,Jump Shot,0,0
150,169,PT06M19.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
151,170,PT06M18.00S,2,1610612758,SAC,101128,Garcia,F. Garcia,0,0,0,,0,0,0,0,v,Garcia S.FOUL (P2.T4),Foul,Shooting,0,0
152,171,PT06M18.00S,2,1610612758,SAC,101129,Head,L. Head,0,0,0,,0,0,0,0,v,SUB: Greene FOR Head,Substitution,,0,0
153,172,PT06M18.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,MISS Bryant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
