actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
43,37,PT06M43.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
44,38,PT06M34.00S,1,1610612737,ATL,1710,Bibby,M. Bibby,140,220,26,Missed,1,,,0,h,MISS Bibby 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
45,39,PT06M32.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,v,Belinelli REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
46,40,PT06M20.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,-166,20,17,Missed,1,,,0,v,MISS Belinelli 17' Jump Shot,Missed Shot,Jump Shot,0,0
47,41,PT06M19.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
48,42,PT06M04.00S,1,1610612737,ATL,2746,Smith,J. Smith,113,179,21,Missed,1,,,0,h,MISS Smith 21' Jump Shot,Missed Shot,Jump Shot,0,0
49,43,PT06M03.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,,,0,v,Okafor REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
50,44,PT05M51.00S,1,1610612737,ATL,2230,Evans,M. Evans,0,0,0,,0,,,0,h,Evans P.FOUL (P1.T1),Foul,Personal,0,0
51,45,PT05M51.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
52,47,PT05M51.00S,1,1610612737,ATL,1710,Bibby,M. Bibby,0,0,0,,0,,,0,h,SUB: Ja. Crawford FOR Bibby,Substitution,,0,0
53,101,PT05M34.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Hornets Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0
54,49,PT05M17.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,39,205,21,Missed,1,,,0,h,MISS Johnson 21' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
55,50,PT05M14.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,,,0,v,Okafor REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
56,51,PT05M04.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,,,0,v,Okafor 3 Second Violation Turnover (P1.T5),Turnover,3 Second Violation,0,0
57,52,PT04M50.00S,1,1610612737,ATL,2037,Crawford,J. Crawford,0,178,18,Made,1,12,9,21,h,Ja. Crawford 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
58,53,PT04M28.00S,1,1610612740,NOH,2561,West,D. West,-43,19,5,Made,1,12,11,23,v,West 5' Hook Shot (2 PTS),Made Shot,Hook Shot,0,0
59,54,PT04M10.00S,1,1610612737,ATL,2037,Crawford,J. Crawford,0,0,0,,0,,,0,h,Ja. Crawford Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0
60,55,PT04M10.00S,1,1610612737,ATL,2215,Collins,J. Collins,0,0,0,,0,,,0,h,SUB: Pachulia FOR Collins,Substitution,,0,0
61,56,PT04M10.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,v,SUB: Green FOR Belinelli,Substitution,,0,0
62,57,PT03M51.00S,1,1610612740,NOH,2584,Green,W. Green,135,138,19,Missed,1,,,0,v,MISS Green 19' Jump Shot,Missed Shot,Jump Shot,0,0
63,58,PT03M49.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
64,59,PT03M42.00S,1,1610612737,ATL,2037,Crawford,J. Crawford,-123,170,21,Missed,1,,,0,h,MISS Ja. Crawford 21' Jump Shot,Missed Shot,Jump Shot,0,0
65,60,PT03M40.00S,1,1610612740,NOH,2561,West,D. West,0,0,0,,0,,,0,v,West REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
66,61,PT03M33.00S,1,1610612740,NOH,2584,Green,W. Green,15,7,2,Made,1,12,13,25,v,Green 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
67,63,PT03M11.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,165,194,25,Missed,1,,,0,h,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
68,64,PT03M10.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,Pachulia REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
69,65,PT03M04.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,36,268,27,Missed,1,,,0,h,MISS Johnson 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
70,66,PT03M03.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0
71,67,PT03M03.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,,,0,v,SUB: Smith FOR Okafor,Substitution,,0,0
72,68,PT02M41.00S,1,1610612740,NOH,101108,Paul,C. Paul,-120,257,28,Made,1,12,16,28,v,Paul 28' 3PT Jump Shot (3 PTS) (West 2 AST),Made Shot,Jump Shot,0,0
73,69,PT02M16.00S,1,1610612737,ATL,2037,Crawford,J. Crawford,12,6,1,Made,1,14,16,30,h,Ja. Crawford 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
74,70,PT01M49.00S,1,1610612740,NOH,2561,West,D. West,-141,206,25,Missed,1,,,0,v,MISS West 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
75,71,PT01M47.00S,1,1610612740,NOH,2561,West,D. West,0,0,0,,0,,,0,v,West REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
76,72,PT01M27.00S,1,1610612740,NOH,2584,Green,W. Green,58,23,6,Missed,1,,,0,v,MISS Green 6' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
77,73,PT01M27.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0
78,74,PT01M27.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
79,75,PT01M27.00S,1,0,,101,Skiles,S. Skiles,0,0,0,,0,,,0,,Overturn Ruling,Instant Replay,Overturn Ruling,0,0
80,77,PT01M27.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,,,0,h,SUB: Teague FOR Johnson,Substitution,,0,0
81,78,PT01M12.00S,1,1610612737,ATL,2746,Smith,J. Smith,187,91,21,Missed,1,,,0,h,MISS Smith 21' Jump Shot,Missed Shot,Jump Shot,0,0
82,79,PT01M11.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,Pachulia REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
83,80,PT00M55.90S,1,1610612737,ATL,201952,Teague,J. Teague,-4,83,8,Missed,1,,,0,h,MISS Teague 8' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
84,81,PT00M55.70S,1,1610612740,NOH,201160,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
85,82,PT00M55.70S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,Pachulia L.B.FOUL (P1.T2),Foul,Loose Ball,0,0
86,83,PT00M55.70S,1,1610612740,NOH,2561,West,D. West,0,0,0,,0,,,0,v,SUB: Mbenga FOR West,Substitution,,0,0
87,84,PT00M55.70S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,h,SUB: Powell FOR Smith,Substitution,,0,0
88,85,PT00M43.90S,1,1610612740,NOH,2584,Green,W. Green,-127,148,20,Missed,1,,,0,v,MISS Green 20' Jump Shot,Missed Shot,Jump Shot,0,0
89,86,PT00M42.60S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,,,0,h,Teague REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
90,87,PT00M36.60S,1,1610612737,ATL,2037,Crawford,J. Crawford,193,175,26,Made,1,17,16,33,h,Ja. Crawford 26' 3PT Jump Shot (7 PTS) (Teague 1 AST),Made Shot,Jump Shot,0,0
91,88,PT00M32.60S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,,,0,h,Teague P.FOUL (P1.PN),Foul,Personal,0,0
92,89,PT00M32.60S,1,1610612740,NOH,101108,Paul,C. Paul,0,0,0,,0,,,0,v,MISS Paul Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
93,90,PT00M32.60S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Normal Rebound,0,0
94,91,PT00M32.60S,1,1610612740,NOH,101108,Paul,C. Paul,0,0,0,,0,17,17,34,v,Paul Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
95,93,PT00M24.90S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,,,0,h,Teague Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
96,93,PT00M24.90S,1,1610612740,NOH,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul STEAL (2 STL),,,0,0
97,94,PT00M21.40S,1,1610612740,NOH,2788,Mbenga,D. Mbenga,0,-2,0,Made,1,17,19,36,v,Mbenga Running Dunk (2 PTS) (Paul 2 AST),Made Shot,Running Dunk Shot,0,0
98,95,PT00M05.90S,1,1610612737,ATL,2037,Crawford,J. Crawford,15,19,2,Missed,1,,,0,h,MISS Ja. Crawford 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
99,95,PT00M05.90S,1,1610612740,NOH,2788,Mbenga,D. Mbenga,0,0,0,,0,,,0,v,Mbenga BLOCK (1 BLK),,,0,0
100,96,PT00M03.90S,1,1610612740,NOH,202347,Pondexter,Q. Pondexter,0,0,0,,0,,,0,v,Pondexter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
101,97,PT00M01.90S,1,1610612740,NOH,2584,Green,W. Green,20,9,2,Missed,1,,,0,v,MISS Green 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
102,98,PT00M00.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,,,0,h,Teague REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
103,99,PT00M00.00S,1,0,,0,,,0,0,0,,0,17,19,36,,End of 1st Period (8:04 PM EST),period,end,0,0
104,102,PT12M00.00S,2,0,,0,,,0,0,0,,0,17,19,36,,Start of 2nd Period (8:07 PM EST),period,start,0,0
105,103,PT11M36.00S,2,1610612740,NOH,201160,Smith,J. Smith,-160,31,16,Missed,1,,,0,v,MISS Smith 16' Jump Shot,Missed Shot,Jump Shot,0,0
106,104,PT11M35.00S,2,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
107,105,PT11M25.00S,2,1610612740,NOH,2788,Mbenga,D. Mbenga,0,0,0,,0,,,0,v,Mbenga P.FOUL (P1.T1),Foul,Personal,0,0
108,107,PT11M13.00S,2,1610612737,ATL,201952,Teague,J. Teague,110,124,17,Missed,1,,,0,h,MISS Teague 17' Jump Shot,Missed Shot,Jump Shot,0,0
109,108,PT11M10.00S,2,1610612740,NOH,2788,Mbenga,D. Mbenga,0,0,0,,0,,,0,v,Mbenga REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
110,110,PT10M54.00S,2,1610612740,NOH,101127,Jack,J. Jack,29,33,4,Missed,1,,,0,v,MISS Jack 4' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
111,111,PT10M51.00S,2,1610612737,ATL,2694,Powell,J. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
112,112,PT10M45.00S,2,1610612737,ATL,2037,Crawford,J. Crawford,-232,31,0,Missed,1,,,0,h,MISS Ja. Crawford 3PT Jump Shot,Missed Shot,Jump Shot,0,0
113,113,PT10M42.00S,2,1610612740,NOH,2584,Green,W. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
114,114,PT10M24.00S,2,1610612740,NOH,2584,Green,W. Green,-130,91,16,Made,1,17,21,38,v,Green 16' Jump Shot (4 PTS) (Thornton 1 AST),Made Shot,Jump Shot,0,0
115,115,PT10M01.00S,2,1610612737,ATL,2694,Powell,J. Powell,192,36,20,Missed,1,,,0,h,MISS Powell 20' Jump Shot,Missed Shot,Jump Shot,0,0
116,116,PT09M59.00S,2,1610612740,NOH,2584,Green,W. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
117,117,PT09M45.00S,2,1610612740,NOH,101127,Jack,J. Jack,147,121,19,Missed,1,,,0,v,MISS Jack 19' Jump Shot,Missed Shot,Jump Shot,0,0
118,118,PT09M44.00S,2,1610612737,ATL,2694,Powell,J. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
119,119,PT09M35.00S,2,1610612737,ATL,2037,Crawford,J. Crawford,12,30,3,Made,1,19,21,40,h,Ja. Crawford 3' Driving Jump Shot (9 PTS),Made Shot,Driving Jump shot,0,0
120,120,PT09M27.00S,2,1610612737,ATL,2037,Crawford,J. Crawford,0,0,0,,0,,,0,h,Ja. Crawford S.FOUL (P1.T1),Foul,Shooting,0,0
121,121,PT09M27.00S,2,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,,,0,h,SUB: Bibby FOR Teague,Substitution,,0,0
122,122,PT09M27.00S,2,1610612740,NOH,201977,Thornton,M. Thornton,0,0,0,,0,19,22,41,v,Thornton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
123,124,PT09M27.00S,2,1610612740,NOH,201977,Thornton,M. Thornton,0,0,0,,0,19,23,42,v,Thornton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
124,126,PT09M12.00S,2,1610612737,ATL,1710,Bibby,M. Bibby,-223,118,25,Missed,1,,,0,h,MISS Bibby 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
125,127,PT09M10.00S,2,1610612740,NOH,201160,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
126,128,PT09M02.00S,2,1610612740,NOH,2788,Mbenga,D. Mbenga,0,0,0,,0,,,0,v,Mbenga OFF.Foul (P2),Foul,Offensive,0,0
127,129,PT09M02.00S,2,1610612740,NOH,2788,Mbenga,D. Mbenga,0,0,0,,0,,,0,v,Mbenga Foul Turnover (P1.T6),Turnover,Foul,0,0
128,131,PT08M46.00S,2,1610612740,NOH,201160,Smith,J. Smith,0,0,0,,0,,,0,v,Hornets T.Foul (Def. 3 Sec Smith ),Foul,Defense 3 Second,0,0
129,132,PT08M46.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
130,134,PT08M46.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,SUB: Collins FOR Pachulia,Substitution,,0,0
131,136,PT08M46.00S,2,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,20,23,43,h,Johnson Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
132,139,PT08M39.00S,2,1610612737,ATL,2207,Johnson,J. Johnson,32,41,5,Made,1,22,23,45,h,Johnson 5' Running Bank Shot (3 PTS),Made Shot,Running Bank shot,0,0
133,140,PT08M19.00S,2,1610612737,ATL,1710,Bibby,M. Bibby,0,0,0,,0,,,0,h,Bibby P.FOUL (P1.T2),Foul,Personal,0,0
134,141,PT08M11.00S,2,1610612740,NOH,201160,Smith,J. Smith,-18,6,2,Made,1,22,25,47,v,Smith 2' Layup (2 PTS) (Jack 1 AST),Made Shot,Layup Shot,0,0
135,142,PT08M11.00S,2,1610612737,ATL,2215,Collins,J. Collins,0,0,0,,0,,,0,h,Collins S.FOUL (P1.T3),Foul,Shooting,0,0
136,143,PT08M11.00S,2,1610612740,NOH,201160,Smith,J. Smith,0,0,0,,0,22,26,48,v,Smith Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
137,145,PT07M59.00S,2,1610612740,NOH,201160,Smith,J. Smith,0,0,0,,0,,,0,v,Smith P.FOUL (P1.T2),Foul,Personal,0,0
138,146,PT07M59.00S,2,1610612737,ATL,2694,Powell,J. Powell,0,0,0,,0,,,0,h,SUB: Smith FOR Powell,Substitution,,0,0
139,147,PT07M47.00S,2,1610612737,ATL,2746,Smith,J. Smith,53,249,25,Made,1,25,26,51,h,Smith 25' 3PT Jump Shot (9 PTS) (Bibby 1 AST),Made Shot,Jump Shot,0,0
140,148,PT07M23.00S,2,1610612740,NOH,2584,Green,W. Green,29,37,5,Missed,1,,,0,v,MISS Green 5' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
141,149,PT07M22.00S,2,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
142,150,PT07M16.00S,2,1610612737,ATL,1710,Bibby,M. Bibby,-138,140,20,Missed,1,,,0,h,MISS Bibby 20' Jump Shot,Missed Shot,Jump Shot,0,0
143,151,PT07M14.00S,2,1610612740,NOH,201977,Thornton,M. Thornton,0,0,0,,0,,,0,v,Thornton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
144,152,PT07M06.00S,2,1610612740,NOH,201977,Thornton,M. Thornton,-117,156,20,Made,1,25,28,53,v,Thornton 20' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,0,0
145,153,PT07M02.00S,2,1610612740,NOH,201977,Thornton,M. Thornton,0,0,0,,0,,,0,v,Thornton C.P.FOUL (P1.T3),Foul,Clear Path,0,0
146,154,PT07M02.00S,2,0,,153,,,0,0,0,,0,,,0,,Support Ruling,Instant Replay,Support Ruling,0,0
147,155,PT07M02.00S,2,1610612740,NOH,201160,Smith,J. Smith,0,0,0,,0,,,0,v,SUB: West FOR Smith,Substitution,,0,0
148,156,PT07M02.00S,2,1610612740,NOH,2788,Mbenga,D. Mbenga,0,0,0,,0,,,0,v,SUB: Okafor FOR Mbenga,Substitution,,0,0
149,157,PT07M02.00S,2,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,26,28,54,h,Smith Free Throw Clear Path 1 of 2 (10 PTS),Free Throw,Free Throw Clear Path 1 of 2,0,0
150,159,PT07M02.00S,2,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,27,28,55,h,Smith Free Throw Clear Path 2 of 2 (11 PTS),Free Throw,Free Throw Clear Path 2 of 2,0,0
151,162,PT06M55.00S,2,1610612737,ATL,2037,Crawford,J. Crawford,84,187,21,Missed,1,,,0,h,MISS Ja. Crawford 21' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
152,163,PT06M53.00S,2,1610612740,NOH,201977,Thornton,M. Thornton,0,0,0,,0,,,0,v,Thornton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
153,164,PT06M29.00S,2,1610612740,NOH,2731,Okafor,E. Okafor,10,9,1,Missed,1,,,0,v,MISS Okafor 1' Layup,Missed Shot,Layup Shot,0,0
154,164,PT06M29.00S,2,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,h,Smith BLOCK (1 BLK),,,0,0
155,165,PT06M28.00S,2,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
156,166,PT06M22.00S,2,1610612737,ATL,2037,Crawford,J. Crawford,-228,42,0,Missed,1,,,0,h,MISS Ja. Crawford 3PT Jump Shot,Missed Shot,Jump Shot,0,0
