actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
66,67,PT04M41.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,v,Hibbert REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
67,68,PT04M36.00S,1,1610612754,IND,101122,Granger,D. Granger,15,255,26,Missed,1,0,0,0,v,MISS Granger 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
68,69,PT04M33.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,h,Iguodala REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
69,70,PT04M28.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,2,3,0,Missed,1,0,0,0,h,MISS Iguodala  Layup,Missed Shot,Layup Shot,0,0
70,72,PT04M26.00S,1,1610612755,PHI,201578,Speights,M. Speights,0,0,0,,0,0,0,0,h,Speights REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
71,71,PT04M26.00S,1,1610612755,PHI,201578,Speights,M. Speights,2,0,0,Missed,1,0,0,0,h,MISS Speights  Dunk,Missed Shot,Dunk Shot,0,0
72,73,PT04M25.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,0,0,0,v,Hansbrough REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
73,74,PT04M19.00S,1,1610612754,IND,101122,Granger,D. Granger,-112,-33,12,Made,1,10,20,30,v,Granger 12' Jump Shot (2 PTS) (Collison 4 AST),Made Shot,Jump Shot,0,0
74,75,PT03M56.00S,1,1610612755,PHI,201578,Speights,M. Speights,-7,9,1,Made,1,12,20,32,h,Speights 1' Dunk (4 PTS) (Iguodala 2 AST),Made Shot,Dunk Shot,0,0
75,76,PT03M46.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,0,0,0,v,Granger OFF.Foul (P1),Foul,Offensive,0,0
76,77,PT03M46.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,0,0,0,v,Granger Foul Turnover (P2.T2),Turnover,Foul,0,0
77,78,PT03M46.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,0,0,0,v,SUB: Rush FOR Granger,Substitution,,0,0
78,79,PT03M46.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,h,SUB: Nocioni FOR Iguodala,Substitution,,0,0
79,80,PT03M24.00S,1,1610612755,PHI,201975,Meeks,J. Meeks,1,265,27,Made,1,15,20,35,h,Meeks 27' 3PT Jump Shot (3 PTS) (Brand 1 AST),Made Shot,Jump Shot,0,0
80,81,PT03M07.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,62,138,15,Made,1,15,22,37,v,Hansbrough 15' Pullup Jump Shot (6 PTS) (Collison 5 AST),Made Shot,Pullup Jump shot,0,0
81,82,PT02M54.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,62,69,9,Missed,1,0,0,0,h,MISS Holiday 9' Jump Shot,Missed Shot,Jump Shot,0,0
82,83,PT02M52.00S,1,1610612755,PHI,201578,Speights,M. Speights,0,0,0,,0,0,0,0,h,Speights REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
83,84,PT02M48.00S,1,1610612755,PHI,201578,Speights,M. Speights,-4,11,1,Made,1,17,22,39,h,Speights 1' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,0,0
84,85,PT02M36.00S,1,1610612754,IND,2399,Dunleavy,M. Dunleavy,160,187,25,Missed,1,0,0,0,v,MISS Dunleavy 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
85,86,PT02M35.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,0,0,0,h,Holiday REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
86,87,PT02M30.00S,1,1610612755,PHI,1882,Brand,E. Brand,-4,4,1,Made,1,19,22,41,h,Brand 1' Slam Dunk (8 PTS) (Holiday 2 AST),Made Shot,Slam Dunk Shot,0,0
87,88,PT02M23.00S,1,0,,1610612754,,,0,0,0,,0,0,0,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
88,90,PT02M23.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,0,0,0,v,SUB: Granger FOR Hansbrough,Substitution,,0,0
89,91,PT02M23.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,v,SUB: Foster FOR Hibbert,Substitution,,0,0
90,92,PT02M23.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,0,0,0,v,SUB: Ford FOR Collison,Substitution,,0,0
91,93,PT02M23.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,0,0,0,h,SUB: Williams FOR Holiday,Substitution,,0,0
92,94,PT02M23.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,0,0,0,h,SUB: Young FOR Brand,Substitution,,0,0
93,95,PT02M14.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,0,0,0,v,Granger Traveling Turnover (P3.T3),Turnover,Traveling,0,0
94,96,PT02M00.00S,1,1610612755,PHI,201152,Young,T. Young,173,-3,17,Made,1,21,22,43,h,Young 17' Jump Shot (2 PTS) (Meeks 1 AST),Made Shot,Jump Shot,0,0
95,97,PT01M44.00S,1,1610612754,IND,2399,Dunleavy,M. Dunleavy,0,7,1,Made,1,21,24,45,v,Dunleavy 1' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,0,0
96,98,PT01M30.00S,1,1610612754,IND,2551,Ford,T. Ford,0,0,0,,0,0,0,0,v,Ford S.FOUL (P1.T4),Foul,Shooting,0,0
97,99,PT01M30.00S,1,1610612755,PHI,201975,Meeks,J. Meeks,0,0,0,,0,22,24,46,h,Meeks Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
98,101,PT01M30.00S,1,1610612755,PHI,201975,Meeks,J. Meeks,0,0,0,,0,23,24,47,h,Meeks Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
99,103,PT01M17.00S,1,1610612754,IND,2399,Dunleavy,M. Dunleavy,233,-14,0,Made,1,23,27,50,v,Dunleavy  3PT Jump Shot (15 PTS) (Ford 1 AST),Made Shot,Jump Shot,0,0
100,104,PT01M02.00S,1,1610612755,PHI,2804,Nocioni,A. Nocioni,0,0,0,,0,0,0,0,h,Nocioni Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
101,104,PT01M02.00S,1,1610612754,IND,1902,Foster,J. Foster,0,0,0,,0,0,0,0,v,Foster STEAL (1 STL),,,0,0
102,105,PT00M57.60S,1,1610612755,PHI,201975,Meeks,J. Meeks,0,0,0,,0,0,0,0,h,Meeks P.FOUL (P1.T4),Foul,Personal,0,0
103,106,PT00M57.60S,1,1610612755,PHI,2804,Nocioni,A. Nocioni,0,0,0,,0,0,0,0,h,SUB: Turner FOR Nocioni,Substitution,,0,0
104,107,PT00M44.80S,1,1610612754,IND,2399,Dunleavy,M. Dunleavy,-212,134,25,Missed,1,0,0,0,v,MISS Dunleavy 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
105,108,PT00M43.90S,1,1610612754,IND,1902,Foster,J. Foster,0,0,0,,0,0,0,0,v,Foster REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
106,109,PT00M29.90S,1,1610612754,IND,2551,Ford,T. Ford,-70,85,11,Missed,1,0,0,0,v,MISS Ford 11' Jump Shot,Missed Shot,Jump Shot,0,0
107,110,PT00M28.50S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,0,0,0,h,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
108,111,PT00M05.10S,1,0,,1610612755,,,0,0,0,,0,0,0,0,h,76ERS Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0
109,112,PT00M00.20S,1,1610612754,IND,2399,Dunleavy,M. Dunleavy,4,19,2,Missed,1,0,0,0,v,MISS Dunleavy 2' Layup,Missed Shot,Layup Shot,0,0
110,113,PT00M00.00S,1,0,,1610612754,,,0,0,0,,0,0,0,0,v,Pacers Rebound,Rebound,Unknown,0,0
111,114,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,27,50,,End of 1st Period (7:38 PM EST),period,end,0,0
112,116,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,27,50,,Start of 2nd Period (7:41 PM EST),period,start,0,0
113,117,PT11M47.00S,2,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,0,0,0,h,Young P.FOUL (P1.T1),Foul,Personal,0,0
114,118,PT11M37.00S,2,1610612754,IND,2551,Ford,T. Ford,6,31,3,Missed,1,0,0,0,v,MISS Ford 3' Jump Shot,Missed Shot,Jump Shot,0,0
115,119,PT11M35.00S,2,1610612755,PHI,201975,Meeks,J. Meeks,0,0,0,,0,0,0,0,h,Meeks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
116,120,PT11M31.00S,2,1610612755,PHI,202323,Turner,E. Turner,-64,26,7,Made,1,25,27,52,h,Turner 7' Driving Bank Shot (2 PTS) (Meeks 2 AST),Made Shot,Driving Bank shot,0,0
117,121,PT11M25.00S,2,1610612754,IND,202331,George,P. George,-15,3,2,Made,1,25,29,54,v,George 2' Layup (2 PTS) (Ford 2 AST),Made Shot,Layup Shot,0,0
118,122,PT11M06.00S,2,1610612755,PHI,202323,Turner,E. Turner,-7,17,2,Missed,1,0,0,0,h,MISS Turner 2' Layup,Missed Shot,Layup Shot,0,0
119,123,PT11M05.00S,2,1610612754,IND,202331,George,P. George,0,0,0,,0,0,0,0,v,George REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
120,124,PT10M54.00S,2,1610612754,IND,201575,Rush,B. Rush,31,0,3,Missed,1,0,0,0,v,MISS Rush 3' Jump Shot,Missed Shot,Jump Shot,0,0
121,126,PT10M52.00S,2,1610612754,IND,1902,Foster,J. Foster,0,0,0,,0,0,0,0,v,Foster REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
122,125,PT10M52.00S,2,1610612754,IND,1902,Foster,J. Foster,-7,7,1,Made,1,25,31,56,v,Foster 1' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
123,127,PT10M36.00S,2,1610612755,PHI,101150,Williams,L. Williams,0,0,0,,0,0,0,0,h,Williams Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
124,127,PT10M36.00S,2,1610612754,IND,202331,George,P. George,0,0,0,,0,0,0,0,v,George STEAL (1 STL),,,0,0
125,128,PT10M28.00S,2,1610612754,IND,101122,Granger,D. Granger,-134,105,17,Made,1,25,33,58,v,Granger 17' Jump Shot (4 PTS) (Ford 3 AST),Made Shot,Jump Shot,0,0
126,129,PT10M21.00S,2,0,,1610612755,,,0,0,0,,0,0,0,0,h,76ERS Timeout: Short (Full 1 Short 1),Timeout,Short,0,0
127,131,PT10M21.00S,2,1610612754,IND,1902,Foster,J. Foster,0,0,0,,0,0,0,0,v,SUB: Hibbert FOR Foster,Substitution,,0,0
128,132,PT10M21.00S,2,1610612755,PHI,201975,Meeks,J. Meeks,0,0,0,,0,0,0,0,h,SUB: Iguodala FOR Meeks,Substitution,,0,0
129,133,PT10M21.00S,2,1610612755,PHI,101150,Williams,L. Williams,0,0,0,,0,0,0,0,h,SUB: Holiday FOR Williams,Substitution,,0,0
130,134,PT10M11.00S,2,1610612755,PHI,201152,Young,T. Young,-7,4,1,Made,1,27,33,60,h,Young 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
131,135,PT09M56.00S,2,1610612754,IND,201579,Hibbert,R. Hibbert,-5,11,1,Made,1,27,35,62,v,Hibbert 1' Layup (4 PTS) (Granger 1 AST),Made Shot,Layup Shot,0,0
132,136,PT09M40.00S,2,1610612754,IND,2551,Ford,T. Ford,0,0,0,,0,0,0,0,v,Ford S.FOUL (P2.T1),Foul,Shooting,0,0
133,137,PT09M40.00S,2,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,0,0,0,h,MISS Holiday Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
134,138,PT09M40.00S,2,0,,1610612755,,,0,0,0,,0,0,0,0,h,76ERS Rebound,Rebound,Normal Rebound,0,0
135,139,PT09M40.00S,2,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,28,35,63,h,Holiday Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
136,141,PT09M23.00S,2,1610612754,IND,201579,Hibbert,R. Hibbert,-5,45,5,Missed,1,0,0,0,v,MISS Hibbert 5' Hook Shot,Missed Shot,Hook Shot,0,0
137,142,PT09M22.00S,2,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,0,0,0,h,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
138,143,PT09M21.00S,2,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,0,0,0,h,Turner Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0
139,144,PT09M08.00S,2,1610612754,IND,101122,Granger,D. Granger,13,3,1,Made,1,28,37,65,v,Granger 1' Driving Layup (6 PTS) (Hibbert 1 AST),Made Shot,Driving Layup Shot,0,0
140,145,PT08M59.00S,2,1610612754,IND,201575,Rush,B. Rush,0,0,0,,0,0,0,0,v,Rush P.FOUL (P1.T2),Foul,Personal,0,0
141,146,PT08M59.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
142,148,PT08M59.00S,2,1610612755,PHI,201578,Speights,M. Speights,0,0,0,,0,0,0,0,h,SUB: Brand FOR Speights,Substitution,,0,0
143,208,PT08M59.00S,2,1610612755,PHI,201152,Young,T. Young,61,17,6,Missed,1,0,0,0,h,MISS Young 6' Jump Shot,Missed Shot,Jump Shot,0,0
144,208,PT08M59.00S,2,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,0,0,0,v,Granger BLOCK (1 BLK),,,0,0
145,209,PT08M59.00S,2,0,,1610612755,,,0,0,0,,0,0,0,0,h,76ERS Rebound,Rebound,Unknown,0,0
146,151,PT08M41.00S,2,1610612755,PHI,201950,Holiday,J. Holiday,228,107,25,Missed,1,0,0,0,h,MISS Holiday 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
147,152,PT08M41.00S,2,0,,1610612755,,,0,0,0,,0,0,0,0,h,76ERS Rebound,Rebound,Unknown,0,0
148,153,PT08M41.00S,2,0,,1610612755,,,0,0,0,,0,0,0,0,h,76ERS Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,0,0
149,154,PT08M27.00S,2,1610612754,IND,201579,Hibbert,R. Hibbert,20,9,2,Missed,1,0,0,0,v,MISS Hibbert 2' Layup,Missed Shot,Layup Shot,0,0
150,155,PT08M24.00S,2,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,0,0,0,h,Brand REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
151,156,PT08M20.00S,2,1610612755,PHI,201950,Holiday,J. Holiday,10,7,1,Made,1,30,37,67,h,Holiday 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,0,0
152,157,PT08M20.00S,2,1610612754,IND,2551,Ford,T. Ford,0,0,0,,0,0,0,0,v,Ford S.FOUL (P3.T3),Foul,Shooting,0,0
