actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
32,32,PT06M51.00S,1,1610612764,WAS,2550,Hinrich,K. Hinrich,-7,-25,3,Made,1,15,12,27,h,Hinrich 3' Layup (4 PTS) (Thornton 2 AST),Made Shot,Layup Shot,0,0
33,33,PT06M31.00S,1,1610612766,CHA,1737,Mohammed,N. Mohammed,-89,-17,9,Missed,1,,,0,v,MISS Mohammed 9' Jump Shot,Missed Shot,Jump Shot,0,0
34,34,PT06M30.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
35,35,PT06M27.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,0,0,0,,0,,,0,v,Augustin S.FOUL (P2.T3),Foul,Shooting,0,0
36,36,PT06M27.00S,1,1610612764,WAS,201156,Young,N. Young,0,0,0,,0,16,12,28,h,Young Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
37,38,PT06M27.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,0,0,0,,0,,,0,v,SUB: Livingston FOR Augustin,Substitution,,0,0
38,39,PT06M27.00S,1,1610612764,WAS,201156,Young,N. Young,0,0,0,,0,17,12,29,h,Young Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
39,42,PT06M16.00S,1,1610612764,WAS,201156,Young,N. Young,0,0,0,,0,,,0,h,Young P.FOUL (P1.T2),Foul,Personal,0,0
40,43,PT06M02.00S,1,1610612766,CHA,1737,Mohammed,N. Mohammed,75,0,8,Missed,1,,,0,v,MISS Mohammed 8' Jump Shot,Missed Shot,Jump Shot,0,0
41,43,PT06M02.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee BLOCK (1 BLK),,,0,0
42,44,PT06M02.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Bobcats Rebound,Rebound,Unknown,0,0
43,45,PT06M02.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Bobcats Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0
44,47,PT05M46.00S,1,1610612766,CHA,1737,Mohammed,N. Mohammed,0,0,0,,0,,,0,v,Mohammed S.FOUL (P2.T4),Foul,Shooting,0,0
45,48,PT05M46.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
46,50,PT05M46.00S,1,1610612766,CHA,1737,Mohammed,N. Mohammed,0,0,0,,0,,,0,v,SUB: K. Brown FOR Mohammed,Substitution,,0,0
47,51,PT05M46.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,18,12,30,h,Blatche Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
48,53,PT05M46.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,19,12,31,h,Blatche Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
49,56,PT05M37.00S,1,1610612766,CHA,1536,Jackson,S. Jackson,171,110,20,Missed,1,,,0,v,MISS Jackson 20' Jump Shot,Missed Shot,Jump Shot,0,0
50,57,PT05M36.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
51,58,PT05M28.00S,1,1610612764,WAS,201156,Young,N. Young,-141,31,14,Made,1,21,12,33,h,Young 14' Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
52,59,PT05M26.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Violation: Delay of game Violation,Violation,Delay Of Game,0,0
53,60,PT05M03.00S,1,1610612766,CHA,1536,Jackson,S. Jackson,244,11,24,Made,1,21,15,36,v,Jackson 24' 3PT Jump Shot (7 PTS) (Livingston 1 AST),Made Shot,Jump Shot,0,0
54,61,PT04M44.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,15,96,10,Made,1,23,15,38,h,Blatche 10' Jump Shot (6 PTS) (Hinrich 2 AST),Made Shot,Jump Shot,0,0
55,62,PT04M44.00S,1,1610612766,CHA,201187,McGuire,D. McGuire,0,0,0,,0,,,0,v,McGuire S.FOUL (P1.PN),Foul,Shooting,0,0
56,63,PT04M44.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,,,0,h,SUB: Armstrong FOR McGee,Substitution,,0,0
57,64,PT04M44.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,24,15,39,h,Blatche Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0
58,67,PT04M32.00S,1,1610612766,CHA,1536,Jackson,S. Jackson,0,0,0,,0,,,0,v,Jackson Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
59,69,PT04M13.00S,1,1610612764,WAS,201156,Young,N. Young,13,-8,2,Made,1,26,15,41,h,Young 2' Driving Slam Dunk (9 PTS),Made Shot,Driving Slam Dunk Shot,0,0
60,70,PT03M59.00S,1,1610612766,CHA,2198,Brown,K. Brown,34,-6,3,Made,1,26,17,43,v,K. Brown 3' Jump Shot (2 PTS) (Diaw 2 AST),Made Shot,Jump Shot,0,0
61,71,PT03M59.00S,1,1610612764,WAS,200756,Armstrong,H. Armstrong,0,0,0,,0,,,0,h,Armstrong S.FOUL (P1.T3),Foul,Shooting,0,0
62,74,PT03M59.00S,1,1610612764,WAS,201154,Thornton,A. Thornton,0,0,0,,0,,,0,h,Thornton Violation:Lane,Violation,Lane,0,0
63,76,PT03M59.00S,1,1610612766,CHA,2198,Brown,K. Brown,0,0,0,,0,,,0,v,MISS K. Brown Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
64,78,PT03M57.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,,,0,h,Blatche REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
65,80,PT03M35.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,-13,41,4,Missed,1,,,0,h,MISS Blatche 4' Jump Shot,Missed Shot,Jump Shot,0,0
66,80,PT03M35.00S,1,1610612766,CHA,201187,McGuire,D. McGuire,0,0,0,,0,,,0,v,McGuire BLOCK (1 BLK),,,0,0
67,81,PT03M33.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,,,0,v,Diaw REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
68,82,PT03M31.00S,1,1610612766,CHA,1536,Jackson,S. Jackson,0,0,0,,0,,,0,v,Jackson Out of Bounds Lost Ball Turnover (P3.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0
69,83,PT03M31.00S,1,1610612766,CHA,201187,McGuire,D. McGuire,0,0,0,,0,,,0,v,SUB: Thomas FOR McGuire,Substitution,,0,0
70,85,PT03M10.00S,1,1610612764,WAS,201156,Young,N. Young,0,0,0,,0,,,0,h,Young Traveling Turnover (P1.T2),Turnover,Traveling,0,0
71,86,PT02M57.00S,1,1610612766,CHA,2733,Livingston,S. Livingston,72,97,12,Made,1,26,19,45,v,Livingston 12' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
72,87,PT02M57.00S,1,1610612764,WAS,2550,Hinrich,K. Hinrich,0,0,0,,0,,,0,h,Hinrich S.FOUL (P1.T4),Foul,Shooting,0,0
73,88,PT02M57.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Bobcats Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
74,89,PT02M57.00S,1,1610612764,WAS,201154,Thornton,A. Thornton,0,0,0,,0,,,0,h,SUB: Howard FOR Thornton,Substitution,,0,0
75,90,PT02M57.00S,1,1610612766,CHA,2733,Livingston,S. Livingston,0,0,0,,0,26,20,46,v,Livingston Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
76,93,PT02M52.00S,1,1610612764,WAS,200756,Armstrong,H. Armstrong,0,0,0,,0,,,0,h,Armstrong Traveling Turnover (P1.T3),Turnover,Traveling,0,0
77,94,PT02M28.00S,1,1610612766,CHA,200748,Thomas,T. Thomas,10,4,1,Made,1,26,22,48,v,Thomas 1' Layup (2 PTS) (Diaw 3 AST),Made Shot,Layup Shot,0,0
78,95,PT02M04.00S,1,1610612764,WAS,2550,Hinrich,K. Hinrich,7,56,6,Made,1,28,22,50,h,Hinrich 6' Running Jump Shot (6 PTS),Made Shot,Running Jump Shot,0,0
79,96,PT01M48.00S,1,1610612766,CHA,2733,Livingston,S. Livingston,58,28,6,Missed,1,,,0,v,MISS Livingston 6' Jump Shot,Missed Shot,Jump Shot,0,0
80,97,PT01M47.00S,1,1610612764,WAS,2572,Howard,J. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
81,98,PT01M32.00S,1,1610612764,WAS,2550,Hinrich,K. Hinrich,119,159,20,Made,1,30,22,52,h,Hinrich 20' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
82,99,PT01M10.00S,1,1610612766,CHA,1536,Jackson,S. Jackson,-75,4,8,Missed,1,,,0,v,MISS Jackson 8' Jump Shot,Missed Shot,Jump Shot,0,0
83,100,PT01M09.00S,1,1610612764,WAS,2572,Howard,J. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
84,101,PT01M02.00S,1,1610612764,WAS,200756,Armstrong,H. Armstrong,-128,34,13,Missed,1,,,0,h,MISS Armstrong 13' Jump Shot,Missed Shot,Jump Shot,0,0
85,102,PT01M01.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,,,0,v,Diaw REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
86,103,PT00M56.90S,1,1610612766,CHA,1536,Jackson,S. Jackson,0,0,0,,0,,,0,v,Jackson Out of Bounds Lost Ball Turnover (P4.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0
87,104,PT00M38.90S,1,1610612764,WAS,200756,Armstrong,H. Armstrong,-86,64,11,Missed,1,,,0,h,MISS Armstrong 11' Jump Shot,Missed Shot,Jump Shot,0,0
88,105,PT00M37.90S,1,1610612766,CHA,200748,Thomas,T. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
89,106,PT00M30.30S,1,1610612764,WAS,2572,Howard,J. Howard,0,0,0,,0,,,0,h,Howard P.FOUL (P1.PN),Foul,Personal,0,0
90,107,PT00M30.30S,1,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,,,0,v,MISS Diaw Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
91,108,PT00M30.30S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Bobcats Rebound,Rebound,Normal Rebound,0,0
92,109,PT00M30.30S,1,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,30,23,53,v,Diaw Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
93,111,PT00M09.20S,1,1610612764,WAS,2550,Hinrich,K. Hinrich,13,-13,2,Made,1,32,23,55,h,Hinrich 2' Driving Reverse Layup (10 PTS),Made Shot,Driving Reverse Layup Shot,0,0
94,112,PT00M02.10S,1,1610612766,CHA,2733,Livingston,S. Livingston,-116,42,12,Made,1,32,25,57,v,Livingston 12' Running Bank Shot (5 PTS),Made Shot,Running Bank shot,0,0
95,113,PT00M00.30S,1,1610612764,WAS,101154,Blatche,A. Blatche,-158,388,42,Missed,1,,,0,h,MISS Blatche 42' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
96,114,PT00M00.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0
97,115,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,25,57,,End of 1st Period (7:38 PM EST),period,end,0,0
98,117,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,25,57,,Start of 2nd Period (7:41 PM EST),period,start,0,0
99,118,PT11M47.00S,2,1610612766,CHA,2733,Livingston,S. Livingston,0,0,0,,0,,,0,v,Livingston Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0
100,119,PT11M34.00S,2,1610612764,WAS,2572,Howard,J. Howard,147,194,24,Made,1,35,25,60,h,Howard 24' 3PT Jump Shot (3 PTS) (Hinrich 3 AST),Made Shot,Jump Shot,0,0
101,120,PT11M16.00S,2,1610612766,CHA,200748,Thomas,T. Thomas,59,164,17,Missed,1,,,0,v,MISS Thomas 17' Jump Shot,Missed Shot,Jump Shot,0,0
102,121,PT11M15.00S,2,1610612766,CHA,201945,Henderson,G. Henderson,0,0,0,,0,,,0,v,Henderson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
103,122,PT11M07.00S,2,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee P.FOUL (P1.T1),Foul,Personal,0,0
104,123,PT11M07.00S,2,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,,,0,h,SUB: Booker FOR Blatche,Substitution,,0,0
105,124,PT11M00.00S,2,1610612764,WAS,2572,Howard,J. Howard,0,0,0,,0,,,0,h,Howard P.FOUL (P2.T2),Foul,Personal,0,0
106,125,PT10M53.00S,2,1610612764,WAS,2550,Hinrich,K. Hinrich,0,0,0,,0,,,0,h,Hinrich P.FOUL (P2.T3),Foul,Personal,0,0
107,126,PT10M53.00S,2,1610612764,WAS,2550,Hinrich,K. Hinrich,0,0,0,,0,,,0,h,SUB: Hudson FOR Hinrich,Substitution,,0,0
108,127,PT10M53.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
109,129,PT10M38.00S,2,1610612766,CHA,2733,Livingston,S. Livingston,-168,-51,18,Missed,1,,,0,v,MISS Livingston 18' Jump Shot,Missed Shot,Jump Shot,0,0
110,130,PT10M37.00S,2,1610612764,WAS,202344,Booker,T. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
111,131,PT10M30.00S,2,1610612764,WAS,2572,Howard,J. Howard,163,156,23,Missed,1,,,0,h,MISS Howard 23' Jump Shot,Missed Shot,Jump Shot,0,0
112,132,PT10M29.00S,2,1610612766,CHA,2198,Brown,K. Brown,0,0,0,,0,,,0,v,K. Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
113,133,PT10M20.00S,2,1610612766,CHA,2564,Diaw,B. Diaw,37,-5,4,Missed,1,,,0,v,MISS Diaw 4' Jump Shot,Missed Shot,Jump Shot,0,0
114,133,PT10M20.00S,2,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee BLOCK (2 BLK),,,0,0
115,134,PT10M18.00S,2,1610612764,WAS,2572,Howard,J. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
116,135,PT09M56.00S,2,1610612764,WAS,2572,Howard,J. Howard,0,0,0,,0,,,0,h,Howard Offensive Charge Foul (P3),Foul,Offensive Charge,0,0
117,136,PT09M56.00S,2,1610612764,WAS,2572,Howard,J. Howard,0,0,0,,0,,,0,h,Howard Foul Turnover (P1.T4),Turnover,Foul,0,0
118,137,PT09M56.00S,2,1610612764,WAS,2572,Howard,J. Howard,0,0,0,,0,,,0,h,SUB: Young FOR Howard,Substitution,,0,0
119,138,PT09M46.00S,2,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee S.FOUL (P2.T4),Foul,Shooting,0,0
120,139,PT09M46.00S,2,1610612766,CHA,2198,Brown,K. Brown,0,0,0,,0,,,0,v,MISS K. Brown Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
121,140,PT09M46.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Bobcats Rebound,Rebound,Normal Rebound,0,0
122,142,PT09M46.00S,2,1610612764,WAS,201154,Thornton,A. Thornton,0,0,0,,0,,,0,h,Thornton Violation:Lane,Violation,Lane,0,0
123,144,PT09M46.00S,2,1610612766,CHA,2198,Brown,K. Brown,0,0,0,,0,35,26,61,v,K. Brown Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
124,147,PT09M32.00S,2,1610612764,WAS,201156,Young,N. Young,0,0,0,,0,,,0,h,Young Out of Bounds Lost Ball Turnover (P2.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0
125,148,PT09M14.00S,2,1610612766,CHA,2564,Diaw,B. Diaw,21,39,4,Missed,1,,,0,v,MISS Diaw 4' Jump Shot,Missed Shot,Jump Shot,0,0
126,148,PT09M14.00S,2,1610612764,WAS,201154,Thornton,A. Thornton,0,0,0,,0,,,0,h,Thornton BLOCK (1 BLK),,,0,0
127,149,PT09M12.00S,2,1610612764,WAS,201156,Young,N. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
128,150,PT09M06.00S,2,1610612764,WAS,201991,Hudson,L. Hudson,-2,0,0,Missed,1,,,0,h,MISS Hudson Layup,Missed Shot,Layup Shot,0,0
129,151,PT09M01.00S,2,1610612766,CHA,2198,Brown,K. Brown,0,0,0,,0,,,0,v,K. Brown REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
130,152,PT08M58.00S,2,1610612766,CHA,2733,Livingston,S. Livingston,0,0,0,,0,,,0,v,Livingston Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0
131,152,PT08M58.00S,2,1610612764,WAS,201991,Hudson,L. Hudson,0,0,0,,0,,,0,h,Hudson STEAL (1 STL),,,0,0
132,153,PT08M52.00S,2,1610612764,WAS,201154,Thornton,A. Thornton,-26,-3,3,Missed,1,,,0,h,MISS Thornton 3' Layup,Missed Shot,Layup Shot,0,0
133,154,PT08M50.00S,2,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,,,0,v,Diaw REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
134,155,PT08M45.00S,2,1610612766,CHA,2198,Brown,K. Brown,0,0,0,,0,,,0,v,K. Brown OFF.Foul (P1),Foul,Offensive,0,0
135,156,PT08M45.00S,2,1610612766,CHA,2198,Brown,K. Brown,0,0,0,,0,,,0,v,K. Brown Foul Turnover (P1.T9),Turnover,Foul,0,0
136,157,PT08M45.00S,2,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,,,0,v,SUB: Jackson FOR Diaw,Substitution,,0,0
137,158,PT08M45.00S,2,1610612764,WAS,202344,Booker,T. Booker,0,0,0,,0,,,0,h,SUB: Blatche FOR Booker,Substitution,,0,0
138,159,PT08M33.00S,2,1610612766,CHA,200748,Thomas,T. Thomas,0,0,0,,0,,,0,v,Thomas S.FOUL (P1.T1),Foul,Shooting,0,0
139,160,PT08M33.00S,2,1610612766,CHA,2733,Livingston,S. Livingston,0,0,0,,0,,,0,v,SUB: Augustin FOR Livingston,Substitution,,0,0
140,161,PT08M33.00S,2,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,,,0,h,MISS McGee Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
141,162,PT08M33.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Normal Rebound,0,0
142,163,PT08M33.00S,2,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,36,26,62,h,McGee Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
143,166,PT08M18.00S,2,1610612766,CHA,200748,Thomas,T. Thomas,184,-14,18,Made,1,36,28,64,v,Thomas 18' Jump Shot (4 PTS) (Jackson 1 AST),Made Shot,Jump Shot,0,0
144,167,PT07M57.00S,2,1610612764,WAS,101154,Blatche,A. Blatche,-29,19,3,Missed,1,,,0,h,MISS Blatche 3' Jump Shot,Missed Shot,Jump Shot,0,0
145,168,PT07M57.00S,2,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,,,0,h,Blatche REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
146,169,PT07M57.00S,2,1610612766,CHA,200748,Thomas,T. Thomas,0,0,0,,0,,,0,v,Thomas S.FOUL (P2.T2),Foul,Shooting,0,0
147,170,PT07M57.00S,2,1610612766,CHA,200748,Thomas,T. Thomas,0,0,0,,0,,,0,v,SUB: McGuire FOR Thomas,Substitution,,0,0
148,171,PT07M57.00S,2,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,,,0,h,MISS Blatche Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
149,172,PT07M57.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Normal Rebound,0,0
150,173,PT07M57.00S,2,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,37,28,65,h,Blatche Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
151,176,PT07M45.00S,2,1610612766,CHA,201571,Augustin,D. Augustin,40,0,4,Missed,1,,,0,v,MISS Augustin 4' Jump Shot,Missed Shot,Jump Shot,0,0
152,176,PT07M45.00S,2,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee BLOCK (3 BLK),,,0,0
153,177,PT07M44.00S,2,1610612764,WAS,201991,Hudson,L. Hudson,0,0,0,,0,,,0,h,Hudson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
154,178,PT07M37.00S,2,1610612764,WAS,201156,Young,N. Young,236,129,27,Missed,1,,,0,h,MISS Young 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
155,179,PT07M36.00S,2,1610612766,CHA,201187,McGuire,D. McGuire,0,0,0,,0,,,0,v,McGuire REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
