actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
11,10,PT10M33.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,0,0,0,,0,0,0,0,v,Augustin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
12,11,PT10M30.00S,1,1610612766,CHA,1536,Jackson,S. Jackson,1,7,1,Made,1,2,4,6,v,Jackson 1' Driving Layup (2 PTS) (Augustin 1 AST),Made Shot,Driving Layup Shot,0,0
13,12,PT10M15.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,28,4,3,Missed,1,0,0,0,h,MISS World Peace 3' Layup,Missed Shot,Layup Shot,0,0
14,13,PT10M14.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,h,World Peace REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
15,14,PT10M14.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,1,14,1,Made,1,4,4,8,h,World Peace 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
16,15,PT09M57.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,157,31,16,Missed,1,0,0,0,v,MISS Diaw 16' Jump Shot,Missed Shot,Jump Shot,0,0
17,16,PT09M56.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,h,Bynum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
18,19,PT09M32.00S,1,1610612747,LAL,977,Bryant,K. Bryant,116,135,18,Missed,1,0,0,0,h,MISS Bryant 18' Jump Shot,Missed Shot,Jump Shot,0,0
19,20,PT09M31.00S,1,1610612766,CHA,2198,Brown,K. Brown,0,0,0,,0,0,0,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
20,21,PT09M18.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,-24,25,3,Made,1,4,6,10,v,Henderson 3' Floating Jump Shot (2 PTS) (Augustin 2 AST),Made Shot,Floating Jump shot,0,0
21,23,PT09M00.00S,1,1610612747,LAL,977,Bryant,K. Bryant,1,23,2,Missed,1,0,0,0,h,MISS Bryant 2' Hook Shot,Missed Shot,Hook Shot,0,0
22,24,PT08M58.00S,1,0,,1610612766,,,0,0,0,,0,0,0,0,v,Bobcats Rebound,Rebound,Unknown,0,0
23,25,PT08M42.00S,1,1610612766,CHA,1536,Jackson,S. Jackson,177,72,19,Missed,1,0,0,0,v,MISS Jackson 19' Jump Shot,Missed Shot,Jump Shot,0,0
24,26,PT08M40.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,h,World Peace REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
25,27,PT08M37.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,-23,9,2,Made,1,6,6,12,h,World Peace 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
26,28,PT08M23.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,31,85,9,Made,1,6,8,14,v,Augustin 9' Floating Jump Shot (4 PTS) (Jackson 1 AST),Made Shot,Floating Jump shot,0,0
27,29,PT08M08.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,-105,15,11,Missed,1,0,0,0,h,MISS Gasol 11' Jump Shot,Missed Shot,Jump Shot,0,0
28,30,PT08M07.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,0,0,0,,0,0,0,0,v,Henderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
29,31,PT08M04.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,h,Fisher Personal Block Foul (P2.T2),Foul,Personal Block,0,0
30,32,PT08M04.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,h,SUB: Blake FOR Fisher,Substitution,,0,0
31,34,PT07M58.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,106,126,16,Made,1,6,10,16,v,Augustin 16' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
32,35,PT07M42.00S,1,1610612747,LAL,977,Bryant,K. Bryant,152,104,18,Made,1,8,10,18,h,Bryant 18' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
33,36,PT07M23.00S,1,1610612766,CHA,2198,Brown,K. Brown,0,11,1,Missed,1,0,0,0,v,MISS Brown 1' Layup,Missed Shot,Layup Shot,0,0
34,36,PT07M23.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,h,Bynum BLOCK (1 BLK),,,0,0
35,37,PT07M22.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,h,World Peace REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
36,38,PT07M18.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,20,11,2,Made,1,10,10,20,h,Gasol 2' Layup (4 PTS) (World Peace 1 AST),Made Shot,Layup Shot,0,0
37,39,PT07M01.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,0,0,0,,0,0,0,0,v,Henderson Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
38,39,PT07M01.00S,1,1610612747,LAL,2581,Blake,S. Blake,0,0,0,,0,0,0,0,h,Blake STEAL (1 STL),,,0,0
39,40,PT06M56.00S,1,1610612747,LAL,977,Bryant,K. Bryant,23,4,2,Made,1,12,10,22,h,Bryant 2' Driving Layup (4 PTS) (Gasol 1 AST),Made Shot,Driving Layup Shot,0,0
40,41,PT06M35.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,-40,183,19,Missed,1,0,0,0,v,MISS Henderson 19' Jump Shot,Missed Shot,Jump Shot,0,0
41,42,PT06M34.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,h,Bynum REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
42,43,PT06M27.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,0,0,0,,0,0,0,0,v,Henderson P.FOUL (P1.T1),Foul,Personal,0,0
43,44,PT06M27.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
44,48,PT06M18.00S,1,1610612747,LAL,977,Bryant,K. Bryant,9,258,26,Missed,1,0,0,0,h,MISS Bryant 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
45,49,PT06M16.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,h,Gasol REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
46,50,PT06M03.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-46,219,22,Missed,1,0,0,0,h,MISS Bryant 22' Jump Shot,Missed Shot,Jump Shot,0,0
47,51,PT06M02.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,0,0,0,,0,0,0,0,v,Henderson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
48,52,PT05M41.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,124,225,26,Missed,1,0,0,0,v,MISS Augustin 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
49,53,PT05M39.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,h,Bynum REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
50,55,PT05M28.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,-24,0,2,Made,1,14,10,24,h,Gasol 2' Slam Dunk (6 PTS) (Bryant 1 AST),Made Shot,Slam Dunk Shot,0,0
51,56,PT05M06.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,125,168,21,Missed,1,0,0,0,v,MISS Diaw 21' Jump Shot,Missed Shot,Jump Shot,0,0
52,57,PT05M05.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,h,Bynum REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
53,58,PT04M55.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-2,31,3,Missed,1,0,0,0,h,MISS Bryant 3' Jump Shot,Missed Shot,Jump Shot,0,0
54,58,PT04M55.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,0,0,0,,0,0,0,0,v,Henderson BLOCK (1 BLK),,,0,0
55,59,PT04M54.00S,1,1610612766,CHA,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
56,60,PT04M49.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,17,6,2,Made,1,14,12,26,v,Augustin 2' Driving Layup (8 PTS) (Jackson 2 AST),Made Shot,Driving Layup Shot,0,0
57,61,PT04M30.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,-213,138,25,Made,1,17,12,29,h,World Peace 25' 3PT Jump Shot (7 PTS) (Bryant 2 AST),Made Shot,Jump Shot,0,0
58,62,PT04M13.00S,1,1610612766,CHA,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,v,Jackson OFF.Foul (P1),Foul,Offensive,0,0
59,63,PT04M13.00S,1,1610612766,CHA,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,v,Jackson Foul Turnover (P1.T2),Turnover,Foul,0,0
60,64,PT04M13.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,h,SUB: Odom FOR Gasol,Substitution,,0,0
61,65,PT03M51.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,9,6,1,Missed,1,0,0,0,h,MISS World Peace 1' Layup,Missed Shot,Layup Shot,0,0
62,67,PT03M49.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,h,Bynum REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
63,66,PT03M49.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,-8,4,1,Made,1,19,12,31,h,Bynum 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0
64,68,PT03M26.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,-27,26,4,Missed,1,0,0,0,v,MISS Diaw 4' Hook Shot,Missed Shot,Hook Shot,0,0
65,69,PT03M24.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,h,Bynum REBOUND (Off:1 Def:6),Rebound,Unknown,0,0
66,70,PT03M16.00S,1,1610612747,LAL,977,Bryant,K. Bryant,34,30,5,Missed,1,0,0,0,h,MISS Bryant 5' Jump Shot,Missed Shot,Jump Shot,0,0
67,71,PT03M14.00S,1,1610612766,CHA,2198,Brown,K. Brown,0,0,0,,0,0,0,0,v,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
68,72,PT03M05.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,-21,3,2,Missed,1,0,0,0,v,MISS Augustin 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,0,0
69,73,PT03M03.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,Odom REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
70,74,PT02M53.00S,1,1610612747,LAL,1885,Odom,L. Odom,196,172,26,Missed,1,0,0,0,h,MISS Odom 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
71,75,PT02M52.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,0,0,0,,0,0,0,0,v,Augustin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
72,76,PT02M46.00S,1,1610612766,CHA,1536,Jackson,S. Jackson,127,230,26,Missed,1,0,0,0,v,MISS Jackson 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
73,77,PT02M44.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,Odom REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
74,78,PT02M34.00S,1,1610612747,LAL,1885,Odom,L. Odom,20,-3,2,Made,1,21,12,33,h,Odom 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
75,79,PT02M27.00S,1,0,,1610612766,,,0,0,0,,0,0,0,0,v,Bobcats Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
76,81,PT02M27.00S,1,1610612766,CHA,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,v,SUB: White FOR Jackson,Substitution,,0,0
77,82,PT02M27.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,v,SUB: McGuire FOR Diaw,Substitution,,0,0
78,83,PT02M27.00S,1,1610612766,CHA,2198,Brown,K. Brown,0,0,0,,0,0,0,0,v,SUB: Przybilla FOR Brown,Substitution,,0,0
79,84,PT02M27.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,h,SUB: Brown FOR World Peace,Substitution,,0,0
80,85,PT02M27.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,h,SUB: Gasol FOR Bynum,Substitution,,0,0
81,86,PT02M14.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,0,0,0,,0,0,0,0,v,Augustin Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
82,86,PT02M14.00S,1,1610612747,LAL,200769,Brown,S. Brown,0,0,0,,0,0,0,0,h,Brown STEAL (1 STL),,,0,0
83,87,PT02M09.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-24,3,2,Made,1,23,12,35,h,Bryant 2' Layup (6 PTS) (Brown 1 AST),Made Shot,Layup Shot,0,0
84,88,PT01M49.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,-54,9,5,Missed,1,0,0,0,v,MISS Henderson 5' Jump Shot,Missed Shot,Jump Shot,0,0
85,88,PT01M49.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,h,Gasol BLOCK (1 BLK),,,0,0
86,89,PT01M47.00S,1,1610612766,CHA,2038,Przybilla,J. Przybilla,0,0,0,,0,0,0,0,v,Przybilla REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
87,90,PT01M33.00S,1,1610612766,CHA,201591,White,D. White,97,19,10,Made,1,23,14,37,v,White 10' Pullup Jump Shot (2 PTS) (Augustin 3 AST),Made Shot,Pullup Jump shot,0,0
88,91,PT01M21.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,81,138,16,Made,1,25,14,39,h,Gasol 16' Jump Shot (8 PTS) (Odom 1 AST),Made Shot,Jump Shot,0,0
89,92,PT01M07.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,43,272,28,Missed,1,0,0,0,v,MISS Augustin 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
90,93,PT01M06.00S,1,1610612747,LAL,2581,Blake,S. Blake,0,0,0,,0,0,0,0,h,Blake REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
91,94,PT01M01.00S,1,1610612766,CHA,201187,McGuire,D. McGuire,0,0,0,,0,0,0,0,v,McGuire P.FOUL (P1.T2),Foul,Personal,0,0
92,95,PT00M44.10S,1,1610612747,LAL,977,Bryant,K. Bryant,-122,26,12,Made,1,27,14,41,h,Bryant 12' Turnaround Fadeaway (8 PTS) (Odom 2 AST),Made Shot,Turnaround Fadeaway shot,0,0
93,96,PT00M32.40S,1,1610612766,CHA,201571,Augustin,D. Augustin,-108,72,13,Made,1,27,16,43,v,Augustin 13' Jump Shot (10 PTS),Made Shot,Jump Shot,0,0
94,97,PT00M32.40S,1,1610612747,LAL,2581,Blake,S. Blake,0,0,0,,0,0,0,0,h,Blake S.FOUL (P1.T3),Foul,Shooting,0,0
95,98,PT00M32.40S,1,1610612766,CHA,201571,Augustin,D. Augustin,0,0,0,,0,27,17,44,v,Augustin Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0
96,101,PT00M21.60S,1,1610612747,LAL,977,Bryant,K. Bryant,-43,48,6,Made,1,29,17,46,h,Bryant 6' Turnaround Fadeaway (10 PTS),Made Shot,Turnaround Fadeaway shot,0,0
97,102,PT00M04.90S,1,1610612766,CHA,201571,Augustin,D. Augustin,7,115,12,Missed,1,0,0,0,v,MISS Augustin 12' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
98,104,PT00M03.80S,1,1610612766,CHA,201187,McGuire,D. McGuire,0,0,0,,0,0,0,0,v,McGuire REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
99,103,PT00M03.80S,1,1610612766,CHA,201187,McGuire,D. McGuire,1,9,1,Made,1,29,19,48,v,McGuire 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,0,0
100,105,PT00M00.40S,1,1610612747,LAL,200769,Brown,S. Brown,177,282,33,Missed,1,0,0,0,h,MISS Brown 33' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
101,106,PT00M00.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Rebound,Rebound,Unknown,0,0
102,107,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,19,48,,End of 1st Period (11:01 PM EST),period,end,0,0
103,109,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,19,48,,Start of 2nd Period (11:04 PM EST),period,start,0,0
104,110,PT11M45.00S,2,1610612747,LAL,2575,Walton,L. Walton,0,0,0,,0,0,0,0,h,Walton P.FOUL (P1.T1),Foul,Personal,0,0
105,111,PT11M33.00S,2,1610612766,CHA,2733,Livingston,S. Livingston,0,75,8,Made,1,29,21,50,v,Livingston 8' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,0,0
106,112,PT11M13.00S,2,1610612747,LAL,200769,Brown,S. Brown,-89,246,26,Missed,1,0,0,0,h,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
107,113,PT11M11.00S,2,1610612766,CHA,2038,Przybilla,J. Przybilla,0,0,0,,0,0,0,0,v,Przybilla REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
108,114,PT11M01.00S,2,1610612766,CHA,201591,White,D. White,2,53,5,Missed,1,0,0,0,v,MISS White 5' Hook Shot,Missed Shot,Hook Shot,0,0
109,115,PT11M00.00S,2,1610612747,LAL,2575,Walton,L. Walton,0,0,0,,0,0,0,0,h,Walton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
110,116,PT10M41.00S,2,1610612747,LAL,200769,Brown,S. Brown,171,192,26,Missed,1,0,0,0,h,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
111,117,PT10M40.00S,2,1610612766,CHA,2038,Przybilla,J. Przybilla,0,0,0,,0,0,0,0,v,Przybilla REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
112,119,PT10M17.00S,2,1610612766,CHA,2679,Carroll,M. Carroll,163,-5,16,Missed,1,0,0,0,v,MISS Carroll 16' Jump Shot,Missed Shot,Jump Shot,0,0
113,120,PT10M16.00S,2,1610612766,CHA,2038,Przybilla,J. Przybilla,0,0,0,,0,0,0,0,v,Przybilla REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
114,121,PT10M13.00S,2,1610612766,CHA,2038,Przybilla,J. Przybilla,-11,6,1,Made,1,29,23,52,v,Przybilla 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
115,122,PT09M50.00S,2,1610612747,LAL,1885,Odom,L. Odom,-24,11,3,Missed,1,0,0,0,h,MISS Odom 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
116,122,PT09M50.00S,2,1610612766,CHA,201591,White,D. White,0,0,0,,0,0,0,0,v,White BLOCK (1 BLK),,,0,0
117,123,PT09M49.00S,2,1610612766,CHA,201187,McGuire,D. McGuire,0,0,0,,0,0,0,0,v,McGuire REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
118,124,PT09M44.00S,2,1610612766,CHA,201187,McGuire,D. McGuire,28,6,3,Missed,1,0,0,0,v,MISS McGuire 3' Layup,Missed Shot,Layup Shot,0,0
119,124,PT09M44.00S,2,1610612747,LAL,200769,Brown,S. Brown,0,0,0,,0,0,0,0,h,Brown BLOCK (1 BLK),,,0,0
120,125,PT09M42.00S,2,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,h,Gasol REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
121,126,PT09M37.00S,2,1610612747,LAL,200769,Brown,S. Brown,13,3,1,Made,1,31,23,54,h,Brown 1' Reverse Slam Dunk (2 PTS) (Gasol 2 AST),Made Shot,Reverse Slam Dunk Shot,0,0
122,127,PT09M17.00S,2,1610612766,CHA,2038,Przybilla,J. Przybilla,0,15,2,Missed,1,0,0,0,v,MISS Przybilla 2' Layup,Missed Shot,Layup Shot,0,0
123,127,PT09M17.00S,2,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,h,Gasol BLOCK (2 BLK),,,0,0
124,128,PT09M16.00S,2,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,Odom REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
125,129,PT09M13.00S,2,1610612747,LAL,200769,Brown,S. Brown,0,0,0,,0,0,0,0,h,Brown Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0
126,131,PT08M52.00S,2,1610612766,CHA,2733,Livingston,S. Livingston,7,134,13,Made,1,31,25,56,v,Livingston 13' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
127,132,PT08M39.00S,2,1610612747,LAL,2200,Gasol,P. Gasol,-97,23,10,Missed,1,0,0,0,h,MISS Gasol 10' Jump Shot,Missed Shot,Jump Shot,0,0
128,133,PT08M37.00S,2,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,Odom REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
129,135,PT08M35.00S,2,1610612747,LAL,1885,Odom,L. Odom,21,36,4,Missed,1,0,0,0,h,MISS Odom 4' Jump Shot,Missed Shot,Jump Shot,0,0
130,135,PT08M35.00S,2,1610612766,CHA,201591,White,D. White,0,0,0,,0,0,0,0,v,White BLOCK (2 BLK),,,0,0
131,136,PT08M35.00S,2,0,,1610612766,,,0,0,0,,0,0,0,0,v,Bobcats Rebound,Rebound,Unknown,0,0
132,137,PT08M35.00S,2,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,h,Gasol L.B.FOUL (P1.T2),Foul,Loose Ball,0,0
133,138,PT08M35.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
134,142,PT08M19.00S,2,1610612766,CHA,2679,Carroll,M. Carroll,80,116,14,Missed,1,0,0,0,v,MISS Carroll 14' Jump Shot,Missed Shot,Jump Shot,0,0
135,142,PT08M19.00S,2,1610612747,LAL,2581,Blake,S. Blake,0,0,0,,0,0,0,0,h,Blake BLOCK (1 BLK),,,0,0
136,143,PT08M18.00S,2,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,Odom REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
137,144,PT08M10.00S,2,1610612747,LAL,2581,Blake,S. Blake,129,228,26,Missed,1,0,0,0,h,MISS Blake 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
138,145,PT08M09.00S,2,1610612766,CHA,201591,White,D. White,0,0,0,,0,0,0,0,v,White REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
139,146,PT08M03.00S,2,1610612766,CHA,201187,McGuire,D. McGuire,0,0,0,,0,0,0,0,v,McGuire OFF.Foul (P2),Foul,Offensive,0,0
140,147,PT08M03.00S,2,1610612766,CHA,201187,McGuire,D. McGuire,0,0,0,,0,0,0,0,v,McGuire Foul Turnover (P1.T4),Turnover,Foul,0,0
141,148,PT08M03.00S,2,1610612766,CHA,201187,McGuire,D. McGuire,0,0,0,,0,0,0,0,v,SUB: Jackson FOR McGuire,Substitution,,0,0
142,149,PT07M54.00S,2,1610612747,LAL,2581,Blake,S. Blake,-15,3,2,Missed,1,0,0,0,h,MISS Blake 2' Layup,Missed Shot,Layup Shot,0,0
143,151,PT07M53.00S,2,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,Odom REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
144,150,PT07M53.00S,2,1610612747,LAL,1885,Odom,L. Odom,6,3,1,Made,1,33,25,58,h,Odom 1' Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,0,0
145,152,PT07M34.00S,2,1610612766,CHA,1536,Jackson,S. Jackson,-98,149,18,Missed,1,0,0,0,v,MISS Jackson 18' Jump Shot,Missed Shot,Jump Shot,0,0
146,153,PT07M33.00S,2,1610612766,CHA,2038,Przybilla,J. Przybilla,0,0,0,,0,0,0,0,v,Przybilla REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
147,154,PT07M23.00S,2,1610612766,CHA,2679,Carroll,M. Carroll,-180,6,18,Missed,1,0,0,0,v,MISS Carroll 18' Jump Shot,Missed Shot,Jump Shot,0,0
148,155,PT07M22.00S,2,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,h,Gasol REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
149,156,PT07M08.00S,2,1610612766,CHA,2679,Carroll,M. Carroll,0,0,0,,0,0,0,0,v,Carroll S.FOUL (P1.T1),Foul,Shooting,0,0
150,157,PT07M08.00S,2,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,34,25,59,h,Gasol Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
151,159,PT07M08.00S,2,1610612747,LAL,2575,Walton,L. Walton,0,0,0,,0,0,0,0,h,SUB: World Peace FOR Walton,Substitution,,0,0
152,160,PT07M08.00S,2,1610612766,CHA,201591,White,D. White,0,0,0,,0,0,0,0,v,SUB: Diaw FOR White,Substitution,,0,0
