actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
11,10,PT10M20.00S,1,1610612738,BOS,951,Allen,R. Allen,-10,-2,1,Missed,1,,,0,v,MISS Allen 1' Running Layup,Missed Shot,Running Layup Shot,0,0
12,12,PT10M18.00S,1,1610612738,BOS,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,v,O'Neal REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
13,11,PT10M18.00S,1,1610612738,BOS,406,O'Neal,S. O'Neal,2,9,1,Made,1,2,8,10,v,O'Neal 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,0,0
14,13,PT09M57.00S,1,1610612737,ATL,201143,Horford,A. Horford,100,146,18,Missed,1,,,0,h,MISS Horford 18' Jump Shot,Missed Shot,Jump Shot,0,0
15,14,PT09M56.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,v,Garnett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
16,15,PT09M54.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,v,Garnett Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
17,16,PT09M45.00S,1,1610612737,ATL,201143,Horford,A. Horford,168,129,21,Missed,1,,,0,h,MISS Horford 21' Jump Shot,Missed Shot,Jump Shot,0,0
18,17,PT09M44.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,v,Pierce REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
19,18,PT09M34.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,91,115,15,Missed,1,,,0,v,MISS Pierce 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
20,19,PT09M32.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
21,20,PT09M25.00S,1,1610612738,BOS,101126,Robinson,N. Robinson,0,0,0,,0,,,0,v,Robinson S.FOUL (P1.T1),Foul,Shooting,0,0
22,21,PT09M25.00S,1,1610612737,ATL,1710,Bibby,M. Bibby,0,0,0,,0,,,0,h,MISS Bibby Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
23,22,PT09M25.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Normal Rebound,0,0
24,23,PT09M25.00S,1,1610612737,ATL,1710,Bibby,M. Bibby,0,0,0,,0,3,8,11,h,Bibby Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
25,26,PT09M03.00S,1,1610612738,BOS,951,Allen,R. Allen,-30,34,5,Missed,1,,,0,v,MISS Allen 5' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
26,27,PT09M01.00S,1,1610612738,BOS,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,v,O'Neal REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
27,28,PT08M59.00S,1,1610612738,BOS,406,O'Neal,S. O'Neal,-10,7,1,Missed,1,,,0,v,MISS O'Neal 1' Putback Layup,Missed Shot,Putback Layup Shot,0,0
28,29,PT08M57.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
29,30,PT08M52.00S,1,1610612738,BOS,101126,Robinson,N. Robinson,-234,15,0,Made,1,3,11,14,v,Robinson 3PT Jump Shot (5 PTS) (Allen 1 AST),Made Shot,Jump Shot,0,0
30,31,PT08M29.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,-150,121,19,Missed,1,,,0,h,MISS Johnson 19' Jump Shot,Missed Shot,Jump Shot,0,0
31,32,PT08M27.00S,1,1610612738,BOS,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,v,O'Neal REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
32,33,PT08M14.00S,1,1610612738,BOS,406,O'Neal,S. O'Neal,-2,6,1,Made,1,3,13,16,v,O'Neal 1' Dunk (4 PTS) (Garnett 1 AST),Made Shot,Dunk Shot,0,0
33,34,PT08M11.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
34,36,PT07M50.00S,1,1610612737,ATL,2746,Smith,J. Smith,196,105,22,Missed,1,,,0,h,MISS Smith 22' Jump Shot,Missed Shot,Jump Shot,0,0
35,37,PT07M48.00S,1,1610612738,BOS,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,v,O'Neal REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
36,38,PT07M36.00S,1,1610612738,BOS,708,Garnett,K. Garnett,-8,42,4,Made,1,3,15,18,v,Garnett 4' Hook Shot (4 PTS),Made Shot,Hook Shot,0,0
37,39,PT07M36.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,h,Smith S.FOUL (P1.T1),Foul,Shooting,0,0
38,40,PT07M36.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,3,16,19,v,Garnett Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
39,42,PT07M20.00S,1,1610612738,BOS,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,v,O'Neal S.FOUL (P1.T2),Foul,Shooting,0,0
40,43,PT07M20.00S,1,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,,,0,h,SUB: Ja. Crawford FOR Williams,Substitution,,0,0
41,44,PT07M20.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,4,16,20,h,Smith Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
42,46,PT07M20.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,5,16,21,h,Smith Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
43,49,PT06M58.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,15,7,2,Missed,1,,,0,v,MISS Pierce 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
44,50,PT06M55.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
45,51,PT06M52.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford Poss Lost Ball Turnover (P1.T2),Turnover,Poss Lost Ball Turnover,0,0
46,51,PT06M52.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,v,Pierce STEAL (1 STL),,,0,0
47,52,PT06M38.00S,1,1610612738,BOS,406,O'Neal,S. O'Neal,2,7,1,Made,1,5,18,23,v,O'Neal 1' Dunk (6 PTS) (Allen 2 AST),Made Shot,Dunk Shot,0,0
48,53,PT06M24.00S,1,1610612737,ATL,2037,Crawford,J. Crawford,0,0,0,,0,,,0,h,Ja. Crawford Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
49,53,PT06M24.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,v,Garnett STEAL (1 STL),,,0,0
50,54,PT06M15.00S,1,1610612738,BOS,951,Allen,R. Allen,-24,7,3,Made,1,5,20,25,v,Allen 3' Running Layup (2 PTS) (Robinson 3 AST),Made Shot,Running Layup Shot,0,0
51,56,PT05M57.00S,1,1610612738,BOS,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,v,SUB: Davis FOR O'Neal,Substitution,,0,0
52,57,PT05M57.00S,1,1610612737,ATL,1710,Bibby,M. Bibby,0,0,0,,0,,,0,h,SUB: Evans FOR Bibby,Substitution,,0,0
53,58,PT05M57.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,h,SUB: Powell FOR Smith,Substitution,,0,0
54,59,PT05M57.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Short (Full 1 Short 1),Timeout,Short,0,0
55,61,PT05M51.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,176,198,26,Missed,1,,,0,h,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
56,62,PT05M49.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,v,Pierce REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
57,63,PT05M34.00S,1,1610612738,BOS,708,Garnett,K. Garnett,28,105,11,Made,1,5,22,27,v,Garnett 11' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,0,0
58,64,PT05M21.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,v,Celtics T.Foul (Def. 3 Sec Garnett ),Foul,Defense 3 Second,0,0
59,65,PT05M21.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,6,22,28,h,Johnson Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
60,67,PT05M10.00S,1,1610612737,ATL,201143,Horford,A. Horford,106,28,11,Missed,1,,,0,h,MISS Horford 11' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,0
61,68,PT05M09.00S,1,1610612737,ATL,2694,Powell,J. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
62,69,PT05M05.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,285,29,Missed,1,,,0,h,MISS Johnson 29' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
63,70,PT05M03.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,v,Garnett REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
64,71,PT04M57.00S,1,1610612738,BOS,951,Allen,R. Allen,-8,1,1,Made,1,6,24,30,v,Allen 1' Driving Reverse Layup (4 PTS) (Robinson 4 AST),Made Shot,Driving Reverse Layup Shot,0,0
65,72,PT04M38.00S,1,1610612737,ATL,2230,Evans,M. Evans,-150,119,19,Made,1,8,24,32,h,Evans 19' Jump Shot (2 PTS) (Horford 1 AST),Made Shot,Jump Shot,0,0
66,73,PT04M23.00S,1,1610612738,BOS,708,Garnett,K. Garnett,-153,132,20,Made,1,8,26,34,v,Garnett 20' Jump Shot (9 PTS) (Robinson 5 AST),Made Shot,Jump Shot,0,0
67,75,PT04M03.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,-150,113,19,Made,1,10,26,36,h,Johnson 19' Fadeaway Jumper (3 PTS) (Ja. Crawford 1 AST),Made Shot,Fadeaway Jump Shot,0,0
68,76,PT03M46.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,18,1,2,Made,1,10,28,38,v,Pierce 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
69,77,PT03M27.00S,1,1610612737,ATL,2037,Crawford,J. Crawford,-220,115,25,Missed,1,,,0,h,MISS Ja. Crawford 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
70,78,PT03M26.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,v,Garnett REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
71,79,PT03M21.00S,1,1610612738,BOS,101126,Robinson,N. Robinson,92,238,26,Made,1,10,31,41,v,Robinson 26' 3PT Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
72,80,PT03M13.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 2 Short 1),Timeout,Regular,0,0
73,82,PT03M13.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Teague FOR Horford,Substitution,,0,0
74,83,PT03M13.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,,,0,h,SUB: Pachulia FOR Johnson,Substitution,,0,0
75,84,PT03M13.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,v,SUB: Erden FOR Garnett,Substitution,,0,0
76,85,PT03M13.00S,1,1610612738,BOS,101126,Robinson,N. Robinson,0,0,0,,0,,,0,v,SUB: West FOR Robinson,Substitution,,0,0
77,86,PT02M54.00S,1,1610612737,ATL,2037,Crawford,J. Crawford,-146,162,22,Missed,1,,,0,h,MISS Ja. Crawford 22' Jump Shot,Missed Shot,Jump Shot,0,0
78,87,PT02M51.00S,1,1610612738,BOS,201623,Erden,S. Erden,0,0,0,,0,,,0,v,Erden REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
79,88,PT02M38.00S,1,1610612738,BOS,201623,Erden,S. Erden,-59,15,6,Made,1,10,33,43,v,Erden 6' Running Hook Shot (2 PTS) (West 1 AST),Made Shot,Running Hook Shot,0,0
80,89,PT02M15.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,7,4,1,Missed,1,,,0,h,MISS Pachulia 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
81,90,PT02M12.00S,1,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
82,91,PT02M04.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,,,0,v,Allen Traveling Turnover (P1.T2),Turnover,Traveling,0,0
83,92,PT02M04.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,v,SUB: Daniels FOR Pierce,Substitution,,0,0
84,93,PT01M54.00S,1,1610612737,ATL,201952,Teague,J. Teague,-81,56,10,Made,1,12,33,45,h,Teague 10' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,0,0
85,94,PT01M37.00S,1,1610612738,BOS,201175,Davis,G. Davis,170,118,21,Made,1,12,35,47,v,Davis 21' Jump Shot (2 PTS) (Allen 3 AST),Made Shot,Jump Shot,0,0
86,95,PT01M23.00S,1,1610612737,ATL,201952,Teague,J. Teague,-141,127,19,Missed,1,,,0,h,MISS Teague 19' Jump Shot,Missed Shot,Jump Shot,0,0
87,96,PT01M22.00S,1,1610612738,BOS,2605,Daniels,M. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
88,97,PT01M10.00S,1,1610612738,BOS,2753,West,D. West,-5,154,15,Missed,1,,,0,v,MISS West 15' Jump Shot,Missed Shot,Jump Shot,0,0
89,99,PT01M08.00S,1,1610612738,BOS,2753,West,D. West,0,0,0,,0,,,0,v,West REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
90,98,PT01M08.00S,1,1610612738,BOS,2753,West,D. West,1,1,0,Made,1,12,37,49,v,West Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0
91,100,PT00M47.90S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,15,135,14,Missed,1,,,0,h,MISS Pachulia 14' Jump Shot,Missed Shot,Jump Shot,0,0
92,101,PT00M45.90S,1,1610612738,BOS,2605,Daniels,M. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
93,102,PT00M32.40S,1,1610612738,BOS,201175,Davis,G. Davis,-177,48,18,Made,1,12,39,51,v,Davis 18' Jump Shot (4 PTS) (West 2 AST),Made Shot,Jump Shot,0,0
94,103,PT00M13.50S,1,1610612738,BOS,201623,Erden,S. Erden,0,0,0,,0,,,0,v,Erden S.FOUL (P1.T3),Foul,Shooting,0,0
95,104,PT00M13.50S,1,1610612737,ATL,2037,Crawford,J. Crawford,0,0,0,,0,,,0,h,MISS Ja. Crawford Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
96,105,PT00M13.50S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Normal Rebound,0,0
97,106,PT00M13.50S,1,1610612738,BOS,201623,Erden,S. Erden,0,0,0,,0,,,0,v,SUB: Robinson FOR Erden,Substitution,,0,0
98,107,PT00M13.50S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,SUB: Jo. Crawford FOR Pachulia,Substitution,,0,0
99,108,PT00M13.50S,1,1610612737,ATL,2037,Crawford,J. Crawford,0,0,0,,0,13,39,52,h,Ja. Crawford Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
100,111,PT00M01.00S,1,1610612738,BOS,101126,Robinson,N. Robinson,50,187,19,Missed,1,,,0,v,MISS Robinson 19' Jump Shot,Missed Shot,Jump Shot,0,0
101,112,PT00M00.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0
102,113,PT00M00.00S,1,0,,0,,,0,0,0,,0,13,39,52,,End of 1st Period (7:37 PM EST),period,end,0,0
103,114,PT12M00.00S,2,0,,0,,,0,0,0,,0,13,39,52,,Start of 2nd Period (7:40 PM EST),period,start,0,0
104,116,PT11M44.00S,2,1610612737,ATL,202348,Crawford,J. Crawford,228,93,25,Made,1,16,39,55,h,Jo. Crawford 25' 3PT Jump Shot (3 PTS) (Ja. Crawford 2 AST),Made Shot,Jump Shot,0,0
105,117,PT11M25.00S,2,1610612738,BOS,2753,West,D. West,-97,44,11,Made,1,16,41,57,v,West 11' Turnaround Jump Shot (4 PTS) (Robinson 6 AST),Made Shot,Turnaround Jump Shot,0,0
106,118,PT11M10.00S,2,1610612737,ATL,2037,Crawford,J. Crawford,223,137,26,Made,1,19,41,60,h,Ja. Crawford 26' 3PT Jump Shot (4 PTS) (Teague 1 AST),Made Shot,Jump Shot,0,0
107,119,PT10M58.00S,2,1610612738,BOS,2753,West,D. West,-52,181,19,Made,1,19,43,62,v,West 19' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
108,120,PT10M49.00S,2,1610612737,ATL,201952,Teague,J. Teague,15,1,2,Made,1,21,43,64,h,Teague 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
109,121,PT10M25.00S,2,1610612737,ATL,2694,Powell,J. Powell,0,0,0,,0,,,0,h,Powell S.FOUL (P1.T1),Foul,Shooting,0,0
110,122,PT10M25.00S,2,1610612737,ATL,2694,Powell,J. Powell,0,0,0,,0,,,0,h,SUB: Horford FOR Powell,Substitution,,0,0
111,123,PT10M25.00S,2,1610612738,BOS,201623,Erden,S. Erden,0,0,0,,0,,,0,v,SUB: O'Neal FOR Erden,Substitution,,0,0
112,124,PT10M25.00S,2,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,,,0,v,MISS Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
113,125,PT10M25.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Normal Rebound,0,0
114,126,PT10M25.00S,2,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,21,44,65,v,Davis Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
115,129,PT10M11.00S,2,1610612737,ATL,202348,Crawford,J. Crawford,-81,173,19,Missed,1,,,0,h,MISS Jo. Crawford 19' Jump Shot,Missed Shot,Jump Shot,0,0
116,130,PT10M10.00S,2,1610612738,BOS,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,v,O'Neal REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
117,131,PT10M03.00S,2,1610612737,ATL,202348,Crawford,J. Crawford,0,0,0,,0,,,0,h,Jo. Crawford S.FOUL (P1.T2),Foul,Shooting,0,0
118,132,PT10M03.00S,2,1610612738,BOS,2605,Daniels,M. Daniels,0,0,0,,0,21,45,66,v,Daniels Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
119,134,PT10M03.00S,2,1610612738,BOS,2605,Daniels,M. Daniels,0,0,0,,0,21,46,67,v,Daniels Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
120,136,PT09M47.00S,2,1610612737,ATL,201952,Teague,J. Teague,-13,105,11,Made,1,23,46,69,h,Teague 11' Floating Jump Shot (6 PTS) (Ja. Crawford 3 AST),Made Shot,Floating Jump shot,0,0
121,137,PT09M35.00S,2,1610612738,BOS,201175,Davis,G. Davis,195,45,20,Made,1,23,48,71,v,Davis 20' Jump Shot (7 PTS) (O'Neal 2 AST),Made Shot,Jump Shot,0,0
122,138,PT09M20.00S,2,1610612737,ATL,201143,Horford,A. Horford,179,34,18,Made,1,25,48,73,h,Horford 18' Jump Shot (2 PTS) (Jo. Crawford 1 AST),Made Shot,Jump Shot,0,0
123,139,PT09M04.00S,2,1610612738,BOS,2605,Daniels,M. Daniels,-228,19,0,Missed,1,,,0,v,MISS Daniels 3PT Jump Shot,Missed Shot,Jump Shot,0,0
124,140,PT09M02.00S,2,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
125,141,PT08M58.00S,2,1610612738,BOS,2605,Daniels,M. Daniels,0,0,0,,0,,,0,v,Daniels P.FOUL (P1.T1),Foul,Personal,0,0
126,142,PT08M58.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
127,148,PT08M47.00S,2,1610612738,BOS,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,v,O'Neal Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
128,147,PT08M47.00S,2,1610612737,ATL,201143,Horford,A. Horford,10,48,5,Made,1,27,48,75,h,Horford 5' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,0,0
129,149,PT08M37.00S,2,1610612738,BOS,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,v,O'Neal 3 Second Violation Turnover (P1.T3),Turnover,3 Second Violation,0,0
130,150,PT08M21.00S,2,1610612737,ATL,202348,Crawford,J. Crawford,7,113,11,Missed,1,,,0,h,MISS Jo. Crawford 11' Jump Shot,Missed Shot,Jump Shot,0,0
131,151,PT08M20.00S,2,1610612738,BOS,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,v,O'Neal REBOUND (Off:2 Def:5),Rebound,Unknown,0,0
132,152,PT08M11.00S,2,1610612738,BOS,2753,West,D. West,-144,146,21,Missed,1,,,0,v,MISS West 21' Jump Shot,Missed Shot,Jump Shot,0,0
133,153,PT08M10.00S,2,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
134,154,PT08M02.00S,2,1610612737,ATL,2746,Smith,J. Smith,-49,14,5,Missed,1,,,0,h,MISS Smith 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,0,0
135,155,PT08M00.00S,2,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
136,156,PT07M45.00S,2,1610612738,BOS,2605,Daniels,M. Daniels,105,23,11,Missed,1,,,0,v,MISS Daniels 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
137,157,PT07M43.00S,2,1610612737,ATL,2037,Crawford,J. Crawford,0,0,0,,0,,,0,h,Ja. Crawford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
138,158,PT07M36.00S,2,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,,,0,v,Davis S.FOUL (P1.T2),Foul,Shooting,0,0
139,159,PT07M36.00S,2,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,,,0,h,SUB: Bibby FOR Teague,Substitution,,0,0
140,160,PT07M36.00S,2,1610612737,ATL,202348,Crawford,J. Crawford,0,0,0,,0,,,0,h,SUB: Johnson FOR Jo. Crawford,Substitution,,0,0
141,161,PT07M36.00S,2,1610612738,BOS,2605,Daniels,M. Daniels,0,0,0,,0,,,0,v,SUB: Pierce FOR Daniels,Substitution,,0,0
142,162,PT07M36.00S,2,1610612737,ATL,2037,Crawford,J. Crawford,0,0,0,,0,28,48,76,h,Ja. Crawford Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
143,164,PT07M36.00S,2,1610612737,ATL,2037,Crawford,J. Crawford,0,0,0,,0,29,48,77,h,Ja. Crawford Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
144,166,PT07M19.00S,2,1610612738,BOS,1718,Pierce,P. Pierce,-34,112,12,Made,1,29,50,79,v,Pierce 12' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,0,0
145,167,PT07M02.00S,2,1610612737,ATL,201143,Horford,A. Horford,-179,44,18,Missed,1,,,0,h,MISS Horford 18' Jump Shot,Missed Shot,Jump Shot,0,0
146,168,PT07M00.00S,2,1610612738,BOS,101126,Robinson,N. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
147,169,PT06M55.00S,2,1610612738,BOS,406,O'Neal,S. O'Neal,15,12,2,Missed,1,,,0,v,MISS O'Neal 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,0,0
148,170,PT06M53.00S,2,1610612738,BOS,101126,Robinson,N. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
149,171,PT06M48.00S,2,1610612738,BOS,101126,Robinson,N. Robinson,-125,3,13,Made,1,29,52,81,v,Robinson 13' Jump Shot (10 PTS),Made Shot,Jump Shot,0,0
150,172,PT06M28.00S,2,1610612737,ATL,1710,Bibby,M. Bibby,-234,30,24,Made,1,32,52,84,h,Bibby 24' 3PT Jump Shot (6 PTS) (Johnson 2 AST),Made Shot,Jump Shot,0,0
151,174,PT06M03.00S,2,1610612738,BOS,2753,West,D. West,-155,37,16,Missed,1,,,0,v,MISS West 16' Jump Shot,Missed Shot,Jump Shot,0,0
