actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
45,46,PT05M51.00S,1,1610612754,IND,201954,Collison,D. Collison,-15,25,3,Made,1,12,18,30,h,Collison 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
46,47,PT05M46.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,0,0,0,h,Granger S.FOUL (P1.T2),Foul,Shooting,0,0
47,48,PT05M46.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,12,19,31,v,Rondo Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0
48,50,PT05M46.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,12,20,32,v,Rondo Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0
49,52,PT05M31.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,10,55,6,Missed,1,0,0,0,h,MISS Hansbrough 6' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
50,53,PT05M30.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,Garnett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
51,54,PT05M16.00S,1,1610612738,BOS,708,Garnett,K. Garnett,122,146,19,Made,1,12,22,34,v,Garnett 19' Jump Shot (2 PTS) (Rondo 2 AST),Made Shot,Jump Shot,0,0
52,55,PT05M00.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,Garnett S.FOUL (P2.T2),Foul,Shooting,0,0
53,56,PT05M00.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,0,0,0,h,MISS Hansbrough Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
54,57,PT05M00.00S,1,0,,1610612754,,,0,0,0,,0,0,0,0,h,PACERS Rebound,Rebound,Normal Rebound,0,0
55,59,PT05M00.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,0,0,0,h,SUB: Jones FOR Granger,Substitution,,0,0
56,60,PT05M00.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,v,SUB: Green FOR Pierce,Substitution,,0,0
57,61,PT05M00.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,SUB: Krstic FOR Garnett,Substitution,,0,0
58,62,PT05M00.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,13,22,35,h,Hansbrough Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
59,64,PT04M42.00S,1,1610612738,BOS,201175,Davis,G. Davis,174,31,18,Missed,1,0,0,0,v,MISS Davis 18' Jump Shot,Missed Shot,Jump Shot,0,0
60,65,PT04M41.00S,1,1610612754,IND,2563,Jones,D. Jones,0,0,0,,0,0,0,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
61,66,PT04M28.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,-52,25,6,Made,1,15,22,37,h,Hibbert 6' Hook Shot (8 PTS),Made Shot,Hook Shot,0,0
62,68,PT04M22.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
63,70,PT04M22.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,0,0,0,h,SUB: McRoberts FOR Hansbrough,Substitution,,0,0
64,71,PT04M22.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,0,0,0,h,SUB: Rush FOR George,Substitution,,0,0
65,72,PT04M13.00S,1,1610612738,BOS,201175,Davis,G. Davis,206,11,21,Made,1,15,24,39,v,Davis 21' Jump Shot (2 PTS) (Allen 4 AST),Made Shot,Jump Shot,0,0
66,73,PT03M55.00S,1,1610612738,BOS,201145,Green,J. Green,0,0,0,,0,0,0,0,v,Celtics T.Foul (Def. 3 Sec Green ),Foul,Defense 3 Second,0,0
67,74,PT03M55.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,16,24,40,h,Collison Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,0,0
68,76,PT03M41.00S,1,1610612754,IND,201575,Rush,B. Rush,-103,126,16,Missed,1,0,0,0,h,MISS Rush 16' Jump Shot,Missed Shot,Jump Shot,0,0
69,77,PT03M40.00S,1,0,,1610612754,,,0,0,0,,0,0,0,0,h,PACERS Rebound,Rebound,Unknown,0,0
70,78,PT03M36.00S,1,1610612738,BOS,2420,Krstic,N. Krstic,0,0,0,,0,0,0,0,v,Krstic P.FOUL (P1.T3),Foul,Personal,0,0
71,79,PT03M31.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,-103,34,11,Made,1,18,24,42,h,Hibbert 11' Jump Shot (10 PTS) (Rush 1 AST),Made Shot,Jump Shot,0,0
72,80,PT03M31.00S,1,1610612738,BOS,2420,Krstic,N. Krstic,0,0,0,,0,0,0,0,v,Krstic S.FOUL (P2.T4),Foul,Shooting,0,0
73,81,PT03M31.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,19,24,43,h,Hibbert Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0
74,83,PT03M12.00S,1,1610612738,BOS,2420,Krstic,N. Krstic,1,0,0,Made,1,19,26,45,v,Krstic  Layup (5 PTS) (Green 1 AST),Made Shot,Layup Shot,0,0
75,84,PT03M05.00S,1,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,0,0,0,v,Davis P.FOUL (P1.PN),Foul,Personal,0,0
76,85,PT03M05.00S,1,1610612754,IND,2563,Jones,D. Jones,0,0,0,,0,20,26,46,h,Jones Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
77,87,PT03M05.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,0,0,0,v,SUB: West FOR Allen,Substitution,,0,0
78,88,PT03M05.00S,1,1610612754,IND,2563,Jones,D. Jones,0,0,0,,0,21,26,47,h,Jones Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
79,90,PT02M46.00S,1,1610612738,BOS,201175,Davis,G. Davis,-2,56,6,Made,1,21,28,49,v,Davis 6' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,0,0
80,91,PT02M39.00S,1,1610612754,IND,2563,Jones,D. Jones,0,0,0,,0,0,0,0,h,Jones Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,0,0
81,92,PT02M24.00S,1,1610612754,IND,201575,Rush,B. Rush,0,0,0,,0,0,0,0,h,Rush S.FOUL (P1.T3),Foul,Shooting,0,0
82,93,PT02M24.00S,1,1610612738,BOS,2420,Krstic,N. Krstic,0,0,0,,0,21,29,50,v,Krstic Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
83,95,PT02M24.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,0,0,0,h,SUB: Price FOR Collison,Substitution,,0,0
84,96,PT02M24.00S,1,1610612738,BOS,2420,Krstic,N. Krstic,0,0,0,,0,21,30,51,v,Krstic Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
85,98,PT02M05.00S,1,1610612754,IND,201177,McRoberts,J. McRoberts,-10,4,1,Made,1,23,30,53,h,McRoberts 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
86,99,PT01M54.00S,1,1610612738,BOS,201145,Green,J. Green,0,0,0,,0,0,0,0,v,Green Traveling Turnover (P1.T2),Turnover,Traveling,0,0
87,101,PT01M40.00S,1,1610612754,IND,2563,Jones,D. Jones,54,208,21,Missed,1,0,0,0,h,MISS Jones 21' Jump Shot,Missed Shot,Jump Shot,0,0
88,102,PT01M39.00S,1,1610612738,BOS,2420,Krstic,N. Krstic,0,0,0,,0,0,0,0,v,Krstic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
89,103,PT01M28.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,h,PACERS T.Foul (Def. 3 Sec Hibbert ),Foul,Defense 3 Second,0,0
90,104,PT01M28.00S,1,1610612738,BOS,2753,West,D. West,0,0,0,,0,23,31,54,v,West Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
91,106,PT01M28.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,0,0,0,v,SUB: Pavlovic FOR Rondo,Substitution,,0,0
92,107,PT01M19.00S,1,1610612738,BOS,2562,Pavlovic,S. Pavlovic,244,31,25,Missed,1,0,0,0,v,MISS Pavlovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
93,108,PT01M18.00S,1,1610612754,IND,201985,Price,A. Price,0,0,0,,0,0,0,0,h,Price REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
94,109,PT01M04.00S,1,1610612754,IND,201177,McRoberts,J. McRoberts,-57,20,6,Missed,1,0,0,0,h,MISS McRoberts 6' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,0
95,110,PT01M03.00S,1,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,0,0,0,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
96,111,PT00M55.90S,1,1610612738,BOS,201175,Davis,G. Davis,-5,157,16,Made,1,23,33,56,v,Davis 16' Jump Shot (6 PTS) (West 1 AST),Made Shot,Jump Shot,0,0
97,113,PT00M41.20S,1,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,0,0,0,v,Davis Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
98,112,PT00M41.20S,1,1610612754,IND,201579,Hibbert,R. Hibbert,-62,47,8,Made,1,25,33,58,h,Hibbert 8' Jump Hook Shot (13 PTS),Made Shot,Jump Hook Shot,0,0
99,114,PT00M24.70S,1,1610612754,IND,201177,McRoberts,J. McRoberts,0,0,0,,0,0,0,0,h,McRoberts Violation:Kicked Ball,Violation,Kicked Ball,0,0
100,115,PT00M12.90S,1,1610612738,BOS,2753,West,D. West,-64,154,17,Missed,1,0,0,0,v,MISS West 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
101,116,PT00M10.90S,1,1610612754,IND,201575,Rush,B. Rush,0,0,0,,0,0,0,0,h,Rush REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
102,117,PT00M00.00S,1,1610612754,IND,201985,Price,A. Price,-157,19,16,Made,1,27,33,60,h,Price 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
103,118,PT00M00.00S,1,0,,117,Malone,J. Malone,0,0,0,,0,0,0,0,,Support Ruling,Instant Replay,Support Ruling,0,0
104,119,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,33,60,,End of 1st Period (7:36 PM EST),period,end,0,0
105,121,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,33,60,,Start of 2nd Period (7:38 PM EST),period,start,0,0
106,122,PT11M43.00S,2,1610612754,IND,201985,Price,A. Price,20,104,11,Missed,1,0,0,0,h,MISS Price 11' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
107,123,PT11M42.00S,2,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,0,0,0,v,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
108,124,PT11M24.00S,2,1610612738,BOS,2753,West,D. West,0,0,0,,0,0,0,0,v,West Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
109,124,PT11M24.00S,2,1610612754,IND,2563,Jones,D. Jones,0,0,0,,0,0,0,0,h,Jones STEAL (1 STL),,,0,0
110,125,PT11M20.00S,2,1610612738,BOS,201145,Green,J. Green,0,0,0,,0,0,0,0,v,Green S.FOUL (P1.T1),Foul,Shooting,0,0
111,126,PT11M20.00S,2,1610612754,IND,2563,Jones,D. Jones,0,0,0,,0,28,33,61,h,Jones Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
112,128,PT11M20.00S,2,1610612738,BOS,2562,Pavlovic,S. Pavlovic,0,0,0,,0,0,0,0,v,SUB: Pierce FOR Pavlovic,Substitution,,0,0
113,129,PT11M20.00S,2,1610612754,IND,2563,Jones,D. Jones,0,0,0,,0,29,33,62,h,Jones Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
114,132,PT10M56.00S,2,1610612738,BOS,2753,West,D. West,0,0,0,,0,0,0,0,v,West Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
115,133,PT10M50.00S,2,1610612754,IND,201985,Price,A. Price,-18,0,2,Made,1,31,33,64,h,Price 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
116,134,PT10M26.00S,2,1610612738,BOS,2753,West,D. West,-35,7,4,Missed,1,0,0,0,v,MISS West 4' Driving Layup,Missed Shot,Driving Layup Shot,0,0
117,135,PT10M25.00S,2,1610612754,IND,1902,Foster,J. Foster,0,0,0,,0,0,0,0,h,Foster REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
118,136,PT10M19.00S,2,1610612754,IND,201575,Rush,B. Rush,-215,138,26,Missed,1,0,0,0,h,MISS Rush 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
119,137,PT10M17.00S,2,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,v,Pierce REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
120,138,PT09M58.00S,2,1610612738,BOS,201175,Davis,G. Davis,-10,11,1,Missed,1,0,0,0,v,MISS Davis 1' Layup,Missed Shot,Layup Shot,0,0
121,139,PT09M57.00S,2,1610612754,IND,2563,Jones,D. Jones,0,0,0,,0,0,0,0,h,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
122,140,PT09M43.00S,2,1610612754,IND,201985,Price,A. Price,-2,44,4,Missed,1,0,0,0,h,MISS Price 4' Jump Shot,Missed Shot,Jump Shot,0,0
123,142,PT09M42.00S,2,1610612754,IND,1902,Foster,J. Foster,0,0,0,,0,0,0,0,h,Foster REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
124,141,PT09M42.00S,2,1610612754,IND,1902,Foster,J. Foster,10,15,2,Missed,1,0,0,0,h,MISS Foster 2' Tip Shot,Missed Shot,Tip Shot,0,0
125,143,PT09M41.00S,2,1610612738,BOS,2753,West,D. West,0,0,0,,0,0,0,0,v,West REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
126,144,PT09M25.00S,2,1610612738,BOS,2420,Krstic,N. Krstic,40,53,7,Missed,1,0,0,0,v,MISS Krstic 7' Jump Shot,Missed Shot,Jump Shot,0,0
127,145,PT09M23.00S,2,1610612754,IND,1902,Foster,J. Foster,0,0,0,,0,0,0,0,h,Foster REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
128,146,PT09M12.00S,2,1610612754,IND,201985,Price,A. Price,141,216,26,Made,1,34,33,67,h,Price 26' 3PT Jump Shot (7 PTS) (McRoberts 1 AST),Made Shot,Jump Shot,0,0
129,147,PT08M44.00S,2,1610612738,BOS,2753,West,D. West,151,107,19,Made,1,34,35,69,v,West 19' Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
130,148,PT08M27.00S,2,1610612754,IND,201575,Rush,B. Rush,67,244,25,Made,1,37,35,72,h,Rush 25' 3PT Jump Shot (3 PTS) (Price 1 AST),Made Shot,Jump Shot,0,0
131,149,PT08M04.00S,2,1610612738,BOS,2420,Krstic,N. Krstic,34,72,8,Missed,1,0,0,0,v,MISS Krstic 8' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
132,150,PT08M03.00S,2,1610612754,IND,201575,Rush,B. Rush,0,0,0,,0,0,0,0,h,Rush REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
133,151,PT07M57.00S,2,1610612738,BOS,2420,Krstic,N. Krstic,0,0,0,,0,0,0,0,v,Krstic Personal Block Foul (P3.T2),Foul,Personal Block,0,0
134,152,PT07M57.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
135,154,PT07M57.00S,2,1610612738,BOS,2420,Krstic,N. Krstic,0,0,0,,0,0,0,0,v,SUB: Rondo FOR Krstic,Substitution,,0,0
136,155,PT07M57.00S,2,1610612738,BOS,2753,West,D. West,0,0,0,,0,0,0,0,v,SUB: Garnett FOR West,Substitution,,0,0
137,156,PT07M44.00S,2,1610612754,IND,2563,Jones,D. Jones,-161,67,17,Missed,1,0,0,0,h,MISS Jones 17' Jump Shot,Missed Shot,Jump Shot,0,0
138,157,PT07M43.00S,2,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,v,Pierce REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
139,158,PT07M22.00S,2,1610612738,BOS,201175,Davis,G. Davis,-32,23,4,Missed,1,0,0,0,v,MISS Davis 4' Layup,Missed Shot,Layup Shot,0,0
140,159,PT07M21.00S,2,1610612754,IND,201177,McRoberts,J. McRoberts,0,0,0,,0,0,0,0,h,McRoberts REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
141,160,PT07M15.00S,2,1610612754,IND,2563,Jones,D. Jones,147,110,18,Made,1,39,35,74,h,Jones 18' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,0,0
142,161,PT06M53.00S,2,1610612738,BOS,1718,Pierce,P. Pierce,34,22,4,Made,1,39,37,76,v,Pierce 4' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,0,0
143,162,PT06M32.00S,2,1610612754,IND,201575,Rush,B. Rush,242,0,24,Made,1,42,37,79,h,Rush 24' 3PT Jump Shot (6 PTS) (McRoberts 2 AST),Made Shot,Jump Shot,0,0
144,163,PT06M14.00S,2,1610612738,BOS,200765,Rondo,R. Rondo,198,7,20,Made,1,42,39,81,v,Rondo 20' Jump Shot (14 PTS) (Green 2 AST),Made Shot,Jump Shot,0,0
145,164,PT05M52.00S,2,1610612754,IND,201575,Rush,B. Rush,228,107,25,Missed,1,0,0,0,h,MISS Rush 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
146,165,PT05M51.00S,2,0,,1610612754,,,0,0,0,,0,0,0,0,h,PACERS Rebound,Rebound,Unknown,0,0
147,166,PT05M51.00S,2,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,Garnett L.B.FOUL (P3.T3),Foul,Loose Ball,0,0
148,167,PT05M51.00S,2,0,,1610612754,,,0,0,0,,0,0,0,0,h,PACERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
149,169,PT05M51.00S,2,1610612754,IND,2563,Jones,D. Jones,0,0,0,,0,0,0,0,h,SUB: Granger FOR Jones,Substitution,,0,0
150,170,PT05M51.00S,2,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,SUB: Allen FOR Garnett,Substitution,,0,0
151,171,PT05M40.00S,2,1610612754,IND,1902,Foster,J. Foster,0,0,0,,0,0,0,0,h,Foster Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
152,172,PT05M27.00S,2,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,0,0,0,v,Davis Traveling Turnover (P1.T5),Turnover,Traveling,0,0
153,173,PT05M27.00S,2,1610612754,IND,1902,Foster,J. Foster,0,0,0,,0,0,0,0,h,SUB: Hibbert FOR Foster,Substitution,,0,0
