actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
55,62,PT06M35.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,21,159,16,Made,1,7,13,20,v,A. Johnson 16' Jump Shot (4 PTS) (Bayless 1 AST),Made Shot,Jump Shot,0,0
56,63,PT06M34.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
57,64,PT06M18.00S,1,1610612741,CHI,201565,Rose,D. Rose,80,173,19,Made,1,9,13,22,h,Rose 19' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
58,66,PT05M55.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-142,132,19,Missed,1,,,0,v,MISS DeRozan 19' Jump Shot,Missed Shot,Jump Shot,0,0
59,67,PT05M53.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
60,68,PT05M46.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,,,0,v,A. Johnson S.FOUL (P1.T3),Foul,Shooting,0,0
61,69,PT05M46.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,10,13,23,h,Rose Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
62,71,PT05M46.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,11,13,24,h,Rose Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
63,73,PT05M25.00S,1,1610612741,CHI,703,Thomas,K. Thomas,0,0,0,,0,,,0,h,Thomas Shooting Block Foul (P2.PN),Foul,Shooting Block,0,0
64,74,PT05M25.00S,1,1610612761,TOR,201573,Bayless,J. Bayless,0,0,0,,0,11,14,25,v,Bayless Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
65,76,PT05M25.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,,,0,v,SUB: Evans FOR A. Johnson,Substitution,,0,0
66,77,PT05M25.00S,1,1610612741,CHI,703,Thomas,K. Thomas,0,0,0,,0,,,0,h,SUB: Asik FOR Thomas,Substitution,,0,0
67,78,PT05M25.00S,1,1610612761,TOR,201573,Bayless,J. Bayless,0,0,0,,0,11,15,26,v,Bayless Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
68,80,PT05M07.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,45,121,13,Missed,1,,,0,h,MISS Gibson 13' Jump Shot,Missed Shot,Jump Shot,0,0
69,81,PT05M06.00S,1,1610612761,TOR,2501,Evans,R. Evans,0,0,0,,0,,,0,v,Evans REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
70,82,PT04M48.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,13,192,19,Made,1,11,17,28,v,DeRozan 19' Jump Shot (6 PTS) (Bayless 2 AST),Made Shot,Jump Shot,0,0
71,84,PT04M30.00S,1,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis S.FOUL (P1.T4),Foul,Shooting,0,0
72,85,PT04M30.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,12,17,29,h,Gibson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
73,87,PT04M30.00S,1,1610612741,CHI,2586,Bogans,K. Bogans,0,0,0,,0,,,0,h,SUB: Brewer FOR Bogans,Substitution,,0,0
74,88,PT04M30.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,13,17,30,h,Gibson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
75,90,PT04M19.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,127,178,22,Missed,1,,,0,v,MISS DeRozan 22' Jump Shot,Missed Shot,Jump Shot,0,0
76,91,PT04M18.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
77,93,PT04M06.00S,1,1610612741,CHI,2736,Deng,L. Deng,15,17,2,Missed,1,,,0,h,MISS Deng 2' Layup,Missed Shot,Layup Shot,0,0
78,95,PT04M05.00S,1,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,,,0,h,Asik REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
79,94,PT04M05.00S,1,1610612741,CHI,201600,Asik,O. Asik,-16,17,2,Missed,1,,,0,h,MISS Asik 2' Tip Shot,Missed Shot,Tip Shot,0,0
80,96,PT04M04.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0
81,97,PT03M57.00S,1,1610612741,CHI,201565,Rose,D. Rose,-142,131,19,Made,1,15,17,32,h,Rose 19' Turnaround Jump Shot (6 PTS) (Deng 1 AST),Made Shot,Turnaround Jump Shot,0,0
82,98,PT03M34.00S,1,1610612761,TOR,201603,Weems,S. Weems,-27,184,19,Missed,1,,,0,v,MISS Weems 19' Jump Shot,Missed Shot,Jump Shot,0,0
83,99,PT03M34.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0
84,100,PT03M20.00S,1,1610612761,TOR,2501,Evans,R. Evans,0,0,0,,0,,,0,v,Evans 3 Second Violation Turnover (P1.T1),Turnover,3 Second Violation,0,0
85,101,PT03M08.00S,1,1610612741,CHI,2736,Deng,L. Deng,-4,58,6,Made,1,17,17,34,h,Deng 6' Jump Shot (6 PTS) (Brewer 1 AST),Made Shot,Jump Shot,0,0
86,102,PT02M43.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-136,160,21,Missed,1,,,0,v,MISS DeRozan 21' Jump Shot,Missed Shot,Jump Shot,0,0
87,103,PT02M42.00S,1,1610612741,CHI,200758,Brewer,R. Brewer,0,0,0,,0,,,0,h,Brewer REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
88,104,PT02M35.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,-155,11,16,Made,1,19,17,36,h,Gibson 16' Jump Shot (4 PTS) (Brewer 2 AST),Made Shot,Jump Shot,0,0
89,105,PT02M35.00S,1,1610612761,TOR,2501,Evans,R. Evans,0,0,0,,0,,,0,v,Evans L.B.FOUL (P1.PN),Foul,Loose Ball,0,0
90,106,PT02M35.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
91,108,PT02M35.00S,1,1610612761,TOR,201573,Bayless,J. Bayless,0,0,0,,0,,,0,v,SUB: Barbosa FOR Bayless,Substitution,,0,0
92,109,PT02M35.00S,1,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,,,0,h,MISS Asik Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
93,111,PT02M33.00S,1,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
94,112,PT02M09.00S,1,1610612761,TOR,2571,Barbosa,L. Barbosa,236,0,24,Missed,1,,,0,v,MISS Barbosa 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
95,113,PT02M07.00S,1,1610612741,CHI,200758,Brewer,R. Brewer,0,0,0,,0,,,0,h,Brewer REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
96,114,PT01M47.00S,1,1610612741,CHI,201565,Rose,D. Rose,-153,124,20,Missed,1,,,0,h,MISS Rose 20' Jump Shot,Missed Shot,Jump Shot,0,0
97,115,PT01M45.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
98,116,PT01M43.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,-11,19,2,Made,1,21,17,38,h,Gibson 2' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
99,118,PT01M23.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,,,0,h,Rose P.FOUL (P1.PN),Foul,Personal,0,0
100,119,PT01M23.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,21,18,39,v,DeRozan Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
101,121,PT01M23.00S,1,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,,,0,v,SUB: A. Johnson FOR Davis,Substitution,,0,0
102,122,PT01M23.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,21,19,40,v,DeRozan Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
103,124,PT01M03.00S,1,1610612741,CHI,2736,Deng,L. Deng,20,11,2,Missed,1,,,0,h,MISS Deng 2' Layup,Missed Shot,Layup Shot,0,0
104,125,PT01M00.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
105,126,PT00M49.90S,1,1610612761,TOR,2501,Evans,R. Evans,0,0,0,,0,,,0,v,Evans Lost Ball Turnover (P2.T2),Turnover,Lost Ball,0,0
106,126,PT00M49.90S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,,,0,h,Deng STEAL (1 STL),,,0,0
107,127,PT00M45.90S,1,1610612741,CHI,200758,Brewer,R. Brewer,27,8,3,Missed,1,,,0,h,MISS Brewer 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,0,0
108,128,PT00M43.80S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0
109,129,PT00M29.90S,1,1610612761,TOR,201603,Weems,S. Weems,230,11,0,Missed,1,,,0,v,MISS Weems 3PT Jump Shot,Missed Shot,Jump Shot,0,0
110,130,PT00M28.90S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
111,131,PT00M10.30S,1,1610612741,CHI,201565,Rose,D. Rose,20,11,2,Made,1,23,19,42,h,Rose 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,0,0
112,132,PT00M07.80S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,,,0,v,A. Johnson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
113,132,PT00M07.80S,1,1610612741,CHI,200758,Brewer,R. Brewer,0,0,0,,0,,,0,h,Brewer STEAL (1 STL),,,0,0
114,133,PT00M06.80S,1,1610612741,CHI,200758,Brewer,R. Brewer,11,8,1,Made,1,25,19,44,h,Brewer 1' Dunk (2 PTS),Made Shot,Dunk Shot,0,0
115,134,PT00M01.00S,1,1610612761,TOR,2571,Barbosa,L. Barbosa,-8,58,6,Missed,1,,,0,v,MISS Barbosa 6' Jump Shot,Missed Shot,Jump Shot,0,0
116,136,PT00M00.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0
117,135,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,19,44,,End of 1st Period (8:25 PM EST),period,end,0,0
118,138,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,19,44,,Start of 2nd Period (8:27 PM EST),period,start,0,0
119,139,PT11M37.00S,2,1610612741,CHI,2736,Deng,L. Deng,-49,94,11,Made,1,27,19,46,h,Deng 11' Jump Shot (8 PTS) (Brewer 3 AST),Made Shot,Jump Shot,0,0
120,140,PT11M19.00S,2,1610612761,TOR,201603,Weems,S. Weems,-7,71,7,Missed,1,,,0,v,MISS Weems 7' Jump Shot,Missed Shot,Jump Shot,0,0
121,140,PT11M19.00S,2,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,,,0,h,Asik BLOCK (1 BLK),,,0,0
122,141,PT11M16.00S,2,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,,,0,h,Asik REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
123,142,PT11M08.00S,2,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,,,0,h,Asik Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
124,142,PT11M08.00S,2,1610612761,TOR,2571,Barbosa,L. Barbosa,0,0,0,,0,,,0,v,Barbosa STEAL (1 STL),,,0,0
125,143,PT11M04.00S,2,1610612761,TOR,101161,Johnson,A. Johnson,18,12,2,Made,1,27,21,48,v,A. Johnson 2' Layup (6 PTS) (Weems 1 AST),Made Shot,Layup Shot,0,0
126,144,PT10M43.00S,2,1610612741,CHI,200758,Brewer,R. Brewer,-59,159,17,Missed,1,,,0,h,MISS Brewer 17' Jump Shot,Missed Shot,Jump Shot,0,0
127,145,PT10M42.00S,2,1610612761,TOR,2501,Evans,R. Evans,0,0,0,,0,,,0,v,Evans REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
128,146,PT10M24.00S,2,1610612761,TOR,201949,Johnson,J. Johnson,7,58,6,Missed,1,,,0,v,MISS J. Johnson 6' Jump Shot,Missed Shot,Jump Shot,0,0
129,147,PT10M23.00S,2,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,,,0,h,Deng REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
130,148,PT10M05.00S,2,1610612741,CHI,2736,Deng,L. Deng,192,-16,19,Made,1,29,21,50,h,Deng 19' Jump Shot (10 PTS) (Brewer 4 AST),Made Shot,Jump Shot,0,0
131,149,PT09M50.00S,2,1610612761,TOR,201949,Johnson,J. Johnson,54,4,5,Missed,1,,,0,v,MISS J. Johnson 5' Jump Shot,Missed Shot,Jump Shot,0,0
132,150,PT09M50.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0
133,151,PT09M50.00S,2,1610612761,TOR,201603,Weems,S. Weems,0,0,0,,0,,,0,v,SUB: Wright FOR Weems,Substitution,,0,0
134,152,PT09M50.00S,2,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,,,0,v,SUB: Ajinca FOR A. Johnson,Substitution,,0,0
135,153,PT09M35.00S,2,1610612741,CHI,200758,Brewer,R. Brewer,-13,9,2,Made,1,31,21,52,h,Brewer 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
136,154,PT09M25.00S,2,1610612761,TOR,2571,Barbosa,L. Barbosa,-163,0,16,Made,1,31,23,54,v,Barbosa 16' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
137,155,PT08M58.00S,2,1610612741,CHI,200758,Brewer,R. Brewer,241,-5,24,Missed,1,,,0,h,MISS Brewer 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
138,156,PT08M57.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
139,157,PT08M52.00S,2,1610612741,CHI,201228,Watson,C. Watson,0,0,0,,0,,,0,h,Watson Traveling Turnover (P1.T5),Turnover,Traveling,0,0
140,158,PT08M52.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Regular,Timeout,Regular,0,0
141,160,PT08M52.00S,2,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,,,0,h,SUB: Korver FOR Deng,Substitution,,0,0
142,161,PT08M41.00S,2,1610612761,TOR,201582,Ajinca,A. Ajinca,0,0,0,,0,,,0,v,Ajinca Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
143,161,PT08M41.00S,2,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,,,0,h,Asik STEAL (1 STL),,,0,0
144,162,PT08M33.00S,2,1610612741,CHI,201228,Watson,C. Watson,189,-6,19,Missed,1,,,0,h,MISS Watson 19' Jump Shot,Missed Shot,Jump Shot,0,0
145,163,PT08M30.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson REBOUND (Off:3 Def:3),Rebound,Unknown,0,0
146,164,PT08M28.00S,2,1610612741,CHI,201600,Asik,O. Asik,13,15,2,Made,1,33,23,56,h,Asik 2' Slam Dunk (2 PTS) (Brewer 5 AST),Made Shot,Slam Dunk Shot,0,0
147,165,PT08M08.00S,2,1610612741,CHI,2594,Korver,K. Korver,0,0,0,,0,,,0,h,Korver S.FOUL (P1.T1),Foul,Shooting,0,0
148,166,PT08M08.00S,2,1610612761,TOR,2571,Barbosa,L. Barbosa,0,0,0,,0,33,24,57,v,Barbosa Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
149,168,PT08M08.00S,2,1610612761,TOR,2571,Barbosa,L. Barbosa,0,0,0,,0,33,25,58,v,Barbosa Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
150,170,PT07M50.00S,2,1610612741,CHI,200758,Brewer,R. Brewer,196,-8,20,Missed,1,,,0,h,MISS Brewer 20' Jump Shot,Missed Shot,Jump Shot,0,0
151,171,PT07M49.00S,2,1610612761,TOR,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,J. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
152,172,PT07M44.00S,2,1610612761,TOR,201949,Johnson,J. Johnson,-7,7,1,Missed,1,,,0,v,MISS J. Johnson 1' Layup,Missed Shot,Layup Shot,0,0
153,173,PT07M43.00S,2,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,,,0,h,Asik REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
154,174,PT07M36.00S,2,1610612741,CHI,200758,Brewer,R. Brewer,-16,4,2,Missed,1,,,0,h,MISS Brewer 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,0,0
155,175,PT07M36.00S,2,1610612741,CHI,200758,Brewer,R. Brewer,0,0,0,,0,,,0,h,Brewer REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
