actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
21,20,PT08M54.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-16,206,21,Made,1,8,12,20,h,Gasol 21' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,0,0
22,21,PT08M40.00S,1,1610612752,NYK,202361,Fields,L. Fields,0,0,0,,0,,,0,v,Fields Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
23,21,PT08M40.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley STEAL (1 STL),,,0,0
24,22,PT08M35.00S,1,1610612763,MEM,2754,Allen,T. Allen,7,9,1,Made,1,10,12,22,h,Allen 1' Layup (2 PTS) (Conley 1 AST),Made Shot,Layup Shot,0,0
25,23,PT08M28.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,-229,50,0,Made,1,10,15,25,v,Anthony 3PT Jump Shot (6 PTS) (Fields 3 AST),Made Shot,Jump Shot,0,0
26,24,PT08M08.00S,1,1610612763,MEM,201144,Conley,M. Conley,-27,12,3,Missed,1,,,0,h,MISS Conley 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
27,25,PT08M06.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
28,26,PT08M02.00S,1,1610612752,NYK,202361,Fields,L. Fields,15,12,2,Made,1,10,17,27,v,Fields 2' Layup (2 PTS) (Anthony 2 AST),Made Shot,Layup Shot,0,0
29,27,PT07M48.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,17,36,4,Missed,1,,,0,h,MISS Gasol 4' Running Hook Shot,Missed Shot,Running Hook Shot,0,0
30,28,PT07M48.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0
31,29,PT07M44.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,9,6,1,Made,1,12,17,29,h,Gasol 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
32,30,PT07M30.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,,,0,v,Stoudemire Offensive Charge Foul (P1),Foul,Offensive Charge,0,0
33,31,PT07M30.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,,,0,v,Stoudemire Foul Turnover (P1.T3),Turnover,Foul,0,0
34,32,PT07M14.00S,1,1610612763,MEM,201970,Young,S. Young,141,151,21,Made,1,14,17,31,h,Young 21' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
35,33,PT06M59.00S,1,1610612752,NYK,201962,Douglas,T. Douglas,-153,209,26,Made,1,14,20,34,v,Douglas 26' 3PT Jump Shot (6 PTS) (Anthony 3 AST),Made Shot,Jump Shot,0,0
36,34,PT06M36.00S,1,1610612763,MEM,201144,Conley,M. Conley,239,20,24,Made,1,17,20,37,h,Conley 24' 3PT Jump Shot (3 PTS) (Randolph 1 AST),Made Shot,Jump Shot,0,0
37,35,PT06M22.00S,1,1610612763,MEM,201970,Young,S. Young,0,0,0,,0,,,0,h,Young P.FOUL (P1.T1),Foul,Personal,0,0
38,36,PT06M13.00S,1,1610612752,NYK,201962,Douglas,T. Douglas,-112,143,18,Made,1,17,22,39,v,Douglas 18' Jump Shot (8 PTS) (Stoudemire 1 AST),Made Shot,Jump Shot,0,0
39,37,PT05M52.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,20,25,3,Missed,1,,,0,h,MISS Gasol 3' Jump Shot,Missed Shot,Jump Shot,0,0
40,37,PT05M52.00S,1,1610612752,NYK,2407,Jeffries,J. Jeffries,0,0,0,,0,,,0,v,Jeffries BLOCK (1 BLK),,,0,0
41,38,PT05M52.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
42,41,PT05M52.00S,1,1610612752,NYK,202361,Fields,L. Fields,0,0,0,,0,,,0,v,SUB: Mason Jr. FOR Fields,Substitution,,0,0
43,43,PT05M52.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Jump Ball Gasol vs. Jeffries: Tip to Douglas,Jump Ball,,0,0
44,44,PT05M52.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0
45,46,PT05M35.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,95,181,20,Made,1,17,24,41,v,Anthony 20' Jump Shot (8 PTS) (Jeffries 1 AST),Made Shot,Jump Shot,0,0
46,47,PT05M15.00S,1,1610612763,MEM,201970,Young,S. Young,0,0,0,,0,,,0,h,Young Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
47,48,PT05M15.00S,1,1610612763,MEM,201970,Young,S. Young,0,0,0,,0,,,0,h,SUB: Battier FOR Young,Substitution,,0,0
48,49,PT05M15.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,SUB: Mayo FOR Gasol,Substitution,,0,0
49,50,PT05M15.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,,,0,h,SUB: Arthur FOR Allen,Substitution,,0,0
50,51,PT05M15.00S,1,1610612752,NYK,2407,Jeffries,J. Jeffries,0,0,0,,0,,,0,v,SUB: Sha. Williams FOR Jeffries,Substitution,,0,0
51,52,PT05M02.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,122,156,20,Missed,1,,,0,v,MISS Anthony 20' Jump Shot,Missed Shot,Jump Shot,0,0
52,53,PT05M01.00S,1,1610612763,MEM,201589,Arthur,D. Arthur,0,0,0,,0,,,0,h,Arthur REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
53,54,PT04M50.00S,1,1610612763,MEM,201144,Conley,M. Conley,47,250,25,Missed,1,,,0,h,MISS Conley 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
54,55,PT04M48.00S,1,1610612752,NYK,2427,Mason Jr.,R. Mason Jr.,0,0,0,,0,,,0,v,Mason Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
55,56,PT04M34.00S,1,1610612752,NYK,2427,Mason Jr.,R. Mason Jr.,129,224,26,Missed,1,,,0,v,MISS Mason Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
56,57,PT04M33.00S,1,1610612763,MEM,201589,Arthur,D. Arthur,0,0,0,,0,,,0,h,Arthur REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
57,58,PT04M25.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,h,Randolph Double Dribble Turnover (P1.T3),Turnover,Double Dribble,0,0
58,59,PT04M09.00S,1,1610612752,NYK,201962,Douglas,T. Douglas,119,239,27,Missed,1,,,0,v,MISS Douglas 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
59,60,PT04M08.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,h,Randolph REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
60,61,PT03M55.00S,1,1610612763,MEM,201564,Mayo,O. Mayo,-127,131,18,Made,1,19,24,43,h,Mayo 18' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,0,0
61,62,PT03M36.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,,,0,v,Stoudemire Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
62,62,PT03M36.00S,1,1610612763,MEM,201589,Arthur,D. Arthur,0,0,0,,0,,,0,h,Arthur STEAL (1 STL),,,0,0
63,63,PT03M30.00S,1,1610612763,MEM,201144,Conley,M. Conley,-13,6,1,Missed,1,,,0,h,MISS Conley 1' Layup,Missed Shot,Layup Shot,0,0
64,65,PT03M28.00S,1,1610612763,MEM,201564,Mayo,O. Mayo,0,0,0,,0,,,0,h,Mayo REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
65,64,PT03M28.00S,1,1610612763,MEM,201564,Mayo,O. Mayo,1,4,0,Made,1,21,24,45,h,Mayo Tip Shot (4 PTS),Made Shot,Tip Shot,0,0
66,66,PT03M20.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
67,69,PT03M20.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,,,0,v,SUB: Carter FOR Stoudemire,Substitution,,0,0
68,70,PT03M20.00S,1,1610612752,NYK,201962,Douglas,T. Douglas,0,0,0,,0,,,0,v,SUB: Turiaf FOR Douglas,Substitution,,0,0
69,71,PT03M01.00S,1,1610612752,NYK,2427,Mason Jr.,R. Mason Jr.,119,173,21,Made,1,21,26,47,v,Mason Jr. 21' Jump Shot (2 PTS) (Anthony 4 AST),Made Shot,Jump Shot,0,0
70,72,PT02M47.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony P.FOUL (P1.T2),Foul,Personal,0,0
71,73,PT02M33.00S,1,1610612763,MEM,201144,Conley,M. Conley,12,3,1,Made,1,23,26,49,h,Conley 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,0,0
72,74,PT02M23.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
73,74,PT02M23.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley STEAL (2 STL),,,0,0
74,75,PT02M20.00S,1,1610612752,NYK,200761,Williams,S. Williams,0,0,0,,0,,,0,v,Sha. Williams S.FOUL (P1.T3),Foul,Shooting,0,0
75,76,PT02M20.00S,1,1610612763,MEM,201589,Arthur,D. Arthur,0,0,0,,0,24,26,50,h,Arthur Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
76,78,PT02M20.00S,1,1610612763,MEM,201589,Arthur,D. Arthur,0,0,0,,0,25,26,51,h,Arthur Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
77,80,PT02M06.00S,1,1610612752,NYK,200761,Williams,S. Williams,92,69,12,Missed,1,,,0,v,MISS Sha. Williams 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
78,81,PT02M05.00S,1,1610612763,MEM,2203,Battier,S. Battier,0,0,0,,0,,,0,h,Battier REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
79,83,PT02M05.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,h,SUB: Gasol FOR Randolph,Substitution,,0,0
80,84,PT01M52.00S,1,1610612763,MEM,201589,Arthur,D. Arthur,-46,190,20,Made,1,27,26,53,h,Arthur 20' Jump Shot (4 PTS) (Conley 2 AST),Made Shot,Jump Shot,0,0
81,85,PT01M34.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,-139,159,21,Made,1,27,28,55,v,Anthony 21' Jump Shot (10 PTS),Made Shot,Jump Shot,0,0
82,86,PT01M15.00S,1,1610612763,MEM,201564,Mayo,O. Mayo,69,55,9,Missed,1,,,0,h,MISS Mayo 9' Jump Shot,Missed Shot,Jump Shot,0,0
83,87,PT01M13.00S,1,1610612752,NYK,1853,Carter,A. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
84,88,PT01M05.00S,1,1610612752,NYK,200761,Williams,S. Williams,105,236,26,Missed,1,,,0,v,MISS Sha. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
85,89,PT01M04.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
86,90,PT00M57.90S,1,1610612763,MEM,201144,Conley,M. Conley,7,30,3,Missed,1,,,0,h,MISS Conley 3' Jump Shot,Missed Shot,Jump Shot,0,0
87,90,PT00M57.90S,1,1610612752,NYK,200761,Williams,S. Williams,0,0,0,,0,,,0,v,Sha. Williams BLOCK (1 BLK),,,0,0
88,91,PT00M54.90S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
89,92,PT00M50.90S,1,1610612763,MEM,201144,Conley,M. Conley,-196,99,22,Missed,1,,,0,h,MISS Conley 22' Jump Shot,Missed Shot,Jump Shot,0,0
90,93,PT00M49.90S,1,1610612752,NYK,101142,Turiaf,R. Turiaf,0,0,0,,0,,,0,v,Turiaf REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
91,94,PT00M44.90S,1,1610612763,MEM,201564,Mayo,O. Mayo,0,0,0,,0,,,0,h,Mayo P.FOUL (P1.T2),Foul,Personal,0,0
92,95,PT00M44.90S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Smith FOR Conley,Substitution,,0,0
93,96,PT00M35.90S,1,1610612752,NYK,2546,Anthony,C. Anthony,-127,148,20,Missed,1,,,0,v,MISS Anthony 20' Jump Shot,Missed Shot,Jump Shot,0,0
94,97,PT00M34.50S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0
95,99,PT00M34.50S,1,1610612752,NYK,200761,Williams,S. Williams,0,0,0,,0,,,0,v,Sha. Williams L.B.FOUL (P2.T4),Foul,Loose Ball,0,0
96,101,PT00M12.90S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0
97,101,PT00M12.90S,1,1610612752,NYK,2427,Mason Jr.,R. Mason Jr.,0,0,0,,0,,,0,v,Mason Jr. STEAL (1 STL),,,0,0
98,102,PT00M02.70S,1,1610612752,NYK,2546,Anthony,C. Anthony,144,154,21,Made,1,27,30,57,v,Anthony 21' Jump Shot (12 PTS),Made Shot,Jump Shot,0,0
99,103,PT00M01.90S,1,1610612763,MEM,201589,Arthur,D. Arthur,0,0,0,,0,,,0,h,Arthur Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
100,103,PT00M01.90S,1,1610612752,NYK,1853,Carter,A. Carter,0,0,0,,0,,,0,v,Carter STEAL (1 STL),,,0,0
101,104,PT00M01.00S,1,1610612752,NYK,1853,Carter,A. Carter,36,187,19,Missed,1,,,0,v,MISS Carter 19' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
102,106,PT00M00.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0
103,105,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,30,57,,End of 1st Period (8:35 PM EST),period,end,0,0
104,108,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,30,57,,Start of 2nd Period (8:38 PM EST),period,start,0,0
105,109,PT11M36.00S,2,1610612763,MEM,2203,Battier,S. Battier,-71,22,7,Missed,1,,,0,h,MISS Battier 7' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
106,110,PT11M34.00S,2,1610612752,NYK,202361,Fields,L. Fields,0,0,0,,0,,,0,v,Fields REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
107,111,PT11M21.00S,2,1610612752,NYK,2405,Stoudemire,A. Stoudemire,-136,131,19,Missed,1,,,0,v,MISS Stoudemire 19' Jump Shot,Missed Shot,Jump Shot,0,0
108,112,PT11M20.00S,2,1610612763,MEM,2203,Battier,S. Battier,0,0,0,,0,,,0,h,Battier REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
109,113,PT11M09.00S,2,1610612763,MEM,201188,Gasol,M. Gasol,-19,26,3,Missed,1,,,0,h,MISS Gasol 3' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
110,114,PT11M07.00S,2,1610612752,NYK,202361,Fields,L. Fields,0,0,0,,0,,,0,v,Fields REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
111,115,PT11M00.00S,2,1610612752,NYK,2427,Mason Jr.,R. Mason Jr.,-212,63,22,Made,1,27,32,59,v,Mason Jr. 22' Jump Shot (4 PTS) (Stoudemire 2 AST),Made Shot,Jump Shot,0,0
112,116,PT10M38.00S,2,1610612763,MEM,201589,Arthur,D. Arthur,-144,146,21,Missed,1,,,0,h,MISS Arthur 21' Jump Shot,Missed Shot,Jump Shot,0,0
113,117,PT10M38.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0
114,118,PT10M22.00S,2,1610612752,NYK,202361,Fields,L. Fields,-163,200,26,Missed,1,,,0,v,MISS Fields 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
115,119,PT10M20.00S,2,1610612752,NYK,2427,Mason Jr.,R. Mason Jr.,0,0,0,,0,,,0,v,Mason Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
116,121,PT10M16.00S,2,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,SUB: Haddadi FOR Gasol,Substitution,,0,0
117,122,PT09M58.00S,2,1610612752,NYK,202361,Fields,L. Fields,233,55,24,Made,1,27,35,62,v,Fields 24' 3PT Jump Shot (5 PTS) (Turiaf 1 AST),Made Shot,Jump Shot,0,0
118,123,PT09M45.00S,2,1610612763,MEM,202397,Smith,I. Smith,9,6,1,Missed,1,,,0,h,MISS Smith 1' Running Layup,Missed Shot,Running Layup Shot,0,0
119,124,PT09M43.00S,2,1610612752,NYK,202361,Fields,L. Fields,0,0,0,,0,,,0,v,Fields REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
120,125,PT09M36.00S,2,1610612752,NYK,202361,Fields,L. Fields,0,0,0,,0,,,0,v,Fields Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0
121,125,PT09M36.00S,2,1610612763,MEM,2203,Battier,S. Battier,0,0,0,,0,,,0,h,Battier STEAL (1 STL),,,0,0
122,126,PT09M31.00S,2,1610612752,NYK,101142,Turiaf,R. Turiaf,0,0,0,,0,,,0,v,Turiaf S.FOUL (P1.T1),Foul,Shooting,0,0
123,127,PT09M31.00S,2,1610612763,MEM,201589,Arthur,D. Arthur,0,0,0,,0,28,35,63,h,Arthur Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
124,129,PT09M31.00S,2,1610612763,MEM,2203,Battier,S. Battier,0,0,0,,0,,,0,h,SUB: Allen FOR Battier,Substitution,,0,0
125,130,PT09M31.00S,2,1610612763,MEM,201589,Arthur,D. Arthur,0,0,0,,0,29,35,64,h,Arthur Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
126,132,PT09M16.00S,2,1610612752,NYK,2405,Stoudemire,A. Stoudemire,-109,34,11,Missed,1,,,0,v,MISS Stoudemire 11' Jump Shot,Missed Shot,Jump Shot,0,0
127,134,PT09M15.00S,2,1610612752,NYK,101142,Turiaf,R. Turiaf,0,0,0,,0,,,0,v,Turiaf REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
128,133,PT09M15.00S,2,1610612752,NYK,101142,Turiaf,R. Turiaf,6,0,1,Missed,1,,,0,v,MISS Turiaf 1' Tip Shot,Missed Shot,Tip Shot,0,0
129,135,PT09M12.00S,2,1610612763,MEM,201632,Haddadi,H. Haddadi,0,0,0,,0,,,0,h,Haddadi REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
130,136,PT09M09.00S,2,1610612752,NYK,202361,Fields,L. Fields,0,0,0,,0,,,0,v,Fields S.FOUL (P2.T2),Foul,Shooting,0,0
131,137,PT09M09.00S,2,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,30,35,65,h,Allen Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
132,139,PT09M09.00S,2,1610612752,NYK,101142,Turiaf,R. Turiaf,0,0,0,,0,,,0,v,SUB: Jeffries FOR Turiaf,Substitution,,0,0
133,141,PT09M09.00S,2,1610612763,MEM,201632,Haddadi,H. Haddadi,0,0,0,,0,,,0,h,SUB: Randolph FOR Haddadi,Substitution,,0,0
134,142,PT09M09.00S,2,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,31,35,66,h,Allen Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
135,144,PT08M50.00S,2,1610612752,NYK,2405,Stoudemire,A. Stoudemire,118,149,19,Missed,1,,,0,v,MISS Stoudemire 19' Jump Shot,Missed Shot,Jump Shot,0,0
136,145,PT08M49.00S,2,1610612752,NYK,1853,Carter,A. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
137,146,PT08M46.00S,2,1610612752,NYK,1853,Carter,A. Carter,43,30,5,Made,1,31,37,68,v,Carter 5' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
138,147,PT08M30.00S,2,1610612763,MEM,201589,Arthur,D. Arthur,-166,-5,17,Made,1,33,37,70,h,Arthur 17' Jump Shot (8 PTS) (Allen 1 AST),Made Shot,Jump Shot,0,0
139,148,PT08M23.00S,2,1610612763,MEM,202397,Smith,I. Smith,0,0,0,,0,,,0,h,Smith P.FOUL (P1.T1),Foul,Personal,0,0
140,149,PT08M23.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
141,151,PT08M23.00S,2,1610612763,MEM,202397,Smith,I. Smith,0,0,0,,0,,,0,h,SUB: Conley FOR Smith,Substitution,,0,0
142,152,PT08M23.00S,2,1610612752,NYK,1853,Carter,A. Carter,0,0,0,,0,,,0,v,SUB: Douglas FOR Carter,Substitution,,0,0
143,153,PT08M02.00S,2,1610612752,NYK,2405,Stoudemire,A. Stoudemire,2,194,19,Made,1,33,39,72,v,Stoudemire 19' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
144,154,PT07M50.00S,2,1610612752,NYK,2407,Jeffries,J. Jeffries,0,0,0,,0,,,0,v,Jeffries S.FOUL (P1.T3),Foul,Shooting,0,0
145,155,PT07M50.00S,2,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,34,39,73,h,Allen Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
146,157,PT07M50.00S,2,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,35,39,74,h,Allen Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
147,159,PT07M36.00S,2,1610612752,NYK,2405,Stoudemire,A. Stoudemire,9,112,11,Made,1,35,41,76,v,Stoudemire 11' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,0,0
148,160,PT07M17.00S,2,1610612763,MEM,201144,Conley,M. Conley,-41,183,19,Made,1,37,41,78,h,Conley 19' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,0,0
149,161,PT06M58.00S,2,1610612752,NYK,201962,Douglas,T. Douglas,67,241,25,Missed,1,,,0,v,MISS Douglas 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
150,162,PT06M57.00S,2,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,h,Randolph REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
151,163,PT06M38.00S,2,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,h,Randolph 3 Second Violation Turnover (P2.T6),Turnover,3 Second Violation,0,0
152,164,PT06M23.00S,2,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,,,0,v,Stoudemire Bad Pass Turnover (P3.T7),Turnover,Bad Pass,0,0
153,164,PT06M23.00S,2,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,,,0,h,Allen STEAL (1 STL),,,0,0
