actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
32,31,PT08M46.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,7,6,1,Made,1,5,6,11,h,Ibaka 1' Layup (2 PTS) (Westbrook 1 AST),Made Shot,Layup Shot,0,0
33,32,PT08M26.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,-155,99,18,Made,1,5,8,13,v,Augustin 18' Pullup Jump Shot (2 PTS) (Diaw 1 AST),Made Shot,Pullup Jump shot,0,0
34,33,PT08M02.00S,1,1610612760,OKC,201142,Durant,K. Durant,-155,190,25,Made,1,8,8,16,h,Durant 25' 3PT Jump Shot (3 PTS) (Ibaka 1 AST),Made Shot,Jump Shot,0,0
35,34,PT07M38.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,29,1,3,Made,1,8,10,18,v,Diaw 3' Driving Layup (6 PTS) (Augustin 1 AST),Made Shot,Driving Layup Shot,0,0
36,35,PT07M20.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,h,Perkins Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0
37,36,PT07M01.00S,1,1610612766,CHA,1536,Jackson,S. Jackson,113,219,25,Missed,1,0,0,0,v,MISS Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
38,37,PT07M00.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,h,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
39,38,PT06M41.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,-70,42,8,Made,1,10,10,20,h,Perkins 8' Turnaround Fadeaway (3 PTS),Made Shot,Turnaround Fadeaway shot,0,0
40,39,PT06M21.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,149,3,15,Missed,1,0,0,0,v,MISS Henderson 15' Jump Shot,Missed Shot,Jump Shot,0,0
41,39,PT06M21.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,h,Sefolosha BLOCK (1 BLK),,,0,0
42,40,PT06M21.00S,1,0,,1610612766,,,0,0,0,,0,0,0,0,v,Bobcats Rebound,Rebound,Unknown,0,0
43,41,PT06M15.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,-30,19,4,Missed,1,0,0,0,v,MISS Henderson 4' Jump Shot,Missed Shot,Jump Shot,0,0
44,41,PT06M15.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Ibaka BLOCK (2 BLK),,,0,0
45,42,PT06M14.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,h,Sefolosha REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
46,43,PT06M10.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,v,Diaw S.FOUL (P1.T2),Foul,Shooting,0,0
47,44,PT06M10.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,11,10,21,h,Westbrook Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
48,46,PT06M10.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,12,10,22,h,Westbrook Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
49,48,PT05M56.00S,1,1610612766,CHA,2198,Brown,K. Brown,-4,60,6,Missed,1,0,0,0,v,MISS Brown 6' Jump Shot,Missed Shot,Jump Shot,0,0
50,49,PT05M56.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,h,Perkins REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
51,50,PT05M39.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,21,0,2,Missed,1,0,0,0,h,MISS Ibaka 2' Layup,Missed Shot,Layup Shot,0,0
52,51,PT05M38.00S,1,1610612766,CHA,2198,Brown,K. Brown,0,0,0,,0,0,0,0,v,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
53,52,PT05M20.00S,1,1610612766,CHA,2198,Brown,K. Brown,-8,132,13,Made,1,12,12,24,v,Brown 13' Jump Shot (2 PTS) (Augustin 2 AST),Made Shot,Jump Shot,0,0
54,53,PT05M14.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
55,55,PT05M06.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-2,0,0,Missed,1,0,0,0,h,MISS Westbrook  Driving Layup,Missed Shot,Driving Layup Shot,0,0
56,56,PT05M05.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,v,Diaw REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
57,57,PT04M48.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,29,241,24,Missed,1,0,0,0,v,MISS Augustin 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
58,58,PT04M47.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Ibaka REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
59,59,PT04M41.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,h,Westbrook Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
60,60,PT04M18.00S,1,1610612766,CHA,1536,Jackson,S. Jackson,-48,3,5,Missed,1,0,0,0,v,MISS Jackson 5' Jump Shot,Missed Shot,Jump Shot,0,0
61,60,PT04M18.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Ibaka BLOCK (3 BLK),,,0,0
62,61,PT04M16.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,h,Perkins REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
63,62,PT04M11.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,20,0,2,Made,1,14,12,26,h,Ibaka 2' Layup (4 PTS) (Perkins 1 AST),Made Shot,Layup Shot,0,0
64,63,PT03M54.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,0,0,0,,0,0,0,0,v,Augustin Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
65,63,PT03M54.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,h,Sefolosha STEAL (1 STL),,,0,0
66,64,PT03M50.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,6,3,1,Made,1,16,12,28,h,Sefolosha 1' Finger Roll Layup (4 PTS),Made Shot,Finger Roll Layup Shot,0,0
67,67,PT03M23.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,h,SUB: Collison FOR Perkins,Substitution,,0,0
68,68,PT03M23.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,h,SUB: Harden FOR Sefolosha,Substitution,,0,0
69,69,PT03M20.00S,1,1610612766,CHA,1536,Jackson,S. Jackson,-201,9,20,Made,1,16,14,30,v,Jackson 20' Jump Shot (4 PTS) (Augustin 3 AST),Made Shot,Jump Shot,0,0
70,70,PT03M04.00S,1,1610612760,OKC,201142,Durant,K. Durant,75,233,24,Missed,1,0,0,0,h,MISS Durant 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
71,71,PT03M03.00S,1,1610612766,CHA,2198,Brown,K. Brown,0,0,0,,0,0,0,0,v,Brown REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
72,72,PT02M53.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,2,4,0,Made,1,16,16,32,v,Augustin  Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
73,73,PT02M37.00S,1,1610612760,OKC,201935,Harden,J. Harden,179,167,24,Made,1,19,16,35,h,Harden 24' 3PT Jump Shot (3 PTS) (Westbrook 2 AST),Made Shot,Jump Shot,0,0
74,74,PT02M25.00S,1,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,h,Collison P.FOUL (P1.T2),Foul,Personal,0,0
75,75,PT02M25.00S,1,0,,1610612766,,,0,0,0,,0,0,0,0,v,Bobcats Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
76,77,PT02M25.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,h,SUB: Maynor FOR Westbrook,Substitution,,0,0
77,78,PT02M25.00S,1,1610612766,CHA,2198,Brown,K. Brown,0,0,0,,0,0,0,0,v,SUB: Thomas FOR Brown,Substitution,,0,0
78,79,PT02M16.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,173,140,22,Missed,1,0,0,0,v,MISS Henderson 22' Jump Shot,Missed Shot,Jump Shot,0,0
79,80,PT02M14.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Ibaka REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
80,81,PT02M03.00S,1,1610612766,CHA,200748,Thomas,T. Thomas,0,0,0,,0,0,0,0,v,Bobcats T.Foul (Def. 3 Sec Thomas ),Foul,Defense 3 Second,0,0
81,82,PT02M03.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,20,16,36,h,Durant Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,0,0
82,84,PT01M48.00S,1,1610612760,OKC,201935,Harden,J. Harden,-112,216,24,Missed,1,0,0,0,h,MISS Harden 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
83,85,PT01M47.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Ibaka REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
84,86,PT01M47.00S,1,1610612766,CHA,200748,Thomas,T. Thomas,0,0,0,,0,0,0,0,v,Thomas P.FOUL (P1.T3),Foul,Personal,0,0
85,87,PT01M40.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,2,-2,0,Made,1,22,16,38,h,Ibaka  Alley Oop Dunk (6 PTS) (Maynor 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
86,88,PT01M14.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,4,1,0,Made,1,22,18,40,v,Diaw  Driving Layup (8 PTS),Made Shot,Driving Layup Shot,0,0
87,89,PT00M58.90S,1,1610612760,OKC,201142,Durant,K. Durant,-95,26,10,Made,1,24,18,42,h,Durant 10' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,0,0
88,90,PT00M37.90S,1,1610612766,CHA,2564,Diaw,B. Diaw,151,195,25,Missed,1,0,0,0,v,MISS Diaw 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
89,91,PT00M36.70S,1,1610612760,OKC,201935,Harden,J. Harden,0,0,0,,0,0,0,0,h,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
90,92,PT00M30.60S,1,1610612760,OKC,201935,Harden,J. Harden,7,0,1,Made,1,26,18,44,h,Harden 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,0,0
91,93,PT00M30.60S,1,1610612766,CHA,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,v,Jackson S.FOUL (P1.PN),Foul,Shooting,0,0
92,94,PT00M30.60S,1,1610612760,OKC,201935,Harden,J. Harden,0,0,0,,0,0,0,0,h,MISS Harden Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
93,96,PT00M29.70S,1,1610612766,CHA,201571,Augustin,D. Augustin,0,0,0,,0,0,0,0,v,Augustin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
94,97,PT00M12.10S,1,1610612766,CHA,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,v,Jackson Out of Bounds Lost Ball Turnover (P2.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0
95,98,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,18,44,,End of 1st Period (8:36 PM EST),period,end,0,0
96,99,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,18,44,,Start of 2nd Period (8:39 PM EST),period,start,0,0
97,100,PT11M39.00S,2,1610612766,CHA,200748,Thomas,T. Thomas,-4,55,6,Missed,1,0,0,0,v,MISS Thomas 6' Hook Shot,Missed Shot,Hook Shot,0,0
98,101,PT11M39.00S,2,0,,1610612760,,,0,0,0,,0,0,0,0,h,THUNDER Rebound,Rebound,Unknown,0,0
99,102,PT11M39.00S,2,1610612766,CHA,201945,Henderson,G. Henderson,0,0,0,,0,0,0,0,v,SUB: Carroll FOR Henderson,Substitution,,0,0
100,103,PT11M28.00S,2,1610612760,OKC,2555,Collison,N. Collison,59,121,13,Missed,1,0,0,0,h,MISS Collison 13' Jump Shot,Missed Shot,Jump Shot,0,0
101,104,PT11M27.00S,2,1610612766,CHA,201967,Cunningham,D. Cunningham,0,0,0,,0,0,0,0,v,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
102,105,PT11M17.00S,2,1610612766,CHA,200748,Thomas,T. Thomas,-174,3,17,Made,1,26,20,46,v,Thomas 17' Jump Shot (2 PTS) (Livingston 1 AST),Made Shot,Jump Shot,0,0
103,106,PT10M53.00S,2,1610612760,OKC,201953,Maynor,E. Maynor,6,28,3,Made,1,28,20,48,h,Maynor 3' Driving Bank Shot (2 PTS),Made Shot,Driving Bank shot,0,0
104,107,PT10M35.00S,2,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,h,Collison S.FOUL (P2.T1),Foul,Shooting,0,0
105,108,PT10M35.00S,2,1610612766,CHA,200748,Thomas,T. Thomas,0,0,0,,0,0,0,0,v,MISS Thomas Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
106,109,PT10M35.00S,2,0,,1610612766,,,0,0,0,,0,0,0,0,v,Bobcats Rebound,Rebound,Normal Rebound,0,0
107,110,PT10M35.00S,2,1610612766,CHA,200748,Thomas,T. Thomas,0,0,0,,0,28,21,49,v,Thomas Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
108,112,PT10M17.00S,2,1610612760,OKC,201953,Maynor,E. Maynor,223,6,0,Made,1,31,21,52,h,Maynor  3PT Jump Shot (5 PTS) (Harden 1 AST),Made Shot,Jump Shot,0,0
109,113,PT09M59.00S,2,1610612766,CHA,201591,White,D. White,129,33,13,Missed,1,0,0,0,v,MISS White 13' Jump Shot,Missed Shot,Jump Shot,0,0
110,114,PT09M57.00S,2,1610612766,CHA,201967,Cunningham,D. Cunningham,0,0,0,,0,0,0,0,v,Cunningham REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
111,115,PT09M55.00S,2,1610612766,CHA,201967,Cunningham,D. Cunningham,-8,1,1,Made,1,31,23,54,v,Cunningham 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0
112,116,PT09M39.00S,2,1610612760,OKC,201935,Harden,J. Harden,0,0,0,,0,0,0,0,h,Harden Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
113,116,PT09M39.00S,2,1610612766,CHA,200748,Thomas,T. Thomas,0,0,0,,0,0,0,0,v,Thomas STEAL (1 STL),,,0,0
114,117,PT09M34.00S,2,1610612766,CHA,2733,Livingston,S. Livingston,23,0,2,Made,1,31,25,56,v,Livingston 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
115,118,PT09M18.00S,2,1610612766,CHA,200748,Thomas,T. Thomas,0,0,0,,0,0,0,0,v,Thomas S.FOUL (P2.T1),Foul,Shooting,0,0
116,119,PT09M18.00S,2,1610612760,OKC,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,h,MISS Mohammed Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
117,120,PT09M18.00S,2,0,,1610612760,,,0,0,0,,0,0,0,0,h,THUNDER Rebound,Rebound,Normal Rebound,0,0
118,121,PT09M18.00S,2,1610612766,CHA,200748,Thomas,T. Thomas,0,0,0,,0,0,0,0,v,SUB: Brown FOR Thomas,Substitution,,0,0
119,122,PT09M18.00S,2,1610612760,OKC,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,h,MISS Mohammed Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
120,124,PT09M17.00S,2,1610612766,CHA,201591,White,D. White,0,0,0,,0,0,0,0,v,White REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
121,125,PT09M00.00S,2,1610612766,CHA,2679,Carroll,M. Carroll,-38,176,18,Made,1,31,27,58,v,Carroll 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
122,126,PT08M47.00S,2,1610612760,OKC,201935,Harden,J. Harden,7,7,1,Made,1,33,27,60,h,Harden 1' Alley Oop Dunk (7 PTS) (Maynor 2 AST),Made Shot,Alley Oop Dunk Shot,0,0
123,127,PT08M30.00S,2,1610612760,OKC,201161,Cook,D. Cook,0,0,0,,0,0,0,0,h,Cook P.FOUL (P1.T2),Foul,Personal,0,0
124,128,PT08M30.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
125,131,PT08M30.00S,2,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,h,SUB: Durant FOR Collison,Substitution,,0,0
126,132,PT08M23.00S,2,1610612766,CHA,2198,Brown,K. Brown,-4,142,14,Missed,1,0,0,0,v,MISS Brown 14' Jump Shot,Missed Shot,Jump Shot,0,0
127,134,PT08M22.00S,2,1610612766,CHA,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,v,Livingston REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
128,133,PT08M22.00S,2,1610612766,CHA,2733,Livingston,S. Livingston,2,6,1,Missed,1,0,0,0,v,MISS Livingston 1' Tip Shot,Missed Shot,Tip Shot,0,0
129,135,PT08M20.00S,2,1610612760,OKC,201953,Maynor,E. Maynor,0,0,0,,0,0,0,0,h,Maynor REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
130,136,PT08M01.00S,2,1610612760,OKC,201142,Durant,K. Durant,166,6,17,Missed,1,0,0,0,h,MISS Durant 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
131,137,PT08M01.00S,2,1610612766,CHA,2679,Carroll,M. Carroll,0,0,0,,0,0,0,0,v,Carroll REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
132,138,PT07M54.00S,2,1610612766,CHA,2733,Livingston,S. Livingston,23,-3,2,Missed,1,0,0,0,v,MISS Livingston 2' Layup,Missed Shot,Layup Shot,0,0
133,138,PT07M54.00S,2,1610612760,OKC,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,h,Mohammed BLOCK (1 BLK),,,0,0
134,139,PT07M52.00S,2,1610612766,CHA,201967,Cunningham,D. Cunningham,0,0,0,,0,0,0,0,v,Cunningham REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
135,140,PT07M51.00S,2,1610612766,CHA,201967,Cunningham,D. Cunningham,15,1,2,Made,1,33,29,62,v,Cunningham 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0
136,141,PT07M38.00S,2,1610612760,OKC,201161,Cook,D. Cook,-134,203,24,Made,1,36,29,65,h,Cook 24' 3PT Jump Shot (3 PTS) (Maynor 3 AST),Made Shot,Jump Shot,0,0
137,142,PT07M19.00S,2,1610612766,CHA,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,v,Livingston Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
138,142,PT07M19.00S,2,1610612760,OKC,201161,Cook,D. Cook,0,0,0,,0,0,0,0,h,Cook STEAL (1 STL),,,0,0
139,143,PT07M05.00S,2,1610612760,OKC,1737,Mohammed,N. Mohammed,1,3,0,Made,1,38,29,67,h,Mohammed  Dunk (2 PTS) (Maynor 4 AST),Made Shot,Dunk Shot,0,0
140,144,PT06M53.00S,2,0,,1610612766,,,0,0,0,,0,0,0,0,v,Bobcats Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
141,146,PT06M53.00S,2,1610612760,OKC,201953,Maynor,E. Maynor,0,0,0,,0,0,0,0,h,SUB: Westbrook FOR Maynor,Substitution,,0,0
142,147,PT06M53.00S,2,1610612766,CHA,201967,Cunningham,D. Cunningham,0,0,0,,0,0,0,0,v,SUB: Jackson FOR Cunningham,Substitution,,0,0
143,148,PT06M53.00S,2,1610612766,CHA,201591,White,D. White,0,0,0,,0,0,0,0,v,SUB: Diaw FOR White,Substitution,,0,0
144,149,PT06M53.00S,2,1610612766,CHA,2679,Carroll,M. Carroll,0,0,0,,0,0,0,0,v,SUB: Henderson FOR Carroll,Substitution,,0,0
145,150,PT06M37.00S,2,1610612766,CHA,201945,Henderson,G. Henderson,0,0,0,,0,0,0,0,v,Henderson Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
146,150,PT06M37.00S,2,1610612760,OKC,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,h,Mohammed STEAL (1 STL),,,0,0
147,151,PT06M11.00S,2,1610612760,OKC,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,h,Mohammed Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0
148,151,PT06M11.00S,2,1610612766,CHA,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,v,Jackson STEAL (1 STL),,,0,0
149,152,PT06M04.00S,2,1610612760,OKC,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,h,Mohammed P.FOUL (P1.T3),Foul,Personal,0,0
150,153,PT06M04.00S,2,0,,1610612766,,,0,0,0,,0,0,0,0,v,Bobcats Timeout: Short (Reg.2 Short 1),Timeout,Short,0,0
