actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
12,12,PT10M48.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,0,0,0,,0,3,0,3,h,Augustin Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
13,14,PT10M35.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,170,137,22,Missed,1,0,0,0,v,MISS Delfino 22' Jump Shot,Missed Shot,Jump Shot,0,0
14,15,PT10M33.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,0,0,0,,0,0,0,0,h,Augustin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
15,16,PT10M28.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,23,19,3,Made,1,5,0,5,h,Augustin 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,0,0
16,17,PT10M09.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,1,1,0,Made,1,5,2,7,v,Bogut  Dunk (2 PTS) (Delfino 1 AST),Made Shot,Dunk Shot,0,0
17,20,PT10M01.00S,1,1610612749,MIL,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,v,Salmons P.FOUL (P1.T2),Foul,Personal,0,0
18,21,PT09M54.00S,1,1610612749,MIL,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,v,Salmons S.FOUL (P2.T3),Foul,Shooting,0,0
19,22,PT09M54.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,0,0,0,,0,0,0,0,h,MISS Henderson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
20,23,PT09M54.00S,1,0,,1610612766,,,0,0,0,,0,0,0,0,h,BOBCATS Rebound,Rebound,Normal Rebound,0,0
21,24,PT09M54.00S,1,1610612749,MIL,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,v,SUB: Redd FOR Salmons,Substitution,,0,0
22,25,PT09M54.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,0,0,0,,0,6,2,8,h,Henderson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
23,27,PT09M34.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,-38,69,8,Made,1,6,4,10,v,Bogut 8' Hook Shot (4 PTS) (Delfino 2 AST),Made Shot,Hook Shot,0,0
24,28,PT09M17.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,-23,45,5,Missed,1,0,0,0,h,MISS Augustin 5' Jump Shot,Missed Shot,Jump Shot,0,0
25,28,PT09M17.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,v,Bogut BLOCK (1 BLK),,,0,0
26,29,PT09M15.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,0,0,0,,0,0,0,0,v,Delfino REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
27,30,PT09M10.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,10,33,3,Missed,1,0,0,0,v,MISS Jennings 3' Jump Shot,Missed Shot,Jump Shot,0,0
28,32,PT09M06.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,v,Mbah a Moute REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
29,31,PT09M06.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,-5,1,Missed,1,0,0,0,v,MISS Mbah a Moute 1' Tip Shot,Missed Shot,Tip Shot,0,0
30,34,PT09M04.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,v,Mbah a Moute REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
31,33,PT09M04.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,-4,6,1,Made,1,6,6,12,v,Mbah a Moute 1' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
32,35,PT08M52.00S,1,1610612766,CHA,1536,Jackson,S. Jackson,129,138,19,Made,1,8,6,14,h,Jackson 19' Jump Shot (2 PTS) (Augustin 1 AST),Made Shot,Jump Shot,0,0
33,36,PT08M31.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,81,41,9,Missed,1,0,0,0,v,MISS Bogut 9' Hook Shot,Missed Shot,Hook Shot,0,0
34,37,PT08M29.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,0,0,0,v,Jennings REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
35,38,PT08M13.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,-43,17,5,Missed,1,0,0,0,v,MISS Bogut 5' Jump Shot,Missed Shot,Jump Shot,0,0
36,39,PT08M12.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,v,Bogut REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
37,40,PT08M10.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,7,6,1,Made,1,8,8,16,v,Bogut 1' Layup (6 PTS),Made Shot,Layup Shot,0,0
38,41,PT08M04.00S,1,0,,1610612766,,,0,0,0,,0,0,0,0,h,BOBCATS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
39,43,PT07M52.00S,1,1610612766,CHA,200748,Thomas,T. Thomas,97,167,19,Missed,1,0,0,0,h,MISS Thomas 19' Jump Shot,Missed Shot,Jump Shot,0,0
40,44,PT07M50.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,0,0,0,v,Jennings REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
41,45,PT07M34.00S,1,1610612749,MIL,2072,Redd,M. Redd,-46,17,5,Missed,1,0,0,0,v,MISS Redd 5' Jump Shot,Missed Shot,Jump Shot,0,0
42,46,PT07M33.00S,1,1610612766,CHA,200748,Thomas,T. Thomas,0,0,0,,0,0,0,0,h,Thomas REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
43,47,PT07M18.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,0,0,0,,0,0,0,0,h,Henderson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
44,49,PT07M05.00S,1,1610612766,CHA,200748,Thomas,T. Thomas,0,0,0,,0,0,0,0,h,Thomas P.FOUL (P1.T1),Foul,Personal,0,0
45,50,PT06M55.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,7,56,6,Missed,1,0,0,0,v,MISS Delfino 6' Jump Shot,Missed Shot,Jump Shot,0,0
46,50,PT06M55.00S,1,1610612766,CHA,200748,Thomas,T. Thomas,0,0,0,,0,0,0,0,h,Thomas BLOCK (1 BLK),,,0,0
47,51,PT06M53.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,0,0,0,,0,0,0,0,h,Augustin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
48,52,PT06M48.00S,1,1610612766,CHA,200748,Thomas,T. Thomas,6,7,1,Made,1,10,8,18,h,Thomas 1' Layup (2 PTS) (Augustin 2 AST),Made Shot,Layup Shot,0,0
49,53,PT06M48.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,v,Mbah a Moute S.FOUL (P1.T4),Foul,Shooting,0,0
50,54,PT06M48.00S,1,1610612766,CHA,200748,Thomas,T. Thomas,0,0,0,,0,11,8,19,h,Thomas Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
51,56,PT06M34.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,9,47,5,Missed,1,0,0,0,v,MISS Jennings 5' Jump Shot,Missed Shot,Jump Shot,0,0
52,58,PT06M34.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,v,Mbah a Moute REBOUND (Off:3 Def:0),Rebound,Unknown,0,0
53,57,PT06M34.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,9,1,Missed,1,0,0,0,v,MISS Mbah a Moute 1' Tip Shot,Missed Shot,Tip Shot,0,0
54,59,PT06M34.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,v,Bucks Rebound,Rebound,Unknown,0,0
55,60,PT06M34.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,Diaw L.B.FOUL (P1.T2),Foul,Loose Ball,0,0
56,61,PT06M23.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,-163,72,18,Made,1,11,10,21,v,Mbah a Moute 18' Jump Shot (4 PTS) (Jennings 1 AST),Made Shot,Jump Shot,0,0
57,62,PT06M03.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,-8,23,2,Made,1,13,10,23,h,Diaw 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
58,63,PT05M46.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,4,0,0,Made,1,13,12,25,v,Bogut  Layup (8 PTS) (Redd 1 AST),Made Shot,Layup Shot,0,0
59,65,PT05M25.00S,1,1610612766,CHA,1536,Jackson,S. Jackson,192,167,25,Missed,1,0,0,0,h,MISS Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
60,66,PT05M23.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,0,0,0,v,Jennings REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
61,67,PT05M12.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,-2,11,1,Made,1,13,14,27,v,Bogut 1' Dunk (10 PTS) (Redd 2 AST),Made Shot,Dunk Shot,0,0
62,68,PT04M54.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,10,22,2,Made,1,15,14,29,h,Augustin 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,0,0
63,69,PT04M41.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,-2,30,3,Missed,1,0,0,0,v,MISS Jennings 3' Jump Shot,Missed Shot,Jump Shot,0,0
64,70,PT04M40.00S,1,1610612766,CHA,200748,Thomas,T. Thomas,0,0,0,,0,0,0,0,h,Thomas REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
65,71,PT04M36.00S,1,1610612766,CHA,1536,Jackson,S. Jackson,3,-3,0,Made,1,17,14,31,h,Jackson  Layup (4 PTS) (Augustin 3 AST),Made Shot,Layup Shot,0,0
66,72,PT04M24.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,176,189,26,Missed,1,0,0,0,v,MISS Delfino 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
67,73,PT04M23.00S,1,1610612766,CHA,200748,Thomas,T. Thomas,0,0,0,,0,0,0,0,h,Thomas REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
68,74,PT04M13.00S,1,1610612766,CHA,200748,Thomas,T. Thomas,0,0,0,,0,0,0,0,h,Thomas Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
69,74,PT04M13.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,v,Bogut STEAL (1 STL),,,0,0
70,75,PT04M07.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,-7,25,3,Made,1,17,16,33,v,Jennings 3' Layup (2 PTS) (Delfino 3 AST),Made Shot,Layup Shot,0,0
71,76,PT03M50.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,10,6,1,Missed,1,0,0,0,h,MISS Augustin 1' Layup,Missed Shot,Layup Shot,0,0
72,77,PT03M49.00S,1,0,,1610612766,,,0,0,0,,0,0,0,0,h,BOBCATS Rebound,Rebound,Unknown,0,0
73,78,PT03M49.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,v,Mbah a Moute L.B.FOUL (P2.PN),Foul,Loose Ball,0,0
74,79,PT03M49.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,v,SUB: Sanders FOR Mbah a Moute,Substitution,,0,0
75,80,PT03M49.00S,1,1610612766,CHA,200748,Thomas,T. Thomas,0,0,0,,0,0,0,0,h,MISS Thomas Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
76,81,PT03M49.00S,1,0,,1610612766,,,0,0,0,,0,0,0,0,h,BOBCATS Rebound,Rebound,Normal Rebound,0,0
77,82,PT03M49.00S,1,1610612766,CHA,200748,Thomas,T. Thomas,0,0,0,,0,0,0,0,h,MISS Thomas Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
78,84,PT03M46.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,0,0,0,v,Jennings REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
79,85,PT03M31.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,48,71,9,Made,1,17,18,35,v,Bogut 9' Hook Shot (12 PTS) (Redd 3 AST),Made Shot,Hook Shot,0,0
80,86,PT03M17.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,111,142,18,Made,1,19,18,37,h,Henderson 18' Jump Shot (3 PTS) (Augustin 4 AST),Made Shot,Jump Shot,0,0
81,87,PT02M59.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,10,6,1,Made,1,19,20,39,v,Bogut 1' Layup (14 PTS) (Redd 4 AST),Made Shot,Layup Shot,0,0
82,88,PT02M45.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,111,137,18,Made,1,21,20,41,h,Henderson 18' Jump Shot (5 PTS) (Augustin 5 AST),Made Shot,Jump Shot,0,0
83,89,PT02M26.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,6,-5,1,Missed,1,0,0,0,v,MISS Sanders 1' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
84,90,PT02M24.00S,1,1610612766,CHA,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,h,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
85,91,PT02M07.00S,1,1610612766,CHA,1536,Jackson,S. Jackson,18,17,2,Made,1,23,20,43,h,Jackson 2' Layup (6 PTS) (Diaw 1 AST),Made Shot,Layup Shot,0,0
86,92,PT01M59.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
87,94,PT01M59.00S,1,1610612766,CHA,200748,Thomas,T. Thomas,0,0,0,,0,0,0,0,h,SUB: Najera FOR Thomas,Substitution,,0,0
88,95,PT01M41.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,9,7,1,Missed,1,0,0,0,v,MISS Jennings 1' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
89,97,PT01M40.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,v,Bogut REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
90,96,PT01M40.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,4,9,1,Made,1,23,22,45,v,Bogut 1' Tip Shot (16 PTS),Made Shot,Tip Shot,0,0
91,98,PT01M30.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,0,0,0,v,Sanders P.FOUL (P1.PN),Foul,Personal,0,0
92,99,PT01M30.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,24,22,46,h,Diaw Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
93,101,PT01M30.00S,1,1610612749,MIL,2072,Redd,M. Redd,0,0,0,,0,0,0,0,v,SUB: Dooling FOR Redd,Substitution,,0,0
94,102,PT01M30.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,MISS Diaw Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
95,104,PT01M27.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,0,0,0,v,Sanders REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
96,105,PT01M07.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,-221,25,0,Missed,1,0,0,0,v,MISS Delfino  3PT Jump Shot,Missed Shot,Jump Shot,0,0
97,106,PT01M05.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,Diaw REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
98,107,PT01M00.00S,1,1610612766,CHA,1536,Jackson,S. Jackson,152,200,25,Made,1,27,22,49,h,Jackson 25' 3PT Jump Shot (9 PTS) (Diaw 2 AST),Made Shot,Jump Shot,0,0
99,108,PT00M41.10S,1,1610612749,MIL,101106,Bogut,A. Bogut,-11,25,3,Made,1,27,24,51,v,Bogut 3' Layup (18 PTS) (Delfino 4 AST),Made Shot,Layup Shot,0,0
100,111,PT00M28.40S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,v,SUB: Gooden FOR Bogut,Substitution,,0,0
101,112,PT00M19.90S,1,1610612766,CHA,1536,Jackson,S. Jackson,130,233,27,Missed,1,0,0,0,h,MISS Jackson 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
102,113,PT00M17.90S,1,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,0,0,0,v,Sanders REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
103,114,PT00M07.10S,1,1610612766,CHA,201571,Augustin,D. Augustin,0,0,0,,0,0,0,0,h,Augustin P.FOUL (P1.T3),Foul,Personal,0,0
104,115,PT00M00.70S,1,1610612766,CHA,201571,Augustin,D. Augustin,0,0,0,,0,0,0,0,h,Augustin S.FOUL (P2.PN),Foul,Shooting,0,0
105,116,PT00M00.70S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,27,25,52,v,Jennings Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
106,118,PT00M00.70S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,27,26,53,v,Jennings Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
107,120,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,26,53,,End of 1st Period (7:39 PM EST),period,end,0,0
108,122,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,26,53,,Start of 2nd Period (7:42 PM EST),period,start,0,0
109,123,PT11M43.00S,2,1610612749,MIL,2039,Dooling,K. Dooling,-147,213,26,Made,1,27,29,56,v,Dooling 26' 3PT Jump Shot (3 PTS) (Salmons 1 AST),Made Shot,Jump Shot,0,0
110,124,PT11M19.00S,2,1610612766,CHA,201945,Henderson,G. Henderson,1,22,2,Made,1,29,29,58,h,Henderson 2' Dunk (7 PTS) (Najera 1 AST),Made Shot,Dunk Shot,0,0
111,125,PT11M03.00S,2,1610612749,MIL,2039,Dooling,K. Dooling,-2,11,1,Missed,1,0,0,0,v,MISS Dooling 1' Layup,Missed Shot,Layup Shot,0,0
112,127,PT11M03.00S,2,1610612749,MIL,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,v,Gooden REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
113,126,PT11M03.00S,2,1610612749,MIL,2400,Gooden,D. Gooden,7,11,1,Missed,1,0,0,0,v,MISS Gooden 1' Dunk,Missed Shot,Dunk Shot,0,0
114,128,PT11M03.00S,2,0,,1610612766,,,0,0,0,,0,0,0,0,h,BOBCATS Rebound,Rebound,Unknown,0,0
115,129,PT10M42.00S,2,1610612766,CHA,201945,Henderson,G. Henderson,0,0,0,,0,0,0,0,h,Henderson Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
116,129,PT10M42.00S,2,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,0,0,0,v,Sanders STEAL (1 STL),,,0,0
117,130,PT10M22.00S,2,1610612749,MIL,2400,Gooden,D. Gooden,-166,-14,17,Missed,1,0,0,0,v,MISS Gooden 17' Jump Shot,Missed Shot,Jump Shot,0,0
118,131,PT10M21.00S,2,1610612766,CHA,201967,Cunningham,D. Cunningham,0,0,0,,0,0,0,0,h,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
119,132,PT10M12.00S,2,1610612766,CHA,2733,Livingston,S. Livingston,-4,153,15,Missed,1,0,0,0,h,MISS Livingston 15' Jump Shot,Missed Shot,Jump Shot,0,0
120,133,PT10M11.00S,2,1610612749,MIL,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,v,Gooden REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
121,134,PT10M00.00S,2,1610612766,CHA,201967,Cunningham,D. Cunningham,0,0,0,,0,0,0,0,h,Cunningham P.FOUL (P1.T1),Foul,Personal,0,0
122,135,PT10M00.00S,2,1610612766,CHA,201945,Henderson,G. Henderson,0,0,0,,0,0,0,0,h,SUB: Carroll FOR Henderson,Substitution,,0,0
123,136,PT09M49.00S,2,1610612749,MIL,2400,Gooden,D. Gooden,-100,195,22,Missed,1,0,0,0,v,MISS Gooden 22' Jump Shot,Missed Shot,Jump Shot,0,0
124,137,PT09M47.00S,2,1610612766,CHA,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,h,Livingston REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
125,138,PT09M36.00S,2,1610612766,CHA,201591,White,D. White,32,22,4,Missed,1,0,0,0,h,MISS White 4' Jump Shot,Missed Shot,Jump Shot,0,0
126,139,PT09M34.00S,2,1610612749,MIL,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,v,Gooden REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
127,140,PT09M14.00S,2,1610612749,MIL,2422,Salmons,J. Salmons,165,208,27,Missed,1,0,0,0,v,MISS Salmons 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
128,141,PT09M13.00S,2,1610612766,CHA,201967,Cunningham,D. Cunningham,0,0,0,,0,0,0,0,h,Cunningham REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
129,142,PT09M07.00S,2,1610612766,CHA,2679,Carroll,M. Carroll,136,28,14,Made,1,31,29,60,h,Carroll 14' Jump Shot (2 PTS) (Livingston 1 AST),Made Shot,Jump Shot,0,0
130,143,PT08M40.00S,2,1610612749,MIL,202336,Sanders,L. Sanders,50,56,8,Missed,1,0,0,0,v,MISS Sanders 8' Jump Shot,Missed Shot,Jump Shot,0,0
131,144,PT08M39.00S,2,0,,1610612749,,,0,0,0,,0,0,0,0,v,Bucks Rebound,Rebound,Unknown,0,0
132,145,PT08M39.00S,2,0,,1610612749,,,0,0,0,,0,0,0,0,v,Bucks Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0
133,146,PT08M39.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
134,148,PT08M22.00S,2,1610612766,CHA,2059,Najera,E. Najera,-146,127,19,Missed,1,0,0,0,h,MISS Najera 19' Jump Shot,Missed Shot,Jump Shot,0,0
135,149,PT08M21.00S,2,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,0,0,0,v,Sanders REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
136,150,PT08M09.00S,2,1610612749,MIL,2422,Salmons,J. Salmons,143,112,18,Missed,1,0,0,0,v,MISS Salmons 18' Jump Shot,Missed Shot,Jump Shot,0,0
137,151,PT08M08.00S,2,0,,1610612766,,,0,0,0,,0,0,0,0,h,BOBCATS Rebound,Rebound,Unknown,0,0
138,152,PT07M58.00S,2,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,0,0,0,v,Sanders S.FOUL (P2.T1),Foul,Shooting,0,0
139,153,PT07M58.00S,2,1610612766,CHA,201591,White,D. White,0,0,0,,0,32,29,61,h,White Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
140,155,PT07M58.00S,2,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,0,0,0,v,SUB: Bogut FOR Sanders,Substitution,,0,0
141,156,PT07M58.00S,2,1610612766,CHA,201591,White,D. White,0,0,0,,0,33,29,62,h,White Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
142,158,PT07M47.00S,2,1610612766,CHA,2059,Najera,E. Najera,0,0,0,,0,0,0,0,h,Najera P.FOUL (P1.T2),Foul,Personal,0,0
143,159,PT07M35.00S,2,1610612749,MIL,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,v,Gooden OFF.Foul (P1),Foul,Offensive,0,0
144,160,PT07M35.00S,2,1610612749,MIL,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,v,Gooden Foul Turnover (P1.T2),Turnover,Foul,0,0
145,161,PT07M16.00S,2,1610612766,CHA,201591,White,D. White,-106,105,15,Missed,1,0,0,0,h,MISS White 15' Jump Shot,Missed Shot,Jump Shot,0,0
146,162,PT07M15.00S,2,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,v,Bogut REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
147,163,PT07M03.00S,2,1610612749,MIL,2400,Gooden,D. Gooden,-37,205,21,Missed,1,0,0,0,v,MISS Gooden 21' Jump Shot,Missed Shot,Jump Shot,0,0
148,164,PT07M02.00S,2,1610612766,CHA,2679,Carroll,M. Carroll,0,0,0,,0,0,0,0,h,Carroll REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
149,165,PT06M59.00S,2,1610612749,MIL,2039,Dooling,K. Dooling,0,0,0,,0,0,0,0,v,Dooling P.FOUL (P1.T2),Foul,Personal,0,0
150,166,PT06M46.00S,2,1610612766,CHA,2679,Carroll,M. Carroll,28,9,3,Missed,1,0,0,0,h,MISS Carroll 3' Layup,Missed Shot,Layup Shot,0,0
