actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
38,41,PT06M53.00S,1,1610612746,LAC,1884,Davis,B. Davis,0,0,0,,0,0,0,0,h,Davis S.FOUL (P1.PN),Foul,Shooting,0,0
39,42,PT06M53.00S,1,1610612745,HOU,2755,Martin,K. Martin,0,0,0,,0,8,15,23,v,Martin Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
40,44,PT06M53.00S,1,1610612745,HOU,2755,Martin,K. Martin,0,0,0,,0,8,16,24,v,Martin Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
41,46,PT06M40.00S,1,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,v,Hayes S.FOUL (P1.T2),Foul,Shooting,0,0
42,47,PT06M40.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,MISS Griffin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
43,48,PT06M40.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0
44,50,PT06M40.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,0,0,0,,0,0,0,0,h,SUB: Butler FOR Gordon,Substitution,,0,0
45,51,PT06M40.00S,1,1610612746,LAC,101155,Gomes,R. Gomes,0,0,0,,0,0,0,0,h,SUB: Foye FOR Gomes,Substitution,,0,0
46,52,PT06M40.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,9,16,25,h,Griffin Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
47,54,PT06M24.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan S.FOUL (P1.PN),Foul,Shooting,0,0
48,55,PT06M24.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,9,17,26,v,Scola Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
49,57,PT06M24.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,9,18,27,v,Scola Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
50,60,PT06M10.00S,1,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,v,Hayes P.FOUL (P2.T3),Foul,Personal,0,0
51,61,PT06M10.00S,1,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,v,SUB: Hill FOR Hayes,Substitution,,0,0
52,62,PT06M01.00S,1,1610612746,LAC,200751,Foye,R. Foye,65,205,22,Missed,1,0,0,0,h,MISS Foye 22' Jump Shot,Missed Shot,Jump Shot,0,0
53,63,PT06M00.00S,1,1610612745,HOU,201941,Hill,J. Hill,0,0,0,,0,0,0,0,v,Hill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
54,64,PT05M51.00S,1,1610612745,HOU,2449,Scola,L. Scola,80,74,11,Made,1,9,20,29,v,Scola 11' Jump Shot (6 PTS) (Martin 1 AST),Made Shot,Jump Shot,0,0
55,65,PT05M39.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,2,3,0,Made,1,11,20,31,h,Jordan  Alley Oop Dunk (2 PTS) (Davis 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
56,66,PT05M10.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,198,80,21,Made,1,11,22,33,v,Lowry 21' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,0,0
57,67,PT04M55.00S,1,1610612746,LAC,1884,Davis,B. Davis,4,25,3,Missed,1,0,0,0,h,MISS Davis 3' Layup,Missed Shot,Layup Shot,0,0
58,68,PT04M54.00S,1,1610612745,HOU,201941,Hill,J. Hill,0,0,0,,0,0,0,0,v,Hill REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
59,69,PT04M47.00S,1,1610612745,HOU,2203,Battier,S. Battier,-235,-10,24,Made,1,11,25,36,v,Battier 24' 3PT Jump Shot (10 PTS) (Martin 2 AST),Made Shot,Jump Shot,0,0
60,70,PT04M26.00S,1,1610612745,HOU,201941,Hill,J. Hill,0,0,0,,0,0,0,0,v,Hill P.FOUL (P1.T4),Foul,Personal,0,0
61,71,PT04M26.00S,1,1610612746,LAC,1884,Davis,B. Davis,0,0,0,,0,0,0,0,h,SUB: Bledsoe FOR Davis,Substitution,,0,0
62,72,PT04M18.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0
63,72,PT04M18.00S,1,1610612745,HOU,2755,Martin,K. Martin,0,0,0,,0,0,0,0,v,Martin STEAL (1 STL),,,0,0
64,73,PT04M13.00S,1,1610612745,HOU,2449,Scola,L. Scola,7,22,2,Made,1,11,27,38,v,Scola 2' Driving Layup (8 PTS) (Martin 3 AST),Made Shot,Driving Layup Shot,0,0
65,74,PT03M58.00S,1,1610612746,LAC,200751,Foye,R. Foye,-21,6,2,Missed,1,0,0,0,h,MISS Foye 2' Layup,Missed Shot,Layup Shot,0,0
66,76,PT03M56.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
67,75,PT03M56.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,-8,1,1,Made,1,13,27,40,h,Jordan 1' Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,0,0
68,77,PT03M41.00S,1,1610612745,HOU,2755,Martin,K. Martin,159,235,28,Missed,1,0,0,0,v,MISS Martin 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
69,78,PT03M40.00S,1,1610612746,LAC,2446,Butler,R. Butler,0,0,0,,0,0,0,0,h,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
70,79,PT03M32.00S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,24,3,2,Made,1,15,27,42,h,Bledsoe 2' Driving Layup (2 PTS) (Butler 1 AST),Made Shot,Driving Layup Shot,0,0
71,80,PT03M15.00S,1,1610612745,HOU,2449,Scola,L. Scola,7,192,19,Missed,1,0,0,0,v,MISS Scola 19' Jump Shot,Missed Shot,Jump Shot,0,0
72,81,PT03M14.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
73,82,PT03M07.00S,1,1610612745,HOU,201941,Hill,J. Hill,0,0,0,,0,0,0,0,v,Hill S.FOUL (P2.PN),Foul,Shooting,0,0
74,83,PT03M07.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,16,27,43,h,Griffin Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
75,85,PT03M07.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,17,27,44,h,Griffin Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
76,88,PT03M03.00S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,0,0,0,h,Bledsoe P.FOUL (P1.PN),Foul,Personal,0,0
77,89,PT03M03.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
78,91,PT03M03.00S,1,1610612745,HOU,2203,Battier,S. Battier,0,0,0,,0,0,0,0,v,SUB: Budinger FOR Battier,Substitution,,0,0
79,92,PT03M03.00S,1,1610612745,HOU,201941,Hill,J. Hill,0,0,0,,0,0,0,0,v,SUB: Miller FOR Hill,Substitution,,0,0
80,93,PT03M03.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,v,MISS Lowry Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
81,94,PT03M03.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0
82,95,PT03M03.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,0,0,0,,0,17,28,45,v,Lowry Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
83,97,PT02M41.00S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,13,11,2,Missed,1,0,0,0,h,MISS Bledsoe 2' Layup,Missed Shot,Layup Shot,0,0
84,98,PT02M39.00S,1,1610612745,HOU,1802,Miller,B. Miller,0,0,0,,0,0,0,0,v,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
85,99,PT02M38.00S,1,1610612745,HOU,1802,Miller,B. Miller,0,0,0,,0,0,0,0,v,Miller Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
86,99,PT02M38.00S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,0,0,0,h,Bledsoe STEAL (1 STL),,,0,0
87,100,PT02M35.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,9,12,2,Made,1,19,28,47,h,Jordan 2' Slam Dunk (6 PTS) (Bledsoe 1 AST),Made Shot,Slam Dunk Shot,0,0
88,101,PT02M19.00S,1,1610612745,HOU,2755,Martin,K. Martin,-26,6,3,Missed,1,0,0,0,v,MISS Martin 3' Layup,Missed Shot,Layup Shot,0,0
89,102,PT02M18.00S,1,1610612746,LAC,200751,Foye,R. Foye,0,0,0,,0,0,0,0,h,Foye REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
90,103,PT02M15.00S,1,1610612746,LAC,2446,Butler,R. Butler,242,1,24,Made,1,22,28,50,h,Butler 24' 3PT Jump Shot (3 PTS) (Bledsoe 2 AST),Made Shot,Jump Shot,0,0
91,104,PT01M52.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,v,Scola Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
92,104,PT01M52.00S,1,1610612746,LAC,200751,Foye,R. Foye,0,0,0,,0,0,0,0,h,Foye STEAL (1 STL),,,0,0
93,105,PT01M50.00S,1,1610612746,LAC,200751,Foye,R. Foye,0,0,0,,0,0,0,0,h,Foye Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0
94,106,PT01M50.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,v,SUB: Brooks FOR Lowry,Substitution,,0,0
95,107,PT01M50.00S,1,1610612745,HOU,2755,Martin,K. Martin,0,0,0,,0,0,0,0,v,SUB: Lee FOR Martin,Substitution,,0,0
96,108,PT01M38.00S,1,1610612745,HOU,201584,Lee,C. Lee,0,0,0,,0,0,0,0,v,Lee Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
97,108,PT01M38.00S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,0,0,0,h,Bledsoe STEAL (2 STL),,,0,0
98,109,PT01M33.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,12,6,1,Made,1,24,28,52,h,Griffin 1' Slam Dunk (7 PTS) (Bledsoe 3 AST),Made Shot,Slam Dunk Shot,0,0
99,110,PT01M09.00S,1,1610612745,HOU,201584,Lee,C. Lee,211,159,26,Missed,1,0,0,0,v,MISS Lee 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
100,111,PT01M08.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
101,112,PT01M00.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,7,15,2,Made,1,26,28,54,h,Jordan 2' Alley Oop Dunk (8 PTS) (Bledsoe 4 AST),Made Shot,Alley Oop Dunk Shot,0,0
102,113,PT00M50.10S,1,1610612745,HOU,201166,Brooks,A. Brooks,13,17,2,Missed,1,0,0,0,v,MISS Brooks 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
103,113,PT00M50.10S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan BLOCK (1 BLK),,,0,0
104,114,PT00M50.10S,1,0,,1610612745,,,0,0,0,,0,0,0,0,v,Rockets Rebound,Rebound,Unknown,0,0
105,115,PT00M50.10S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin T.FOUL (P1.PN),Foul,Technical,0,0
106,116,PT00M50.10S,1,1610612745,HOU,201166,Brooks,A. Brooks,0,0,0,,0,26,29,55,v,Brooks Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
107,119,PT00M48.00S,1,1610612745,HOU,201166,Brooks,A. Brooks,239,-10,24,Made,1,26,32,58,v,Brooks 24' 3PT Jump Shot (4 PTS) (Budinger 1 AST),Made Shot,Jump Shot,0,0
108,120,PT00M37.70S,1,1610612746,LAC,200751,Foye,R. Foye,0,0,0,,0,0,0,0,h,Foye Traveling Turnover (P2.T5),Turnover,Traveling,0,0
109,121,PT00M30.90S,1,1610612745,HOU,201166,Brooks,A. Brooks,0,0,0,,0,0,0,0,v,Brooks Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
110,121,PT00M30.90S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin STEAL (1 STL),,,0,0
111,122,PT00M27.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,-4,3,1,Made,1,28,32,60,h,Griffin 1' Alley Oop Dunk (9 PTS) (Foye 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
112,123,PT00M01.90S,1,1610612745,HOU,1802,Miller,B. Miller,21,41,5,Missed,1,0,0,0,v,MISS Miller 5' Jump Shot,Missed Shot,Jump Shot,0,0
113,124,PT00M01.80S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,v,Scola REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
114,125,PT00M01.30S,1,1610612745,HOU,2449,Scola,L. Scola,-24,78,8,Missed,1,0,0,0,v,MISS Scola 8' Jump Shot,Missed Shot,Jump Shot,0,0
115,126,PT00M00.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,v,Rockets Rebound,Rebound,Unknown,0,0
116,127,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,32,60,,End of 1st Period (11:10 PM EST),period,end,0,0
117,129,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,32,60,,Start of 2nd Period (11:13 PM EST),period,start,0,0
118,130,PT11M40.00S,2,1610612745,HOU,201584,Lee,C. Lee,94,6,9,Missed,1,0,0,0,v,MISS Lee 9' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
119,131,PT11M39.00S,2,1610612746,LAC,2446,Butler,R. Butler,0,0,0,,0,0,0,0,h,Butler REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
120,132,PT11M22.00S,2,1610612746,LAC,201933,Griffin,B. Griffin,7,17,2,Made,1,30,32,62,h,Griffin 2' Driving Layup (11 PTS) (Foye 2 AST),Made Shot,Driving Layup Shot,0,0
121,133,PT11M22.00S,2,1610612745,HOU,1802,Miller,B. Miller,0,0,0,,0,0,0,0,v,Miller S.FOUL (P1.T1),Foul,Shooting,0,0
122,134,PT11M22.00S,2,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,31,32,63,h,Griffin Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0
123,136,PT11M08.00S,2,1610612745,HOU,201166,Brooks,A. Brooks,124,233,26,Missed,1,0,0,0,v,MISS Brooks 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
124,137,PT11M07.00S,2,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
125,138,PT10M54.00S,2,1610612746,LAC,201599,Jordan,D. Jordan,17,12,2,Missed,1,0,0,0,h,MISS Jordan 2' Layup,Missed Shot,Layup Shot,0,0
126,140,PT10M53.00S,2,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
127,139,PT10M53.00S,2,1610612746,LAC,201599,Jordan,D. Jordan,12,7,1,Missed,1,0,0,0,h,MISS Jordan 1' Putback Dunk,Missed Shot,Putback Dunk Shot,0,0
128,141,PT10M53.00S,2,0,,1610612745,,,0,0,0,,0,0,0,0,v,Rockets Rebound,Rebound,Unknown,0,0
129,142,PT10M38.00S,2,1610612745,HOU,2449,Scola,L. Scola,72,48,9,Missed,1,0,0,0,v,MISS Scola 9' Jump Shot,Missed Shot,Jump Shot,0,0
130,142,PT10M38.00S,2,1610612746,LAC,200751,Foye,R. Foye,0,0,0,,0,0,0,0,h,Foye BLOCK (1 BLK),,,0,0
131,143,PT10M36.00S,2,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
132,144,PT10M14.00S,2,1610612746,LAC,201933,Griffin,B. Griffin,-56,33,7,Missed,1,0,0,0,h,MISS Griffin 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,0
133,145,PT10M13.00S,2,1610612745,HOU,1802,Miller,B. Miller,0,0,0,,0,0,0,0,v,Miller REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
134,146,PT09M59.00S,2,1610612745,HOU,1802,Miller,B. Miller,77,246,26,Missed,1,0,0,0,v,MISS Miller 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
135,147,PT09M58.00S,2,0,,1610612745,,,0,0,0,,0,0,0,0,v,Rockets Rebound,Rebound,Unknown,0,0
136,148,PT09M58.00S,2,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin L.B.FOUL (P2.T1),Foul,Loose Ball,0,0
137,149,PT09M58.00S,2,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,SUB: Diogu FOR Griffin,Substitution,,0,0
138,150,PT09M47.00S,2,1610612745,HOU,2449,Scola,L. Scola,-18,7,2,Made,1,31,34,65,v,Scola 2' Layup (10 PTS),Made Shot,Layup Shot,0,0
139,151,PT09M27.00S,2,1610612746,LAC,101113,Diogu,I. Diogu,105,137,17,Made,1,33,34,67,h,Diogu 17' Jump Shot (2 PTS) (Foye 3 AST),Made Shot,Jump Shot,0,0
140,152,PT09M15.00S,2,1610612745,HOU,201584,Lee,C. Lee,-141,142,20,Made,1,33,36,69,v,Lee 20' Jump Shot (2 PTS) (Brooks 1 AST),Made Shot,Jump Shot,0,0
141,153,PT08M55.00S,2,1610612746,LAC,200751,Foye,R. Foye,204,78,22,Missed,1,0,0,0,h,MISS Foye 22' Jump Shot,Missed Shot,Jump Shot,0,0
142,154,PT08M54.00S,2,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan REBOUND (Off:4 Def:1),Rebound,Unknown,0,0
143,155,PT08M51.00S,2,1610612746,LAC,200751,Foye,R. Foye,0,47,5,Made,1,35,36,71,h,Foye 5' Floating Jump Shot (2 PTS) (Jordan 1 AST),Made Shot,Floating Jump shot,0,0
144,156,PT08M34.00S,2,1610612745,HOU,2449,Scola,L. Scola,-98,0,10,Made,1,35,38,73,v,Scola 10' Jump Shot (12 PTS) (Brooks 2 AST),Made Shot,Jump Shot,0,0
145,157,PT08M15.00S,2,1610612746,LAC,200751,Foye,R. Foye,207,71,22,Missed,1,0,0,0,h,MISS Foye 22' Jump Shot,Missed Shot,Jump Shot,0,0
146,158,PT08M13.00S,2,1610612745,HOU,201978,Budinger,C. Budinger,0,0,0,,0,0,0,0,v,Budinger REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
147,159,PT07M55.00S,2,1610612745,HOU,201978,Budinger,C. Budinger,-235,63,24,Missed,1,0,0,0,v,MISS Budinger 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
148,160,PT07M54.00S,2,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan REBOUND (Off:4 Def:2),Rebound,Unknown,0,0
149,161,PT07M54.00S,2,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,v,Scola P.FOUL (P1.T2),Foul,Personal,0,0
150,162,PT07M54.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
151,164,PT07M54.00S,2,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,v,SUB: Patterson FOR Scola,Substitution,,0,0
