actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
20,23,PT09M00.00S,1,1610612766,CHA,1737,Mohammed,N. Mohammed,0,0,0,,0,,,0,v,MISS Mohammed Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
21,24,PT09M00.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Bobcats Rebound,Rebound,Normal Rebound,0,0
22,25,PT09M00.00S,1,1610612766,CHA,1737,Mohammed,N. Mohammed,0,0,0,,0,,,0,v,MISS Mohammed Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
23,27,PT08M59.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,Ilyasova REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
24,28,PT08M37.00S,1,1610612749,MIL,2422,Salmons,J. Salmons,-60,44,7,Made,1,7,4,11,h,Salmons 7' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,0,0
25,29,PT08M20.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,-51,203,21,Made,1,7,6,13,v,Augustin 21' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
26,30,PT08M08.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,-89,52,10,Missed,1,,,0,h,MISS Jennings 10' Jump Shot,Missed Shot,Jump Shot,0,0
27,31,PT08M07.00S,1,1610612766,CHA,1536,Jackson,S. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
28,32,PT07M48.00S,1,1610612766,CHA,1536,Jackson,S. Jackson,32,74,8,Missed,1,,,0,v,MISS Jackson 8' Jump Shot,Missed Shot,Jump Shot,0,0
29,33,PT07M47.00S,1,1610612749,MIL,2422,Salmons,J. Salmons,0,0,0,,0,,,0,h,Salmons REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
30,34,PT07M37.00S,1,1610612749,MIL,2422,Salmons,J. Salmons,6,22,2,Made,1,9,6,15,h,Salmons 2' Layup (4 PTS),Made Shot,Layup Shot,0,0
31,35,PT07M31.00S,1,1610612766,CHA,1536,Jackson,S. Jackson,0,0,0,,0,,,0,v,Jackson T.FOUL (P0.T0),Foul,Technical,0,0
32,39,PT07M31.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,10,6,16,h,Jennings Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,0,0
33,59,PT07M31.00S,1,1610612766,CHA,1536,Jackson,S. Jackson,0,0,0,,0,,,0,v,Jackson T.FOUL (P0.T0),Foul,Technical,0,0
34,37,PT07M31.00S,1,1610612766,CHA,1536,Jackson,S. Jackson,0,0,0,,0,,,0,v,Jackson Ejection:Second Technical,Ejection,Second Technical,0,0
35,41,PT07M31.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,11,6,17,h,Jennings Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,0,0
36,43,PT07M31.00S,1,1610612766,CHA,1536,Jackson,S. Jackson,0,0,0,,0,,,0,v,SUB: Carroll FOR Jackson,Substitution,,0,0
37,44,PT07M14.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,,,0,v,Diaw Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
38,44,PT07M14.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,,,0,h,Jennings STEAL (1 STL),,,0,0
39,45,PT07M06.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,0,0,0,,0,,,0,v,Augustin S.FOUL (P1.T1),Foul,Shooting,0,0
40,46,PT07M06.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,12,6,18,h,Jennings Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
41,48,PT07M06.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,13,6,19,h,Jennings Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
42,51,PT06M57.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,193,192,27,Missed,1,,,0,v,MISS Augustin 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
43,52,PT06M56.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,,,0,h,Mbah a Moute REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
44,53,PT06M50.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,15,47,5,Made,1,15,6,21,h,Sanders 5' Jump Shot (4 PTS) (Jennings 1 AST),Made Shot,Jump Shot,0,0
45,54,PT06M38.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,Ilyasova P.FOUL (P1.T4),Foul,Personal,0,0
46,55,PT06M25.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,12,60,6,Missed,1,,,0,v,MISS Wallace 6' Jump Shot,Missed Shot,Jump Shot,0,0
47,56,PT06M24.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,Ilyasova REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
48,57,PT06M23.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
49,60,PT06M10.00S,1,1610612749,MIL,2422,Salmons,J. Salmons,-114,12,11,Made,1,17,6,23,h,Salmons 11' Jump Shot (6 PTS) (Jennings 2 AST),Made Shot,Jump Shot,0,0
50,61,PT05M54.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,-37,167,17,Made,1,17,8,25,v,Augustin 17' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
51,62,PT05M38.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,,,0,h,Jennings Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
52,63,PT05M17.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,7,0,1,Made,1,17,10,27,v,Augustin 1' Layup (6 PTS) (Wallace 1 AST),Made Shot,Layup Shot,0,0
53,64,PT05M00.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,39,187,19,Made,1,19,10,29,h,Mbah a Moute 19' Jump Shot (2 PTS) (Ilyasova 3 AST),Made Shot,Jump Shot,0,0
54,65,PT04M39.00S,1,1610612766,CHA,1737,Mohammed,N. Mohammed,69,140,16,Missed,1,,,0,v,MISS Mohammed 16' Jump Shot,Missed Shot,Jump Shot,0,0
55,66,PT04M38.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,Ilyasova REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
56,67,PT04M22.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,160,6,16,Missed,1,,,0,h,MISS Mbah a Moute 16' Jump Shot,Missed Shot,Jump Shot,0,0
57,68,PT04M20.00S,1,1610612766,CHA,2679,Carroll,M. Carroll,0,0,0,,0,,,0,v,Carroll REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
58,69,PT04M14.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,,0,,,0,v,Wallace Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
59,69,PT04M14.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,Ilyasova STEAL (1 STL),,,0,0
60,70,PT04M09.00S,1,1610612749,MIL,2422,Salmons,J. Salmons,1,3,0,Made,1,21,10,31,h,Salmons Dunk (8 PTS) (Ilyasova 4 AST),Made Shot,Dunk Shot,0,0
61,71,PT03M51.00S,1,1610612766,CHA,2679,Carroll,M. Carroll,48,192,20,Missed,1,,,0,v,MISS Carroll 20' Jump Shot,Missed Shot,Jump Shot,0,0
62,72,PT03M50.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,,,0,h,Jennings REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
63,73,PT03M46.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,,,0,h,Sanders OFF.Foul (P2),Foul,Offensive,0,0
64,74,PT03M46.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,,,0,h,Sanders Foul Turnover (P1.T4),Turnover,Foul,0,0
65,75,PT03M46.00S,1,1610612766,CHA,1737,Mohammed,N. Mohammed,0,0,0,,0,,,0,v,SUB: Thomas FOR Mohammed,Substitution,,0,0
66,76,PT03M46.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,,,0,h,SUB: Brockman FOR Sanders,Substitution,,0,0
67,77,PT03M28.00S,1,1610612766,CHA,2679,Carroll,M. Carroll,-136,195,24,Missed,1,,,0,v,MISS Carroll 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
68,78,PT03M27.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,,,0,h,Mbah a Moute REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
69,79,PT03M18.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,-34,241,24,Made,1,24,10,34,h,Ilyasova 24' 3PT Jump Shot (3 PTS) (Jennings 3 AST),Made Shot,Jump Shot,0,0
70,80,PT03M03.00S,1,1610612749,MIL,201972,Brockman,J. Brockman,0,0,0,,0,,,0,h,Brockman S.FOUL (P1.PN),Foul,Shooting,0,0
71,81,PT03M03.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,,0,24,11,35,v,Wallace Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
72,83,PT03M03.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,,0,24,12,36,v,Wallace Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
73,85,PT02M50.00S,1,1610612749,MIL,2422,Salmons,J. Salmons,143,156,21,Made,1,26,12,38,h,Salmons 21' Jump Shot (10 PTS) (Ilyasova 5 AST),Made Shot,Jump Shot,0,0
74,86,PT02M29.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,-152,56,16,Missed,1,,,0,v,MISS Diaw 16' Jump Shot,Missed Shot,Jump Shot,0,0
75,87,PT02M27.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0
76,88,PT02M27.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Bobcats Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
77,90,PT02M27.00S,1,1610612766,CHA,2679,Carroll,M. Carroll,0,0,0,,0,,,0,v,SUB: McGuire FOR Carroll,Substitution,,0,0
78,91,PT02M17.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,-209,129,25,Missed,1,,,0,h,MISS Ilyasova 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
79,92,PT02M16.00S,1,1610612766,CHA,201187,McGuire,D. McGuire,0,0,0,,0,,,0,v,McGuire REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
80,93,PT02M06.00S,1,1610612749,MIL,201972,Brockman,J. Brockman,0,0,0,,0,,,0,h,Brockman P.FOUL (P2.PN),Foul,Personal,0,0
81,94,PT02M06.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,26,13,39,v,Diaw Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
82,96,PT02M06.00S,1,1610612749,MIL,2422,Salmons,J. Salmons,0,0,0,,0,,,0,h,SUB: Dooling FOR Salmons,Substitution,,0,0
83,97,PT02M06.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,26,14,40,v,Diaw Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
84,99,PT01M43.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,,0,,,0,v,Wallace S.FOUL (P1.T2),Foul,Shooting,0,0
85,100,PT01M43.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,27,14,41,h,Mbah a Moute Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
86,102,PT01M43.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,,,0,h,SUB: Douglas-Roberts FOR Jennings,Substitution,,0,0
87,103,PT01M43.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,,,0,h,MISS Mbah a Moute Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
88,105,PT01M42.00S,1,1610612766,CHA,200748,Thomas,T. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
89,106,PT01M27.00S,1,1610612766,CHA,200748,Thomas,T. Thomas,94,-2,9,Missed,1,,,0,v,MISS Thomas 9' Hook Shot,Missed Shot,Hook Shot,0,0
90,107,PT01M26.00S,1,1610612766,CHA,200748,Thomas,T. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
91,108,PT01M08.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,86,249,26,Missed,1,,,0,v,MISS Diaw 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
92,109,PT01M07.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,,,0,h,Mbah a Moute REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
93,110,PT00M49.50S,1,1610612766,CHA,201187,McGuire,D. McGuire,0,0,0,,0,,,0,v,McGuire S.FOUL (P1.PN),Foul,Shooting,0,0
94,111,PT00M49.50S,1,1610612766,CHA,201571,Augustin,D. Augustin,0,0,0,,0,,,0,v,SUB: Livingston FOR Augustin,Substitution,,0,0
95,112,PT00M49.50S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,28,14,42,h,Ilyasova Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
96,114,PT00M49.50S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,29,14,43,h,Ilyasova Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
97,116,PT00M42.90S,1,1610612766,CHA,200748,Thomas,T. Thomas,-23,173,17,Missed,1,,,0,v,MISS Thomas 17' Jump Shot,Missed Shot,Jump Shot,0,0
98,117,PT00M41.90S,1,1610612766,CHA,201187,McGuire,D. McGuire,0,0,0,,0,,,0,v,McGuire REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
99,118,PT00M41.50S,1,1610612766,CHA,201187,McGuire,D. McGuire,15,14,2,Made,1,29,16,45,v,McGuire 2' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
100,119,PT00M22.90S,1,1610612749,MIL,2039,Dooling,K. Dooling,20,249,25,Missed,1,,,0,h,MISS Dooling 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
101,120,PT00M21.60S,1,1610612766,CHA,201187,McGuire,D. McGuire,0,0,0,,0,,,0,v,McGuire REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
102,121,PT00M09.40S,1,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,,,0,v,Diaw OFF.Foul (P1),Foul,Offensive,0,0
103,122,PT00M09.40S,1,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,,,0,v,Diaw Foul Turnover (P2.T4),Turnover,Foul,0,0
104,123,PT00M01.00S,1,1610612749,MIL,2039,Dooling,K. Dooling,119,189,22,Missed,1,,,0,h,MISS Dooling 22' Jump Shot,Missed Shot,Jump Shot,0,0
105,123,PT00M01.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,,,0,v,Diaw BLOCK (1 BLK),,,0,0
106,124,PT00M00.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0
107,125,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,16,45,,End of 1st Period (9:39 PM EST),period,end,0,0
108,127,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,16,45,,Start of 2nd Period (9:42 PM EST),period,start,0,0
109,128,PT11M42.00S,2,1610612766,CHA,2564,Diaw,B. Diaw,-64,28,7,Missed,1,,,0,v,MISS Diaw 7' Jump Shot,Missed Shot,Jump Shot,0,0
110,129,PT11M40.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0
111,130,PT11M27.00S,2,1610612749,MIL,201604,Douglas-Roberts,C. Douglas-Roberts,-182,58,19,Made,1,31,16,47,h,Douglas-Roberts 19' Jump Shot (2 PTS) (Dooling 1 AST),Made Shot,Jump Shot,0,0
112,131,PT11M03.00S,2,1610612766,CHA,2564,Diaw,B. Diaw,-21,265,27,Missed,1,,,0,v,MISS Diaw 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
113,132,PT11M02.00S,2,1610612749,MIL,2039,Dooling,K. Dooling,0,0,0,,0,,,0,h,Dooling REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
114,133,PT10M41.00S,2,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,Ilyasova Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0
115,133,PT10M41.00S,2,1610612766,CHA,2733,Livingston,S. Livingston,0,0,0,,0,,,0,v,Livingston STEAL (1 STL),,,0,0
116,134,PT10M36.00S,2,1610612766,CHA,2222,Wallace,G. Wallace,23,-5,2,Made,1,31,18,49,v,Wallace 2' Dunk (6 PTS) (Livingston 1 AST),Made Shot,Dunk Shot,0,0
117,135,PT10M18.00S,2,1610612749,MIL,201972,Brockman,J. Brockman,-2,12,1,Made,1,33,18,51,h,Brockman 1' Layup (2 PTS) (Dooling 2 AST),Made Shot,Layup Shot,0,0
118,136,PT09M57.00S,2,1610612766,CHA,2733,Livingston,S. Livingston,32,75,8,Made,1,33,20,53,v,Livingston 8' Jump Shot (2 PTS) (Wallace 2 AST),Made Shot,Jump Shot,0,0
119,137,PT09M39.00S,2,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,,,0,v,Diaw S.FOUL (P2.T1),Foul,Shooting,0,0
120,138,PT09M39.00S,2,1610612749,MIL,201972,Brockman,J. Brockman,0,0,0,,0,,,0,h,SUB: Sanders FOR Brockman,Substitution,,0,0
121,139,PT09M39.00S,2,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,,,0,v,SUB: D. Brown FOR Diaw,Substitution,,0,0
122,140,PT09M39.00S,2,1610612749,MIL,201604,Douglas-Roberts,C. Douglas-Roberts,0,0,0,,0,,,0,h,MISS Douglas-Roberts Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
123,141,PT09M39.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Normal Rebound,0,0
124,142,PT09M39.00S,2,1610612749,MIL,201604,Douglas-Roberts,C. Douglas-Roberts,0,0,0,,0,,,0,h,MISS Douglas-Roberts Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
125,146,PT09M36.00S,2,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
126,147,PT09M25.00S,2,1610612766,CHA,2733,Livingston,S. Livingston,15,118,12,Made,1,33,22,55,v,Livingston 12' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
127,148,PT09M02.00S,2,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,Ilyasova OFF.Foul (P2),Foul,Offensive,0,0
128,149,PT09M02.00S,2,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,Ilyasova Foul Turnover (P3.T6),Turnover,Foul,0,0
129,150,PT09M02.00S,2,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,SUB: Salmons FOR Ilyasova,Substitution,,0,0
130,151,PT08M52.00S,2,1610612766,CHA,2733,Livingston,S. Livingston,0,0,0,,0,,,0,v,Livingston Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
131,152,PT08M52.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
132,154,PT08M41.00S,2,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,181,0,18,Made,1,35,22,57,h,Mbah a Moute 18' Jump Shot (5 PTS) (Dooling 3 AST),Made Shot,Jump Shot,0,0
133,155,PT08M17.00S,2,1610612766,CHA,200748,Thomas,T. Thomas,75,25,8,Made,1,35,24,59,v,Thomas 8' Hook Shot (2 PTS),Made Shot,Hook Shot,0,0
134,156,PT08M01.00S,2,1610612749,MIL,202336,Sanders,L. Sanders,4,6,1,Made,1,37,24,61,h,Sanders 1' Dunk (6 PTS) (Douglas-Roberts 1 AST),Made Shot,Dunk Shot,0,0
135,157,PT07M42.00S,2,1610612766,CHA,201974,Brown,D. Brown,-254,-13,25,Missed,1,,,0,v,MISS D. Brown 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
136,159,PT07M42.00S,2,1610612766,CHA,201187,McGuire,D. McGuire,0,0,0,,0,,,0,v,McGuire REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
137,158,PT07M42.00S,2,1610612766,CHA,201187,McGuire,D. McGuire,-14,3,1,Made,1,37,26,63,v,McGuire 1' Tip Shot (4 PTS),Made Shot,Tip Shot,0,0
138,160,PT07M42.00S,2,1610612749,MIL,201604,Douglas-Roberts,C. Douglas-Roberts,0,0,0,,0,,,0,h,Douglas-Roberts S.FOUL (P1.T1),Foul,Shooting,0,0
139,162,PT07M42.00S,2,1610612766,CHA,200748,Thomas,T. Thomas,0,0,0,,0,,,0,v,SUB: K. Brown FOR Thomas,Substitution,,0,0
140,163,PT07M42.00S,2,1610612766,CHA,201187,McGuire,D. McGuire,0,0,0,,0,37,27,64,v,McGuire Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
141,165,PT07M25.00S,2,1610612766,CHA,201974,Brown,D. Brown,0,0,0,,0,,,0,v,D. Brown P.FOUL (P1.T2),Foul,Personal,0,0
142,166,PT07M14.00S,2,1610612749,MIL,201604,Douglas-Roberts,C. Douglas-Roberts,154,159,22,Made,1,39,27,66,h,Douglas-Roberts 22' Jump Shot (4 PTS) (Dooling 4 AST),Made Shot,Jump Shot,0,0
143,168,PT06M56.00S,2,1610612749,MIL,2422,Salmons,J. Salmons,0,0,0,,0,,,0,h,Salmons S.FOUL (P2.T2),Foul,Shooting,0,0
144,170,PT06M56.00S,2,1610612766,CHA,2198,Brown,K. Brown,0,0,0,,0,39,28,67,v,K. Brown Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
145,172,PT06M56.00S,2,1610612766,CHA,2198,Brown,K. Brown,0,0,0,,0,39,29,68,v,K. Brown Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
146,174,PT06M46.00S,2,1610612766,CHA,2198,Brown,K. Brown,0,0,0,,0,,,0,v,K. Brown S.FOUL (P1.T3),Foul,Shooting,0,0
147,175,PT06M46.00S,2,1610612749,MIL,2039,Dooling,K. Dooling,0,0,0,,0,40,29,69,h,Dooling Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
148,178,PT06M46.00S,2,1610612749,MIL,2039,Dooling,K. Dooling,0,0,0,,0,41,29,70,h,Dooling Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
149,181,PT06M37.00S,2,1610612749,MIL,2039,Dooling,K. Dooling,0,0,0,,0,,,0,h,Dooling P.FOUL (P1.T3),Foul,Personal,0,0
150,182,PT06M37.00S,2,1610612749,MIL,2039,Dooling,K. Dooling,0,0,0,,0,,,0,h,SUB: Jennings FOR Dooling,Substitution,,0,0
