actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
17,17,PT10M14.00S,1,1610612739,CLE,201196,Sessions,R. Sessions,7,0,1,Made,1,6,5,11,h,Sessions 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
18,18,PT09M56.00S,1,1610612764,WAS,201580,McGee,J. McGee,-38,96,10,Missed,1,0,0,0,v,MISS McGee 10' Jump Shot,Missed Shot,Jump Shot,0,0
19,19,PT09M55.00S,1,1610612739,CLE,201196,Sessions,R. Sessions,0,0,0,,0,0,0,0,h,Sessions REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
20,20,PT09M51.00S,1,1610612739,CLE,202087,Gee,A. Gee,-7,15,2,Missed,1,0,0,0,h,MISS Gee 2' Layup,Missed Shot,Layup Shot,0,0
21,20,PT09M51.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,v,McGee BLOCK (1 BLK),,,0,0
22,21,PT09M49.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,0,0,0,v,Wall REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
23,22,PT09M42.00S,1,1610612764,WAS,202348,Crawford,J. Crawford,102,67,12,Missed,1,0,0,0,v,MISS Crawford 12' Jump Shot,Missed Shot,Jump Shot,0,0
24,23,PT09M40.00S,1,1610612739,CLE,200797,Hollins,R. Hollins,0,0,0,,0,0,0,0,h,Hollins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
25,24,PT09M35.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,v,McGee S.FOUL (P1.T1),Foul,Shooting,0,0
26,25,PT09M35.00S,1,1610612739,CLE,200797,Hollins,R. Hollins,0,0,0,,0,7,5,12,h,Hollins Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
27,27,PT09M35.00S,1,1610612739,CLE,200797,Hollins,R. Hollins,0,0,0,,0,8,5,13,h,Hollins Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
28,29,PT09M19.00S,1,1610612764,WAS,202322,Wall,J. Wall,-56,165,17,Made,1,8,7,15,v,Wall 17' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
29,30,PT09M11.00S,1,1610612739,CLE,1515,Parker,A. Parker,-179,183,26,Missed,1,0,0,0,h,MISS Parker 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
30,31,PT09M08.00S,1,1610612739,CLE,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,h,Hickson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
31,32,PT09M06.00S,1,1610612739,CLE,201581,Hickson,J. Hickson,6,0,1,Missed,1,0,0,0,h,MISS Hickson 1' Layup,Missed Shot,Layup Shot,0,0
32,33,PT09M03.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,v,McGee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
33,34,PT08M44.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,-150,116,19,Made,1,8,9,17,v,Blatche 19' Jump Shot (3 PTS) (Wall 1 AST),Made Shot,Jump Shot,0,0
34,35,PT08M39.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,v,Blatche S.FOUL (P1.T2),Foul,Shooting,0,0
35,36,PT08M39.00S,1,1610612739,CLE,201196,Sessions,R. Sessions,0,0,0,,0,9,9,18,h,Sessions Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
36,38,PT08M39.00S,1,1610612739,CLE,201196,Sessions,R. Sessions,0,0,0,,0,10,9,19,h,Sessions Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
37,40,PT08M28.00S,1,1610612764,WAS,202322,Wall,J. Wall,-19,61,6,Missed,1,0,0,0,v,MISS Wall 6' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
38,41,PT08M26.00S,1,1610612739,CLE,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,h,Hickson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
39,42,PT08M20.00S,1,1610612739,CLE,202087,Gee,A. Gee,-175,173,25,Missed,1,0,0,0,h,MISS Gee 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
40,43,PT08M19.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,0,0,0,v,Wall REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
41,44,PT08M15.00S,1,1610612739,CLE,200797,Hollins,R. Hollins,0,0,0,,0,0,0,0,h,Hollins S.FOUL (P1.T2),Foul,Shooting,0,0
42,45,PT08M15.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,10,10,20,v,Wall Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
43,47,PT08M15.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,10,11,21,v,Wall Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
44,49,PT08M00.00S,1,1610612739,CLE,200797,Hollins,R. Hollins,0,0,0,,0,0,0,0,h,Hollins Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
45,49,PT08M00.00S,1,1610612764,WAS,2230,Evans,M. Evans,0,0,0,,0,0,0,0,v,Evans STEAL (1 STL),,,0,0
46,50,PT07M55.00S,1,1610612764,WAS,202322,Wall,J. Wall,13,0,1,Made,1,10,13,23,v,Wall 1' Dunk (6 PTS) (Evans 1 AST),Made Shot,Dunk Shot,0,0
47,51,PT07M47.00S,1,1610612764,WAS,2230,Evans,M. Evans,0,0,0,,0,0,0,0,v,Evans P.FOUL (P1.T3),Foul,Personal,0,0
48,52,PT07M41.00S,1,1610612739,CLE,201196,Sessions,R. Sessions,0,0,0,,0,0,0,0,h,Sessions Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
49,52,PT07M41.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,v,Blatche STEAL (1 STL),,,0,0
50,53,PT07M40.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,v,Blatche Backcourt Turnover (P1.T1),Turnover,Backcourt Turnover,0,0
51,55,PT07M28.00S,1,1610612739,CLE,201196,Sessions,R. Sessions,0,0,0,,0,0,0,0,h,Sessions 3 Second Violation Turnover (P2.T3),Turnover,3 Second Violation,0,0
52,56,PT07M14.00S,1,1610612764,WAS,2230,Evans,M. Evans,-229,7,0,Made,1,10,16,26,v,Evans  3PT Jump Shot (5 PTS) (Wall 2 AST),Made Shot,Jump Shot,0,0
53,57,PT07M04.00S,1,1610612739,CLE,201196,Sessions,R. Sessions,-54,39,7,Missed,1,0,0,0,h,MISS Sessions 7' Jump Shot,Missed Shot,Jump Shot,0,0
54,58,PT07M04.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,v,Wizards Rebound,Rebound,Unknown,0,0
55,59,PT06M55.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,v,Blatche Traveling Turnover (P2.T2),Turnover,Traveling,0,0
56,60,PT06M45.00S,1,1610612739,CLE,200797,Hollins,R. Hollins,0,0,0,,0,0,0,0,h,Hollins Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0
57,60,PT06M45.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,0,0,0,v,Wall STEAL (1 STL),,,0,0
58,61,PT06M40.00S,1,1610612764,WAS,202348,Crawford,J. Crawford,-4,3,1,Made,1,10,18,28,v,Crawford 1' Dunk (2 PTS),Made Shot,Dunk Shot,0,0
59,62,PT06M33.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
60,67,PT06M24.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,v,McGee Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
61,66,PT06M24.00S,1,1610612739,CLE,202087,Gee,A. Gee,12,-3,1,Made,1,12,18,30,h,Gee 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
62,68,PT06M14.00S,1,1610612764,WAS,201580,McGee,J. McGee,-4,0,0,Made,1,12,20,32,v,McGee  Dunk (4 PTS) (Crawford 1 AST),Made Shot,Dunk Shot,0,0
63,69,PT05M52.00S,1,1610612739,CLE,201581,Hickson,J. Hickson,-175,31,18,Missed,1,0,0,0,h,MISS Hickson 18' Jump Shot,Missed Shot,Jump Shot,0,0
64,70,PT05M50.00S,1,1610612739,CLE,201196,Sessions,R. Sessions,0,0,0,,0,0,0,0,h,Sessions REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
65,71,PT05M48.00S,1,1610612739,CLE,201196,Sessions,R. Sessions,4,15,2,Missed,1,0,0,0,h,MISS Sessions 2' Layup,Missed Shot,Layup Shot,0,0
66,71,PT05M48.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,0,0,0,v,Wall BLOCK (1 BLK),,,0,0
67,72,PT05M46.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,0,0,0,v,Wall REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
68,73,PT05M41.00S,1,1610612764,WAS,2230,Evans,M. Evans,-235,17,24,Made,1,12,23,35,v,Evans 24' 3PT Jump Shot (8 PTS) (Crawford 2 AST),Made Shot,Jump Shot,0,0
69,74,PT05M25.00S,1,1610612739,CLE,201196,Sessions,R. Sessions,0,0,0,,0,0,0,0,h,Sessions Bad Pass Turnover (P3.T5),Turnover,Bad Pass,0,0
70,74,PT05M25.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,v,Blatche STEAL (2 STL),,,0,0
71,75,PT05M14.00S,1,1610612764,WAS,202348,Crawford,J. Crawford,-239,31,24,Missed,1,0,0,0,v,MISS Crawford 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
72,76,PT05M13.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0
73,77,PT05M13.00S,1,1610612739,CLE,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,h,SUB: Harangody FOR Hickson,Substitution,,0,0
74,78,PT05M13.00S,1,1610612739,CLE,1515,Parker,A. Parker,0,0,0,,0,0,0,0,h,SUB: Harris FOR Parker,Substitution,,0,0
75,79,PT04M54.00S,1,1610612739,CLE,202087,Gee,A. Gee,2,0,0,Missed,1,0,0,0,h,MISS Gee  Dunk,Missed Shot,Dunk Shot,0,0
76,80,PT04M53.00S,1,1610612739,CLE,200797,Hollins,R. Hollins,0,0,0,,0,0,0,0,h,Hollins REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
77,81,PT04M53.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,v,McGee S.FOUL (P2.T4),Foul,Shooting,0,0
78,82,PT04M53.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,v,SUB: Seraphin FOR McGee,Substitution,,0,0
79,83,PT04M53.00S,1,1610612739,CLE,200797,Hollins,R. Hollins,0,0,0,,0,13,23,36,h,Hollins Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
80,85,PT04M53.00S,1,1610612739,CLE,200797,Hollins,R. Hollins,0,0,0,,0,14,23,37,h,Hollins Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
81,87,PT04M38.00S,1,1610612764,WAS,202348,Crawford,J. Crawford,-2,77,8,Missed,1,0,0,0,v,MISS Crawford 8' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
82,89,PT04M36.00S,1,1610612764,WAS,202348,Crawford,J. Crawford,0,0,0,,0,0,0,0,v,Crawford REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
83,88,PT04M36.00S,1,1610612764,WAS,202348,Crawford,J. Crawford,4,-2,0,Made,1,14,25,39,v,Crawford  Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0
84,90,PT04M20.00S,1,1610612739,CLE,202412,Harris,M. Harris,-38,50,6,Missed,1,0,0,0,h,MISS Harris 6' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
85,91,PT04M17.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,0,0,0,v,Wall REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
86,92,PT04M10.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,154,58,16,Missed,1,0,0,0,v,MISS Blatche 16' Jump Shot,Missed Shot,Jump Shot,0,0
87,93,PT04M09.00S,1,1610612739,CLE,200797,Hollins,R. Hollins,0,0,0,,0,0,0,0,h,Hollins REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
88,94,PT04M03.00S,1,1610612739,CLE,201196,Sessions,R. Sessions,-5,-5,1,Made,1,16,25,41,h,Sessions 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
89,95,PT03M55.00S,1,1610612764,WAS,202348,Crawford,J. Crawford,-35,50,6,Missed,1,0,0,0,v,MISS Crawford 6' Jump Shot,Missed Shot,Jump Shot,0,0
90,96,PT03M55.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,v,Wizards Rebound,Rebound,Unknown,0,0
91,97,PT03M55.00S,1,1610612739,CLE,202376,Harangody,L. Harangody,0,0,0,,0,0,0,0,h,Harangody L.B.FOUL (P1.T3),Foul,Loose Ball,0,0
92,98,PT03M46.00S,1,1610612764,WAS,2230,Evans,M. Evans,-138,50,15,Made,1,16,27,43,v,Evans 15' Jump Shot (10 PTS) (Crawford 3 AST),Made Shot,Jump Shot,0,0
93,99,PT03M37.00S,1,1610612739,CLE,202087,Gee,A. Gee,0,0,0,,0,0,0,0,h,Gee Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0
94,99,PT03M37.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,0,0,0,v,Wall STEAL (2 STL),,,0,0
95,100,PT03M33.00S,1,1610612739,CLE,201196,Sessions,R. Sessions,0,0,0,,0,0,0,0,h,Sessions S.FOUL (P1.T4),Foul,Shooting,0,0
96,101,PT03M33.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,v,MISS Blatche Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
97,102,PT03M33.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,v,Wizards Rebound,Rebound,Normal Rebound,0,0
98,103,PT03M33.00S,1,1610612739,CLE,201196,Sessions,R. Sessions,0,0,0,,0,0,0,0,h,SUB: Gibson FOR Sessions,Substitution,,0,0
99,104,PT03M33.00S,1,1610612739,CLE,202087,Gee,A. Gee,0,0,0,,0,0,0,0,h,SUB: Eyenga FOR Gee,Substitution,,0,0
100,105,PT03M33.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,v,MISS Blatche Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
101,107,PT03M32.00S,1,1610612739,CLE,201963,Eyenga,C. Eyenga,0,0,0,,0,0,0,0,h,Eyenga REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
102,108,PT03M17.00S,1,1610612739,CLE,200789,Gibson,D. Gibson,-123,190,23,Made,1,18,27,45,h,Gibson 23' Jump Shot (2 PTS) (Hollins 1 AST),Made Shot,Jump Shot,0,0
103,110,PT03M00.00S,1,1610612739,CLE,200797,Hollins,R. Hollins,0,0,0,,0,0,0,0,h,Hollins S.FOUL (P2.PN),Foul,Shooting,0,0
104,111,PT03M00.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,18,28,46,v,Blatche Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
105,113,PT03M00.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,18,29,47,v,Blatche Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
106,115,PT02M33.00S,1,1610612739,CLE,202376,Harangody,L. Harangody,-229,12,0,Made,1,21,29,50,h,Harangody  3PT Jump Shot (3 PTS) (Harris 1 AST),Made Shot,Jump Shot,0,0
107,116,PT02M09.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,-161,-8,16,Made,1,21,31,52,v,Blatche 16' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,0,0
108,117,PT02M02.00S,1,1610612739,CLE,200789,Gibson,D. Gibson,119,227,26,Missed,1,0,0,0,h,MISS Gibson 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
109,118,PT02M02.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,v,Wizards Rebound,Rebound,Unknown,0,0
110,119,PT02M02.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
111,123,PT01M48.00S,1,1610612764,WAS,2230,Evans,M. Evans,95,167,19,Made,1,21,33,54,v,Evans 19' Jump Shot (12 PTS) (Blatche 2 AST),Made Shot,Jump Shot,0,0
112,124,PT01M28.00S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,0,0,0,,0,0,0,0,v,Seraphin Shooting Block Foul (P1.PN),Foul,Shooting Block,0,0
113,125,PT01M28.00S,1,1610612739,CLE,202412,Harris,M. Harris,0,0,0,,0,22,33,55,h,Harris Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
114,127,PT01M28.00S,1,1610612739,CLE,202412,Harris,M. Harris,0,0,0,,0,23,33,56,h,Harris Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
115,129,PT01M17.00S,1,1610612739,CLE,202412,Harris,M. Harris,0,0,0,,0,0,0,0,h,Harris S.FOUL (P1.PN),Foul,Shooting,0,0
116,130,PT01M17.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,23,34,57,v,Blatche Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0
117,132,PT01M17.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,23,35,58,v,Blatche Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
118,134,PT00M51.90S,1,1610612739,CLE,202376,Harangody,L. Harangody,9,12,2,Missed,1,0,0,0,h,MISS Harangody 2' Layup,Missed Shot,Layup Shot,0,0
119,135,PT00M49.90S,1,1610612739,CLE,202376,Harangody,L. Harangody,0,0,0,,0,0,0,0,h,Harangody REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
120,136,PT00M46.90S,1,1610612739,CLE,202376,Harangody,L. Harangody,7,6,1,Missed,1,0,0,0,h,MISS Harangody 1' Layup,Missed Shot,Layup Shot,0,0
121,137,PT00M45.40S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,v,Blatche REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
122,138,PT00M43.30S,1,1610612764,WAS,202348,Crawford,J. Crawford,0,0,0,,0,0,0,0,v,Crawford Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
123,140,PT00M32.90S,1,1610612739,CLE,200789,Gibson,D. Gibson,-56,37,7,Missed,1,0,0,0,h,MISS Gibson 7' Jump Shot,Missed Shot,Jump Shot,0,0
124,140,PT00M32.90S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,0,0,0,,0,0,0,0,v,Seraphin BLOCK (1 BLK),,,0,0
125,141,PT00M32.70S,1,0,,1610612764,,,0,0,0,,0,0,0,0,v,Wizards Rebound,Rebound,Unknown,0,0
126,142,PT00M14.90S,1,1610612764,WAS,101154,Blatche,A. Blatche,17,36,4,Missed,1,0,0,0,v,MISS Blatche 4' Jump Shot,Missed Shot,Jump Shot,0,0
127,142,PT00M14.90S,1,1610612739,CLE,200797,Hollins,R. Hollins,0,0,0,,0,0,0,0,h,Hollins BLOCK (1 BLK),,,0,0
128,143,PT00M14.90S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,v,Blatche REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
129,144,PT00M14.90S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,v,Blatche Traveling Turnover (P3.T4),Turnover,Traveling,0,0
130,145,PT00M00.00S,1,1610612739,CLE,201963,Eyenga,C. Eyenga,231,9,0,Missed,1,0,0,0,h,MISS Eyenga  3PT Jump Shot,Missed Shot,Jump Shot,0,0
131,146,PT00M00.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0
132,147,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,35,58,,End of 1st Period (8:40 PM EST),period,end,0,0
133,149,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,35,58,,Start of 2nd Period (8:43 PM EST),period,start,0,0
134,150,PT11M39.00S,2,1610612739,CLE,200789,Gibson,D. Gibson,0,36,4,Missed,1,0,0,0,h,MISS Gibson 4' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
135,151,PT11M38.00S,2,1610612739,CLE,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,h,Hickson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
136,152,PT11M38.00S,2,1610612764,WAS,202338,Seraphin,K. Seraphin,0,0,0,,0,0,0,0,v,Seraphin S.FOUL (P2.T1),Foul,Shooting,0,0
137,153,PT11M38.00S,2,1610612739,CLE,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,h,MISS Hickson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
138,154,PT11M38.00S,2,0,,1610612739,,,0,0,0,,0,0,0,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0
139,155,PT11M38.00S,2,1610612739,CLE,201581,Hickson,J. Hickson,0,0,0,,0,24,35,59,h,Hickson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
140,157,PT11M26.00S,2,1610612764,WAS,201146,Yi,J. Yi,-171,56,18,Missed,1,0,0,0,v,MISS Yi 18' Jump Shot,Missed Shot,Jump Shot,0,0
141,158,PT11M25.00S,2,1610612764,WAS,202338,Seraphin,K. Seraphin,0,0,0,,0,0,0,0,v,Seraphin REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
142,159,PT11M20.00S,2,1610612764,WAS,202338,Seraphin,K. Seraphin,100,25,10,Made,1,24,37,61,v,Seraphin 10' Jump Hook Shot (2 PTS),Made Shot,Jump Hook Shot,0,0
143,160,PT11M10.00S,2,1610612739,CLE,202412,Harris,M. Harris,-45,61,8,Missed,1,0,0,0,h,MISS Harris 8' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
144,179,PT11M09.00S,2,1610612739,CLE,202412,Harris,M. Harris,0,0,0,,0,0,0,0,h,Harris REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
145,182,PT11M09.00S,2,1610612739,CLE,202412,Harris,M. Harris,1,30,3,Missed,1,0,0,0,h,MISS Harris 3' Layup,Missed Shot,Layup Shot,0,0
146,162,PT11M08.00S,2,1610612739,CLE,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,h,Hickson REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
147,183,PT11M07.00S,2,1610612739,CLE,201581,Hickson,J. Hickson,-4,46,5,Missed,1,0,0,0,h,MISS Hickson 5' Jump Shot,Missed Shot,Jump Shot,0,0
148,183,PT11M07.00S,2,1610612764,WAS,201146,Yi,J. Yi,0,0,0,,0,0,0,0,v,Yi BLOCK (1 BLK),,,0,0
149,184,PT11M03.00S,2,1610612739,CLE,202412,Harris,M. Harris,0,0,0,,0,0,0,0,h,Harris REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
150,166,PT10M57.00S,2,1610612739,CLE,200789,Gibson,D. Gibson,-1,247,25,Missed,1,0,0,0,h,MISS Gibson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
151,167,PT10M55.00S,2,1610612764,WAS,201785,Jeffers,O. Jeffers,0,0,0,,0,0,0,0,v,Jeffers REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
152,168,PT10M50.00S,2,1610612764,WAS,202348,Crawford,J. Crawford,0,0,0,,0,0,0,0,v,Crawford Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0
