actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
27,32,PT09M10.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,-118,210,24,Missed,1,0,0,0,v,MISS Nelson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
28,33,PT09M09.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,h,Kirilenko REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
29,34,PT08M58.00S,1,1610612762,UTA,101114,Williams,D. Williams,1,60,6,Made,1,8,10,18,h,D. Williams 6' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,0,0
30,35,PT08M50.00S,1,1610612753,ORL,101138,Bass,B. Bass,0,0,0,,0,0,0,0,v,Bass Traveling Turnover (P1.T1),Turnover,Traveling,0,0
31,36,PT08M39.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,31,184,19,Missed,1,0,0,0,h,MISS Millsap 19' Jump Shot,Missed Shot,Jump Shot,0,0
32,37,PT08M39.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
33,38,PT08M26.00S,1,1610612753,ORL,101138,Bass,B. Bass,0,0,0,,0,0,0,0,v,Bass Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
34,38,PT08M26.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,h,Kirilenko STEAL (1 STL),,,0,0
35,39,PT08M22.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,12,1,Made,1,10,10,20,h,Kirilenko 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
36,40,PT08M06.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,33,3,Missed,1,0,0,0,v,MISS Howard 3' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
37,41,PT08M05.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,Jefferson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
38,42,PT07M59.00S,1,1610612762,UTA,101114,Williams,D. Williams,0,0,0,,0,0,0,0,h,D. Williams Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
39,43,PT07M37.00S,1,1610612753,ORL,101138,Bass,B. Bass,-19,47,5,Made,1,10,12,22,v,Bass 5' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
40,44,PT07M22.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,0,0,0,v,Nelson S.FOUL (P1.T2),Foul,Shooting,0,0
41,45,PT07M22.00S,1,1610612762,UTA,101114,Williams,D. Williams,0,0,0,,0,0,0,0,h,MISS D. Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
42,46,PT07M22.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0
43,47,PT07M22.00S,1,1610612762,UTA,101114,Williams,D. Williams,0,0,0,,0,11,12,23,h,D. Williams Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
44,49,PT07M08.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap P.FOUL (P1.T3),Foul,Personal,0,0
45,50,PT06M58.00S,1,1610612753,ORL,1713,Carter,V. Carter,-220,102,24,Made,1,11,15,26,v,Carter 24' 3PT Jump Shot (6 PTS) (Nelson 1 AST),Made Shot,Jump Shot,0,0
46,51,PT06M49.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,-209,12,21,Missed,1,0,0,0,h,MISS Hayward 21' Jump Shot,Missed Shot,Jump Shot,0,0
47,52,PT06M48.00S,1,1610612753,ORL,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,v,Lewis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
48,53,PT06M38.00S,1,1610612753,ORL,2730,Howard,D. Howard,4,15,2,Made,1,11,17,28,v,Howard 2' Slam Dunk (5 PTS) (Carter 2 AST),Made Shot,Slam Dunk Shot,0,0
49,54,PT06M14.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,83,77,11,Made,1,13,17,30,h,Millsap 11' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
50,55,PT06M03.00S,1,1610612753,ORL,2730,Howard,D. Howard,149,7,15,Missed,1,0,0,0,v,MISS Howard 15' Jump Shot,Missed Shot,Jump Shot,0,0
51,56,PT06M02.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,0,0,0,,0,0,0,0,h,Hayward REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
52,57,PT05M49.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,51,80,9,Made,1,15,17,32,h,Millsap 9' Fadeaway Jumper (4 PTS) (D. Williams 1 AST),Made Shot,Fadeaway Jump Shot,0,0
53,58,PT05M35.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,13,-3,1,Made,1,15,19,34,v,Nelson 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
54,59,PT05M21.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,124,6,12,Made,1,17,19,36,h,Millsap 12' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,0,0
55,60,PT05M10.00S,1,1610612753,ORL,2730,Howard,D. Howard,-43,4,4,Made,1,17,21,38,v,Howard 4' Hook Shot (7 PTS) (Nelson 2 AST),Made Shot,Hook Shot,0,0
56,61,PT05M00.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,-8,6,1,Made,1,19,21,40,h,Jefferson 1' Dunk (6 PTS) (D. Williams 2 AST),Made Shot,Dunk Shot,0,0
57,62,PT04M53.00S,1,0,,1610612753,,,0,0,0,,0,0,0,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
58,64,PT04M42.00S,1,1610612753,ORL,2730,Howard,D. Howard,36,63,7,Missed,1,0,0,0,v,MISS Howard 7' Jump Shot,Missed Shot,Jump Shot,0,0
59,65,PT04M41.00S,1,1610612753,ORL,101138,Bass,B. Bass,0,0,0,,0,0,0,0,v,Bass REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
60,66,PT04M35.00S,1,1610612753,ORL,101138,Bass,B. Bass,2,7,1,Made,1,19,23,42,v,Bass 1' Dunk (6 PTS),Made Shot,Dunk Shot,0,0
61,67,PT04M13.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,7,53,5,Missed,1,0,0,0,h,MISS Millsap 5' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
62,68,PT04M12.00S,1,1610612753,ORL,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,v,Lewis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
63,69,PT04M06.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,23,-2,2,Missed,1,0,0,0,v,MISS Nelson 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
64,70,PT04M05.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
65,71,PT04M00.00S,1,1610612753,ORL,1713,Carter,V. Carter,0,0,0,,0,0,0,0,v,Carter S.FOUL (P1.T3),Foul,Shooting,0,0
66,72,PT04M00.00S,1,1610612762,UTA,101114,Williams,D. Williams,0,0,0,,0,20,23,43,h,D. Williams Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
67,74,PT04M00.00S,1,1610612753,ORL,101138,Bass,B. Bass,0,0,0,,0,0,0,0,v,SUB: Gortat FOR Bass,Substitution,,0,0
68,75,PT04M00.00S,1,1610612762,UTA,101114,Williams,D. Williams,0,0,0,,0,21,23,44,h,D. Williams Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
69,77,PT03M52.00S,1,1610612753,ORL,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,v,Gortat OFF.Foul (P1),Foul,Offensive,0,0
70,78,PT03M52.00S,1,1610612753,ORL,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,v,Gortat Foul Turnover (P1.T3),Turnover,Foul,0,0
71,79,PT03M44.00S,1,1610612753,ORL,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,v,Gortat P.FOUL (P2.T4),Foul,Personal,0,0
72,80,PT03M44.00S,1,1610612753,ORL,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,v,SUB: Allen FOR Gortat,Substitution,,0,0
73,84,PT03M33.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
74,81,PT03M33.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,149,80,17,Made,1,23,23,46,h,Kirilenko 17' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
75,83,PT03M15.00S,1,1610612753,ORL,1713,Carter,V. Carter,-82,85,12,Made,1,23,25,48,v,Carter 12' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,0,0
76,85,PT03M01.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,-76,129,15,Made,1,25,25,50,h,Jefferson 15' Jump Shot (8 PTS) (Kirilenko 2 AST),Made Shot,Jump Shot,0,0
77,86,PT02M44.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,-226,20,0,Made,1,25,28,53,v,Nelson  3PT Jump Shot (5 PTS) (Carter 3 AST),Made Shot,Jump Shot,0,0
78,87,PT02M24.00S,1,1610612762,UTA,101114,Williams,D. Williams,95,85,13,Missed,1,0,0,0,h,MISS D. Williams 13' Jump Shot,Missed Shot,Jump Shot,0,0
79,88,PT02M23.00S,1,1610612753,ORL,1713,Carter,V. Carter,0,0,0,,0,0,0,0,v,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
80,89,PT02M13.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,185,154,24,Missed,1,0,0,0,v,MISS Nelson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
81,90,PT02M13.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,0,0,0,,0,0,0,0,h,Hayward REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
82,91,PT02M01.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,18,36,4,Missed,1,0,0,0,h,MISS Kirilenko 4' Jump Shot,Missed Shot,Jump Shot,0,0
83,91,PT02M01.00S,1,1610612753,ORL,2124,Allen,M. Allen,0,0,0,,0,0,0,0,v,Allen BLOCK (1 BLK),,,0,0
84,92,PT02M00.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
85,93,PT01M51.00S,1,1610612753,ORL,2730,Howard,D. Howard,-41,19,5,Missed,1,0,0,0,v,MISS Howard 5' Hook Shot,Missed Shot,Hook Shot,0,0
86,94,PT01M48.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
87,95,PT01M37.00S,1,1610612762,UTA,101114,Williams,D. Williams,0,63,6,Missed,1,0,0,0,h,MISS D. Williams 6' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
88,96,PT01M36.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
89,97,PT01M23.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,18,4,2,Made,1,25,30,55,v,Nelson 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,0,0
90,98,PT01M13.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
91,100,PT01M13.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,0,0,0,v,SUB: Redick FOR Nelson,Substitution,,0,0
92,101,PT01M13.00S,1,1610612753,ORL,1713,Carter,V. Carter,0,0,0,,0,0,0,0,v,SUB: Williams FOR Carter,Substitution,,0,0
93,102,PT01M13.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,h,SUB: Miles FOR Kirilenko,Substitution,,0,0
94,103,PT01M13.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,SUB: Elson FOR Jefferson,Substitution,,0,0
95,104,PT01M06.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,-13,0,1,Made,1,27,30,57,h,Millsap 1' Layup (8 PTS) (D. Williams 3 AST),Made Shot,Layup Shot,0,0
96,105,PT01M06.00S,1,1610612753,ORL,2124,Allen,M. Allen,0,0,0,,0,0,0,0,v,Allen S.FOUL (P1.PN),Foul,Shooting,0,0
97,106,PT01M06.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,28,30,58,h,Millsap Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0
98,108,PT00M48.40S,1,1610612762,UTA,101139,Miles,C. Miles,0,0,0,,0,0,0,0,h,Miles S.FOUL (P1.T4),Foul,Shooting,0,0
99,109,PT00M48.40S,1,1610612753,ORL,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,v,MISS Lewis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
100,110,PT00M48.40S,1,0,,1610612753,,,0,0,0,,0,0,0,0,v,Magic Rebound,Rebound,Normal Rebound,0,0
101,111,PT00M48.40S,1,1610612753,ORL,1740,Lewis,R. Lewis,0,0,0,,0,28,31,59,v,Lewis Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
102,113,PT00M34.80S,1,1610612762,UTA,200794,Millsap,P. Millsap,86,184,20,Missed,1,0,0,0,h,MISS Millsap 20' Jump Shot,Missed Shot,Jump Shot,0,0
103,114,PT00M33.90S,1,1610612753,ORL,1715,Williams,J. Williams,0,0,0,,0,0,0,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
104,115,PT00M19.90S,1,1610612753,ORL,2124,Allen,M. Allen,91,181,20,Missed,1,0,0,0,v,MISS Allen 20' Jump Shot,Missed Shot,Jump Shot,0,0
105,116,PT00M18.90S,1,1610612762,UTA,1922,Elson,F. Elson,0,0,0,,0,0,0,0,h,Elson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
106,117,PT00M02.20S,1,1610612753,ORL,2124,Allen,M. Allen,0,0,0,,0,0,0,0,v,Allen S.FOUL (P2.PN),Foul,Shooting,0,0
107,118,PT00M02.20S,1,1610612762,UTA,202330,Hayward,G. Hayward,0,0,0,,0,0,0,0,h,SUB: Price FOR Hayward,Substitution,,0,0
108,119,PT00M02.20S,1,1610612762,UTA,101114,Williams,D. Williams,0,0,0,,0,0,0,0,h,SUB: Watson FOR D. Williams,Substitution,,0,0
109,120,PT00M02.20S,1,1610612762,UTA,101139,Miles,C. Miles,0,0,0,,0,29,31,60,h,Miles Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
110,122,PT00M02.20S,1,1610612762,UTA,101139,Miles,C. Miles,0,0,0,,0,30,31,61,h,Miles Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
111,124,PT00M00.30S,1,1610612753,ORL,1715,Williams,J. Williams,53,615,62,Missed,1,0,0,0,v,MISS Williams 62' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
112,125,PT00M00.00S,1,0,,1610612753,,,0,0,0,,0,0,0,0,v,Magic Rebound,Rebound,Unknown,0,0
113,127,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,31,61,,End of 1st Period (9:50 PM EST),period,end,0,0
114,129,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,31,61,,Start of 2nd Period (9:52 PM EST),period,start,0,0
115,130,PT11M48.00S,2,1610612762,UTA,1922,Elson,F. Elson,0,0,0,,0,0,0,0,h,Jump Ball Elson vs. Howard: Tip to Watson,Jump Ball,,0,0
116,131,PT11M48.00S,2,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
117,131,PT11M48.00S,2,1610612762,UTA,1922,Elson,F. Elson,0,0,0,,0,0,0,0,h,Elson STEAL (1 STL),,,0,0
118,132,PT11M36.00S,2,1610612753,ORL,101138,Bass,B. Bass,0,0,0,,0,0,0,0,v,Bass P.FOUL (P1.T1),Foul,Personal,0,0
119,133,PT11M27.00S,2,1610612762,UTA,101139,Miles,C. Miles,-82,172,19,Made,1,32,31,63,h,Miles 19' Jump Shot (4 PTS) (Watson 1 AST),Made Shot,Jump Shot,0,0
120,134,PT11M10.00S,2,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard Step Out of Bounds Turnover (P2.T5),Turnover,Step Out of Bounds Turnover,0,0
121,135,PT11M10.00S,2,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,SUB: Gortat FOR Howard,Substitution,,0,0
122,136,PT10M57.00S,2,1610612753,ORL,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,v,Magic T.Foul (Def. 3 Sec Gortat ),Foul,Defense 3 Second,0,0
123,137,PT10M57.00S,2,1610612762,UTA,101139,Miles,C. Miles,0,0,0,,0,0,0,0,h,MISS Miles Free Throw Technical,Free Throw,Free Throw Technical,0,0
124,138,PT10M57.00S,2,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0
125,139,PT10M45.00S,2,1610612762,UTA,1922,Elson,F. Elson,0,0,0,,0,0,0,0,h,Elson Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,0,0
126,140,PT10M21.00S,2,1610612753,ORL,200755,Redick,J. Redick,88,241,26,Made,1,32,34,66,v,Redick 26' 3PT Jump Shot (3 PTS) (Bass 1 AST),Made Shot,Jump Shot,0,0
127,141,PT10M06.00S,2,1610612762,UTA,1922,Elson,F. Elson,102,137,17,Made,1,34,34,68,h,Elson 17' Jump Shot (2 PTS) (Evans 1 AST),Made Shot,Jump Shot,0,0
128,142,PT09M48.00S,2,1610612753,ORL,101162,Gortat,M. Gortat,24,-2,2,Missed,1,0,0,0,v,MISS Gortat 2' Layup,Missed Shot,Layup Shot,0,0
129,142,PT09M48.00S,2,1610612762,UTA,1922,Elson,F. Elson,0,0,0,,0,0,0,0,h,Elson BLOCK (1 BLK),,,0,0
130,143,PT09M45.00S,2,1610612762,UTA,1922,Elson,F. Elson,0,0,0,,0,0,0,0,h,Elson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
131,144,PT09M27.00S,2,1610612762,UTA,1922,Elson,F. Elson,0,0,0,,0,0,0,0,h,Jump Ball Elson vs. Gortat: Tip to Watson,Jump Ball,,0,0
132,145,PT09M00.00S,2,1610612762,UTA,2248,Watson,E. Watson,-105,258,28,Missed,1,0,0,0,h,MISS Watson 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
133,146,PT08M59.00S,2,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Rebound,Rebound,Unknown,0,0
134,147,PT08M59.00S,2,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0
135,148,PT08M59.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
136,150,PT08M59.00S,2,1610612762,UTA,1922,Elson,F. Elson,0,0,0,,0,0,0,0,h,SUB: Jefferson FOR Elson,Substitution,,0,0
137,151,PT08M44.00S,2,1610612753,ORL,200755,Redick,J. Redick,-24,157,16,Made,1,34,36,70,v,Redick 16' Jump Shot (5 PTS) (Gortat 1 AST),Made Shot,Jump Shot,0,0
138,152,PT08M26.00S,2,1610612762,UTA,2744,Jefferson,A. Jefferson,-87,61,11,Missed,1,0,0,0,h,MISS Jefferson 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
139,153,PT08M25.00S,2,1610612753,ORL,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,v,Gortat REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
140,154,PT08M16.00S,2,1610612753,ORL,200755,Redick,J. Redick,-149,206,25,Made,1,34,39,73,v,Redick 25' 3PT Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
141,155,PT08M01.00S,2,1610612762,UTA,101139,Miles,C. Miles,84,233,25,Made,1,37,39,76,h,Miles 25' 3PT Jump Shot (7 PTS) (Watson 2 AST),Made Shot,Jump Shot,0,0
142,156,PT07M36.00S,2,1610612753,ORL,101138,Bass,B. Bass,-41,75,9,Made,1,37,41,78,v,Bass 9' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,0,0
143,157,PT07M17.00S,2,1610612762,UTA,2744,Jefferson,A. Jefferson,114,69,13,Made,1,39,41,80,h,Jefferson 13' Jump Shot (10 PTS),Made Shot,Jump Shot,0,0
144,158,PT06M59.00S,2,1610612762,UTA,101179,Price,R. Price,0,0,0,,0,0,0,0,h,Price S.FOUL (P1.T1),Foul,Shooting,0,0
145,159,PT06M59.00S,2,1610612753,ORL,1715,Williams,J. Williams,0,0,0,,0,0,0,0,v,SUB: Nelson FOR Williams,Substitution,,0,0
146,160,PT06M59.00S,2,1610612762,UTA,101179,Price,R. Price,0,0,0,,0,0,0,0,h,SUB: D. Williams FOR Price,Substitution,,0,0
147,161,PT06M59.00S,2,1610612753,ORL,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,v,MISS Gortat Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
148,162,PT06M59.00S,2,0,,1610612753,,,0,0,0,,0,0,0,0,v,Magic Rebound,Rebound,Normal Rebound,0,0
149,163,PT06M59.00S,2,1610612753,ORL,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,v,MISS Gortat Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
150,165,PT06M57.00S,2,1610612762,UTA,202379,Evans,J. Evans,0,0,0,,0,0,0,0,h,Evans REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
151,166,PT06M41.00S,2,1610612762,UTA,2744,Jefferson,A. Jefferson,-62,39,7,Missed,1,0,0,0,h,MISS Jefferson 7' Jump Shot,Missed Shot,Jump Shot,0,0
