actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
112,125,PT00M02.90S,1,1610612764,WAS,2550,Hinrich,K. Hinrich,113,162,20,Missed,1,,,0,h,MISS Hinrich 20' Jump Shot,Missed Shot,Jump Shot,0,0
113,126,PT00M01.60S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0
114,127,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,29,50,,End of 1st Period (7:40 PM EST),period,end,0,0
115,129,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,29,50,,Start of 2nd Period (7:43 PM EST),period,start,0,0
116,130,PT11M48.00S,2,1610612764,WAS,201146,Yi,J. Yi,0,0,0,,0,,,0,h,Jianlian Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
117,130,PT11M48.00S,2,1610612753,ORL,2240,Arenas,G. Arenas,0,0,0,,0,,,0,v,Arenas STEAL (2 STL),,,0,0
118,131,PT11M42.00S,2,1610612753,ORL,200755,Redick,J. Redick,-242,116,27,Missed,1,,,0,v,MISS Redick 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
119,132,PT11M32.00S,2,1610612764,WAS,1740,Lewis,R. Lewis,0,0,0,,0,,,0,h,Lewis REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
120,133,PT11M26.00S,2,1610612764,WAS,202344,Booker,T. Booker,140,137,20,Made,1,23,29,52,h,Booker 20' Jump Shot (2 PTS) (Jianlian 1 AST),Made Shot,Jump Shot,0,0
121,134,PT11M14.00S,2,1610612753,ORL,2240,Arenas,G. Arenas,-160,219,27,Missed,1,,,0,v,MISS Arenas 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
122,135,PT11M13.00S,2,1610612764,WAS,202344,Booker,T. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
123,136,PT11M01.00S,2,1610612764,WAS,2550,Hinrich,K. Hinrich,132,-16,13,Made,1,25,29,54,h,Hinrich 13' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
124,137,PT10M45.00S,2,1610612753,ORL,201583,Anderson,R. Anderson,-217,105,24,Missed,1,,,0,v,MISS Anderson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
125,138,PT10M44.00S,2,1610612764,WAS,2550,Hinrich,K. Hinrich,0,0,0,,0,,,0,h,Hinrich REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
126,139,PT10M36.00S,2,1610612764,WAS,1740,Lewis,R. Lewis,0,0,0,,0,,,0,h,Lewis OFF.Foul (P2),Foul,Offensive,0,0
127,140,PT10M36.00S,2,1610612764,WAS,1740,Lewis,R. Lewis,0,0,0,,0,,,0,h,Lewis Foul Turnover (P1.T4),Turnover,Foul,0,0
128,141,PT10M36.00S,2,1610612764,WAS,201156,Young,N. Young,0,0,0,,0,,,0,h,SUB: Wall FOR Young,Substitution,,0,0
129,142,PT10M36.00S,2,1610612764,WAS,1740,Lewis,R. Lewis,0,0,0,,0,,,0,h,SUB: Thornton FOR Lewis,Substitution,,0,0
130,144,PT10M20.00S,2,1610612753,ORL,201583,Anderson,R. Anderson,-62,-13,6,Missed,1,,,0,v,MISS Anderson 6' Jump Shot,Missed Shot,Jump Shot,0,0
131,144,PT10M20.00S,2,1610612764,WAS,202344,Booker,T. Booker,0,0,0,,0,,,0,h,Booker BLOCK (1 BLK),,,0,0
132,145,PT10M17.00S,2,1610612764,WAS,201154,Thornton,A. Thornton,0,0,0,,0,,,0,h,Thornton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
133,146,PT10M10.00S,2,1610612764,WAS,201146,Yi,J. Yi,-164,-40,17,Missed,1,,,0,h,MISS Jianlian 17' Jump Shot,Missed Shot,Jump Shot,0,0
134,147,PT10M09.00S,2,1610612764,WAS,202344,Booker,T. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
135,148,PT10M05.00S,2,1610612764,WAS,201154,Thornton,A. Thornton,32,-3,3,Made,1,27,29,56,h,Thornton 3' Driving Jump Shot (2 PTS) (Booker 1 AST),Made Shot,Driving Jump shot,0,0
136,150,PT09M50.00S,2,1610612753,ORL,2240,Arenas,G. Arenas,94,4,9,Made,1,27,31,58,v,Arenas 9' Driving Jump Shot (2 PTS),Made Shot,Driving Jump shot,0,0
137,151,PT09M40.00S,2,1610612764,WAS,201154,Thornton,A. Thornton,-166,-28,17,Missed,1,,,0,h,MISS Thornton 17' Jump Shot,Missed Shot,Jump Shot,0,0
138,152,PT09M38.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0
139,153,PT09M29.00S,2,1610612753,ORL,2124,Allen,M. Allen,0,0,0,,0,,,0,v,Allen S.FOUL (P1.T1),Foul,Shooting,0,0
140,154,PT09M29.00S,2,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,28,31,59,h,Wall Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
141,156,PT09M29.00S,2,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,29,31,60,h,Wall Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
142,159,PT09M16.00S,2,1610612753,ORL,2202,Richardson,J. Richardson,184,89,20,Missed,1,,,0,v,MISS J. Richardson 20' Jump Shot,Missed Shot,Jump Shot,0,0
143,160,PT09M15.00S,2,1610612764,WAS,201146,Yi,J. Yi,0,0,0,,0,,,0,h,Jianlian REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
144,161,PT09M04.00S,2,1610612764,WAS,201146,Yi,J. Yi,81,194,21,Made,1,31,31,62,h,Jianlian 21' Jump Shot (2 PTS) (Hinrich 1 AST),Made Shot,Jump Shot,0,0
145,162,PT08M55.00S,2,1610612753,ORL,2240,Arenas,G. Arenas,201,83,22,Made,1,31,33,64,v,Arenas 22' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
146,163,PT08M36.00S,2,1610612764,WAS,2550,Hinrich,K. Hinrich,0,0,0,,0,,,0,h,Hinrich Offensive Charge Foul (P1),Foul,Offensive Charge,0,0
147,164,PT08M36.00S,2,1610612764,WAS,2550,Hinrich,K. Hinrich,0,0,0,,0,,,0,h,Hinrich Foul Turnover (P1.T5),Turnover,Foul,0,0
148,165,PT08M36.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
149,167,PT08M36.00S,2,1610612753,ORL,201583,Anderson,R. Anderson,0,0,0,,0,,,0,v,SUB: Clark FOR Anderson,Substitution,,0,0
150,168,PT08M31.00S,2,1610612753,ORL,2240,Arenas,G. Arenas,0,0,0,,0,,,0,v,Arenas Traveling Turnover (P2.T5),Turnover,Traveling,0,0
151,169,PT08M23.00S,2,1610612764,WAS,201146,Yi,J. Yi,-171,132,22,Made,1,33,33,66,h,Jianlian 22' Jump Shot (4 PTS) (Wall 2 AST),Made Shot,Jump Shot,0,0
152,170,PT08M07.00S,2,1610612753,ORL,2240,Arenas,G. Arenas,211,160,26,Missed,1,,,0,v,MISS Arenas 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
153,171,PT08M06.00S,2,1610612753,ORL,201947,Clark,E. Clark,0,0,0,,0,,,0,v,Clark REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
