actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
63,70,PT04M58.00S,1,1610612764,WAS,201156,Young,N. Young,144,-41,15,Made,1,23,10,33,h,Young 15' Jump Shot (13 PTS) (Blatche 2 AST),Made Shot,Jump Shot,0,0
64,71,PT04M36.00S,1,1610612758,SAC,201590,Greene,D. Greene,-180,189,26,Missed,1,0,0,0,v,MISS Greene 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
65,72,PT04M35.00S,1,1610612764,WAS,201156,Young,N. Young,0,0,0,,0,0,0,0,h,Young REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
66,73,PT04M27.00S,1,1610612764,WAS,202322,Wall,J. Wall,-16,187,19,Made,1,25,10,35,h,Wall 19' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
67,74,PT04M20.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,h,Blatche P.FOUL (P2.T3),Foul,Personal,0,0
68,75,PT04M20.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,h,SUB: Yi FOR Blatche,Substitution,,0,0
69,76,PT04M20.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,v,SUB: Landry FOR Thompson,Substitution,,0,0
70,77,PT04M20.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,v,SUB: Dalembert FOR Cousins,Substitution,,0,0
71,78,PT04M15.00S,1,1610612758,SAC,101128,Garcia,F. Garcia,-182,91,20,Missed,1,0,0,0,v,MISS Garcia 20' Jump Shot,Missed Shot,Jump Shot,0,0
72,79,PT04M13.00S,1,1610612758,SAC,201171,Landry,C. Landry,0,0,0,,0,0,0,0,v,Landry REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
73,80,PT04M06.00S,1,1610612758,SAC,201171,Landry,C. Landry,-57,37,7,Missed,1,0,0,0,v,MISS Landry 7' Jump Shot,Missed Shot,Jump Shot,0,0
74,81,PT04M05.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,McGee REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
75,82,PT03M53.00S,1,1610612764,WAS,1740,Lewis,R. Lewis,1,85,9,Made,1,27,10,37,h,Lewis 9' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,0,0
76,83,PT03M40.00S,1,1610612758,SAC,101128,Garcia,F. Garcia,-18,4,2,Missed,1,0,0,0,v,MISS Garcia 2' Layup,Missed Shot,Layup Shot,0,0
77,83,PT03M40.00S,1,1610612764,WAS,201146,Yi,J. Yi,0,0,0,,0,0,0,0,h,Yi BLOCK (1 BLK),,,0,0
78,84,PT03M38.00S,1,1610612764,WAS,201156,Young,N. Young,0,0,0,,0,0,0,0,h,Young REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
79,85,PT03M32.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,0,0,0,h,Wall Lost Ball Turnover (P2.T2),Turnover,Lost Ball,0,0
80,85,PT03M32.00S,1,1610612758,SAC,200817,Jeter,P. Jeter,0,0,0,,0,0,0,0,v,Jeter STEAL (1 STL),,,0,0
81,86,PT03M27.00S,1,1610612758,SAC,101128,Garcia,F. Garcia,2,12,1,Made,1,27,12,39,v,Garcia 1' Layup (2 PTS) (Jeter 1 AST),Made Shot,Layup Shot,0,0
82,88,PT03M11.00S,1,1610612758,SAC,101128,Garcia,F. Garcia,0,0,0,,0,0,0,0,v,Garcia P.FOUL (P1.T3),Foul,Personal,0,0
83,89,PT03M11.00S,1,1610612758,SAC,101128,Garcia,F. Garcia,0,0,0,,0,0,0,0,v,SUB: Casspi FOR Garcia,Substitution,,0,0
84,90,PT03M11.00S,1,1610612758,SAC,101128,Garcia,F. Garcia,0,0,0,,0,0,0,0,v,Garcia T.FOUL (P1.T3),Foul,Technical,0,0
85,91,PT03M11.00S,1,1610612764,WAS,201156,Young,N. Young,0,0,0,,0,28,12,40,h,Young Free Throw Technical (14 PTS),Free Throw,Free Throw Technical,0,0
86,94,PT03M05.00S,1,1610612764,WAS,1740,Lewis,R. Lewis,-81,1,8,Missed,1,0,0,0,h,MISS Lewis 8' Jump Shot,Missed Shot,Jump Shot,0,0
87,95,PT03M04.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,v,Kings Rebound,Rebound,Unknown,0,0
88,96,PT02M48.00S,1,1610612758,SAC,200817,Jeter,P. Jeter,36,160,16,Made,1,28,14,42,v,Jeter 16' Jump Shot (2 PTS) (Dalembert 1 AST),Made Shot,Jump Shot,0,0
89,97,PT02M34.00S,1,1610612764,WAS,201156,Young,N. Young,-166,88,19,Missed,1,0,0,0,h,MISS Young 19' Jump Shot,Missed Shot,Jump Shot,0,0
90,98,PT02M33.00S,1,1610612758,SAC,201956,Casspi,O. Casspi,0,0,0,,0,0,0,0,v,Casspi REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
91,99,PT02M23.00S,1,1610612758,SAC,200817,Jeter,P. Jeter,187,85,21,Missed,1,0,0,0,v,MISS Jeter 21' Jump Shot,Missed Shot,Jump Shot,0,0
92,100,PT02M22.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,McGee REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
93,101,PT02M18.00S,1,1610612758,SAC,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,v,Dalembert S.FOUL (P1.T4),Foul,Shooting,0,0
94,102,PT02M18.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
95,104,PT02M18.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,29,14,43,h,Wall Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
96,106,PT02M18.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,30,14,44,h,Wall Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
97,109,PT02M03.00S,1,1610612758,SAC,201590,Greene,D. Greene,0,0,0,,0,0,0,0,v,Greene Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
98,109,PT02M03.00S,1,1610612764,WAS,201146,Yi,J. Yi,0,0,0,,0,0,0,0,h,Yi STEAL (1 STL),,,0,0
99,110,PT01M58.00S,1,1610612764,WAS,202322,Wall,J. Wall,6,-6,1,Made,1,32,14,46,h,Wall 1' Dunk (8 PTS) (Young 1 AST),Made Shot,Dunk Shot,0,0
100,111,PT01M55.00S,1,1610612764,WAS,201156,Young,N. Young,0,0,0,,0,0,0,0,h,Young S.FOUL (P1.T4),Foul,Shooting,0,0
101,112,PT01M55.00S,1,1610612758,SAC,201171,Landry,C. Landry,0,0,0,,0,32,15,47,v,Landry Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
102,114,PT01M55.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,SUB: Seraphin FOR McGee,Substitution,,0,0
103,115,PT01M55.00S,1,1610612764,WAS,201156,Young,N. Young,0,0,0,,0,0,0,0,h,SUB: Hinrich FOR Young,Substitution,,0,0
104,116,PT01M55.00S,1,1610612758,SAC,201171,Landry,C. Landry,0,0,0,,0,32,16,48,v,Landry Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
105,118,PT01M39.00S,1,1610612764,WAS,1740,Lewis,R. Lewis,154,4,15,Made,1,34,16,50,h,Lewis 15' Jump Shot (4 PTS) (Wall 4 AST),Made Shot,Jump Shot,0,0
106,120,PT01M26.00S,1,1610612758,SAC,201590,Greene,D. Greene,193,-40,20,Missed,1,0,0,0,v,MISS Greene 20' Jump Shot,Missed Shot,Jump Shot,0,0
107,121,PT01M25.00S,1,1610612764,WAS,201146,Yi,J. Yi,0,0,0,,0,0,0,0,h,Yi REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
108,122,PT01M03.00S,1,1610612764,WAS,1740,Lewis,R. Lewis,-174,-19,18,Made,1,36,16,52,h,Lewis 18' Jump Shot (6 PTS) (Hinrich 1 AST),Made Shot,Jump Shot,0,0
109,123,PT00M51.90S,1,1610612758,SAC,201171,Landry,C. Landry,-2,42,4,Missed,1,0,0,0,v,MISS Landry 4' Jump Shot,Missed Shot,Jump Shot,0,0
110,124,PT00M49.90S,1,1610612764,WAS,201146,Yi,J. Yi,0,0,0,,0,0,0,0,h,Yi REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
111,125,PT00M36.90S,1,1610612764,WAS,201146,Yi,J. Yi,-7,216,22,Missed,1,0,0,0,h,MISS Yi 22' Jump Shot,Missed Shot,Jump Shot,0,0
112,126,PT00M35.90S,1,1610612758,SAC,201590,Greene,D. Greene,0,0,0,,0,0,0,0,v,Greene REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
113,127,PT00M22.90S,1,1610612758,SAC,201956,Casspi,O. Casspi,225,112,25,Made,1,36,19,55,v,Casspi 25' 3PT Jump Shot (3 PTS) (Jeter 2 AST),Made Shot,Jump Shot,0,0
114,129,PT00M01.90S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,13,-10,2,Made,1,38,19,57,h,Seraphin 2' Layup (2 PTS) (Wall 5 AST),Made Shot,Layup Shot,0,0
115,130,PT00M00.00S,1,0,,0,,,0,0,0,,0,38,19,57,,End of 1st Period (7:38 PM EST),period,end,0,0
116,132,PT12M00.00S,2,0,,0,,,0,0,0,,0,38,19,57,,Start of 2nd Period (7:41 PM EST),period,start,0,0
117,133,PT11M49.00S,2,1610612764,WAS,202338,Seraphin,K. Seraphin,0,0,0,,0,0,0,0,h,Seraphin P.FOUL (P1.T1),Foul,Personal,0,0
118,134,PT11M38.00S,2,1610612758,SAC,202326,Cousins,D. Cousins,-75,9,8,Missed,1,0,0,0,v,MISS Cousins 8' Jump Shot,Missed Shot,Jump Shot,0,0
119,135,PT11M37.00S,2,1610612764,WAS,201146,Yi,J. Yi,0,0,0,,0,0,0,0,h,Yi REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
120,136,PT11M25.00S,2,1610612764,WAS,202322,Wall,J. Wall,10,-11,1,Missed,1,0,0,0,h,MISS Wall 1' Layup,Missed Shot,Layup Shot,0,0
121,137,PT11M21.00S,2,1610612764,WAS,202338,Seraphin,K. Seraphin,0,0,0,,0,0,0,0,h,Seraphin REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
122,138,PT11M18.00S,2,1610612764,WAS,202338,Seraphin,K. Seraphin,0,20,2,Missed,1,0,0,0,h,MISS Seraphin 2' Layup,Missed Shot,Layup Shot,0,0
123,139,PT11M17.00S,2,1610612758,SAC,200817,Jeter,P. Jeter,0,0,0,,0,0,0,0,v,Jeter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
124,140,PT11M12.00S,2,1610612758,SAC,2757,Udrih,B. Udrih,81,56,10,Made,1,38,21,59,v,Udrih 10' Jump Shot (4 PTS) (Jeter 3 AST),Made Shot,Jump Shot,0,0
125,141,PT11M01.00S,2,1610612764,WAS,2550,Hinrich,K. Hinrich,136,217,26,Missed,1,0,0,0,h,MISS Hinrich 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
126,142,PT10M59.00S,2,1610612764,WAS,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,h,Lewis REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
127,143,PT10M45.00S,2,1610612764,WAS,201146,Yi,J. Yi,105,26,11,Made,1,40,21,61,h,Yi 11' Running Bank Shot (2 PTS) (Hinrich 2 AST),Made Shot,Running Bank shot,0,0
128,144,PT10M29.00S,2,1610612758,SAC,202326,Cousins,D. Cousins,-144,41,15,Missed,1,0,0,0,v,MISS Cousins 15' Jump Shot,Missed Shot,Jump Shot,0,0
129,145,PT10M28.00S,2,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,0,0,0,h,Wall REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
130,146,PT10M20.00S,2,1610612764,WAS,201146,Yi,J. Yi,2,206,21,Missed,1,0,0,0,h,MISS Yi 21' Jump Shot,Missed Shot,Jump Shot,0,0
131,147,PT10M19.00S,2,1610612758,SAC,2757,Udrih,B. Udrih,0,0,0,,0,0,0,0,v,Udrih REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
132,148,PT10M05.00S,2,1610612758,SAC,201956,Casspi,O. Casspi,32,249,25,Made,1,40,24,64,v,Casspi 25' 3PT Jump Shot (6 PTS) (Landry 1 AST),Made Shot,Jump Shot,0,0
133,149,PT09M49.00S,2,1610612764,WAS,201146,Yi,J. Yi,-182,94,20,Missed,1,0,0,0,h,MISS Yi 20' Jump Shot,Missed Shot,Jump Shot,0,0
134,150,PT09M48.00S,2,1610612758,SAC,201171,Landry,C. Landry,0,0,0,,0,0,0,0,v,Landry REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
135,151,PT09M40.00S,2,1610612758,SAC,2757,Udrih,B. Udrih,103,58,12,Made,1,40,26,66,v,Udrih 12' Jump Shot (6 PTS) (Jeter 4 AST),Made Shot,Jump Shot,0,0
136,152,PT09M37.00S,2,0,,1610612764,,,0,0,0,,0,0,0,0,h,WIZARDS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
137,153,PT09M37.00S,2,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,0,0,0,h,SUB: Young FOR Wall,Substitution,,0,0
138,155,PT09M37.00S,2,1610612764,WAS,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,h,SUB: Thornton FOR Lewis,Substitution,,0,0
139,156,PT09M37.00S,2,1610612764,WAS,201146,Yi,J. Yi,0,0,0,,0,0,0,0,h,SUB: Blatche FOR Yi,Substitution,,0,0
140,157,PT09M37.00S,2,1610612758,SAC,200817,Jeter,P. Jeter,0,0,0,,0,0,0,0,v,SUB: Garcia FOR Jeter,Substitution,,0,0
141,158,PT09M18.00S,2,1610612764,WAS,201156,Young,N. Young,0,0,0,,0,0,0,0,h,Young Traveling Turnover (P1.T3),Turnover,Traveling,0,0
142,159,PT08M56.00S,2,1610612758,SAC,202326,Cousins,D. Cousins,13,4,1,Made,1,40,28,68,v,Cousins 1' Reverse Slam Dunk (2 PTS) (Casspi 1 AST),Made Shot,Reverse Slam Dunk Shot,0,0
143,160,PT08M38.00S,2,1610612764,WAS,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,h,Hinrich Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
144,160,PT08M38.00S,2,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,v,Cousins STEAL (2 STL),,,0,0
145,161,PT08M31.00S,2,1610612758,SAC,201956,Casspi,O. Casspi,241,97,26,Missed,1,0,0,0,v,MISS Casspi 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
146,162,PT08M30.00S,2,0,,1610612758,,,0,0,0,,0,0,0,0,v,Kings Rebound,Rebound,Unknown,0,0
147,163,PT08M29.00S,2,1610612764,WAS,202338,Seraphin,K. Seraphin,0,0,0,,0,0,0,0,h,SUB: McGee FOR Seraphin,Substitution,,0,0
148,164,PT08M18.00S,2,1610612758,SAC,202326,Cousins,D. Cousins,-24,-10,3,Missed,1,0,0,0,v,MISS Cousins 3' Layup,Missed Shot,Layup Shot,0,0
149,165,PT08M17.00S,2,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,McGee REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
150,166,PT08M09.00S,2,1610612764,WAS,2550,Hinrich,K. Hinrich,-152,126,20,Missed,1,0,0,0,h,MISS Hinrich 20' Jump Shot,Missed Shot,Jump Shot,0,0
151,167,PT08M08.00S,2,1610612758,SAC,101128,Garcia,F. Garcia,0,0,0,,0,0,0,0,v,Garcia REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
152,169,PT08M01.00S,2,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,McGee Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
