actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
61,65,PT02M48.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,125,113,17,Missed,1,0,0,0,h,MISS Lopez 17' Jump Shot,Missed Shot,Jump Shot,0,0
62,66,PT02M47.00S,1,1610612740,NOH,2561,West,D. West,0,0,0,,0,0,0,0,v,West REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
63,67,PT02M37.00S,1,1610612740,NOH,2561,West,D. West,0,0,0,,0,0,0,0,v,West Offensive Charge Foul (P1.T1),Foul,Offensive Charge,0,0
64,68,PT02M37.00S,1,1610612740,NOH,2561,West,D. West,0,0,0,,0,0,0,0,v,West Foul Turnover (P2.T2),Turnover,Foul,0,0
65,69,PT02M37.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
66,71,PT02M23.00S,1,1610612751,NJN,2756,Vujacic,S. Vujacic,0,0,0,,0,0,0,0,h,Vujacic Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
67,71,PT02M23.00S,1,1610612740,NOH,2561,West,D. West,0,0,0,,0,0,0,0,v,West STEAL (1 STL),,,0,0
68,72,PT02M19.00S,1,1610612740,NOH,101127,Jack,J. Jack,13,14,2,Made,1,17,25,42,v,Jack 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
69,73,PT01M54.00S,1,1610612751,NJN,200770,Farmar,J. Farmar,171,1,17,Missed,1,0,0,0,h,MISS Farmar 17' Jump Shot,Missed Shot,Jump Shot,0,0
70,74,PT01M53.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,0,0,0,h,Humphries REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
71,75,PT01M46.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,29,14,3,Made,1,19,25,44,h,Humphries 3' Driving Jump Shot (2 PTS) (Farmar 1 AST),Made Shot,Driving Jump shot,0,0
72,76,PT01M23.00S,1,1610612740,NOH,201189,Gray,A. Gray,23,7,2,Missed,1,0,0,0,v,MISS Gray 2' Layup,Missed Shot,Layup Shot,0,0
73,77,PT01M22.00S,1,1610612751,NJN,201627,Morrow,A. Morrow,0,0,0,,0,0,0,0,h,Morrow REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
74,78,PT01M13.00S,1,1610612751,NJN,2756,Vujacic,S. Vujacic,-171,28,17,Made,1,21,25,46,h,Vujacic 17' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
75,81,PT00M55.30S,1,1610612751,NJN,200770,Farmar,J. Farmar,0,0,0,,0,0,0,0,h,Farmar P.FOUL (P1.T4),Foul,Personal,0,0
76,82,PT00M55.30S,1,1610612740,NOH,201189,Gray,A. Gray,0,0,0,,0,0,0,0,v,SUB: Smith FOR Gray,Substitution,,0,0
77,83,PT00M55.30S,1,1610612740,NOH,2584,Green,W. Green,0,0,0,,0,0,0,0,v,SUB: Thornton FOR Green,Substitution,,0,0
78,84,PT00M55.30S,1,1610612751,NJN,201627,Morrow,A. Morrow,0,0,0,,0,0,0,0,h,SUB: Ross FOR Morrow,Substitution,,0,0
79,85,PT00M46.20S,1,1610612740,NOH,2561,West,D. West,21,52,6,Made,1,21,27,48,v,West 6' Jump Shot (10 PTS) (Jack 2 AST),Made Shot,Jump Shot,0,0
80,86,PT00M24.40S,1,1610612751,NJN,2743,Humphries,K. Humphries,-29,14,3,Made,1,23,27,50,h,Humphries 3' Driving Jump Shot (4 PTS),Made Shot,Driving Jump shot,0,0
81,87,PT00M03.90S,1,1610612740,NOH,101108,Paul,C. Paul,24,9,3,Missed,1,0,0,0,v,MISS Paul 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
82,88,PT00M02.50S,1,1610612740,NOH,2561,West,D. West,0,0,0,,0,0,0,0,v,West REBOUND (Off:3 Def:4),Rebound,Unknown,0,0
83,89,PT00M01.30S,1,1610612740,NOH,2561,West,D. West,-18,3,2,Missed,1,0,0,0,v,MISS West 2' Tip Shot,Missed Shot,Tip Shot,0,0
84,90,PT00M00.60S,1,1610612751,NJN,2756,Vujacic,S. Vujacic,0,0,0,,0,0,0,0,h,Vujacic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
85,91,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,27,50,,End of 1st Period (7:34 PM EST),period,end,0,0
86,93,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,27,50,,Start of 2nd Period (7:36 PM EST),period,start,0,0
87,94,PT11M46.00S,2,1610612740,NOH,101108,Paul,C. Paul,0,0,0,,0,0,0,0,v,Paul Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0
88,95,PT11M28.00S,2,1610612751,NJN,2756,Vujacic,S. Vujacic,53,178,19,Made,1,25,27,52,h,Vujacic 19' Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
89,96,PT11M08.00S,2,1610612740,NOH,201977,Thornton,M. Thornton,-147,102,18,Missed,1,0,0,0,v,MISS Thornton 18' Jump Shot,Missed Shot,Jump Shot,0,0
90,97,PT11M07.00S,2,1610612751,NJN,200770,Farmar,J. Farmar,0,0,0,,0,0,0,0,h,Farmar REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
91,98,PT11M03.00S,2,1610612751,NJN,200770,Farmar,J. Farmar,-183,154,24,Made,1,28,27,55,h,Farmar 24' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
92,99,PT10M46.00S,2,1610612740,NOH,101127,Jack,J. Jack,1,178,18,Missed,1,0,0,0,v,MISS Jack 18' Jump Shot,Missed Shot,Jump Shot,0,0
93,100,PT10M44.00S,2,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,0,0,0,h,Humphries REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
94,101,PT10M31.00S,2,1610612751,NJN,2743,Humphries,K. Humphries,-111,30,11,Missed,1,0,0,0,h,MISS Humphries 11' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
95,102,PT10M30.00S,2,1610612740,NOH,201977,Thornton,M. Thornton,0,0,0,,0,0,0,0,v,Thornton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
96,103,PT10M16.00S,2,1610612740,NOH,2561,West,D. West,75,33,8,Missed,1,0,0,0,v,MISS West 8' Running Bank Shot,Missed Shot,Running Bank shot,0,0
97,104,PT10M15.00S,2,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,0,0,0,h,Humphries REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
98,105,PT10M09.00S,2,1610612751,NJN,201572,Lopez,B. Lopez,-23,11,3,Made,1,30,27,57,h,Lopez 3' Layup (8 PTS) (Farmar 2 AST),Made Shot,Layup Shot,0,0
99,106,PT09M42.00S,2,0,,1610612740,,,0,0,0,,0,0,0,0,v,Hornets Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0
100,107,PT09M42.00S,2,1610612740,NOH,2561,West,D. West,0,0,0,,0,0,0,0,v,SUB: Mbenga FOR West,Substitution,,0,0
101,108,PT09M29.00S,2,1610612751,NJN,2743,Humphries,K. Humphries,0,17,2,Made,1,32,27,59,h,Humphries 2' Dunk (6 PTS) (Vujacic 1 AST),Made Shot,Dunk Shot,0,0
102,109,PT09M23.00S,2,0,,1610612740,,,0,0,0,,0,0,0,0,v,Hornets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
103,111,PT09M23.00S,2,1610612751,NJN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,h,SUB: Petro FOR Lopez,Substitution,,0,0
104,112,PT09M13.00S,2,1610612740,NOH,201160,Smith,J. Smith,159,1,16,Missed,1,0,0,0,v,MISS Smith 16' Jump Shot,Missed Shot,Jump Shot,0,0
105,113,PT09M12.00S,2,0,,1610612740,,,0,0,0,,0,0,0,0,v,Hornets Rebound,Rebound,Unknown,0,0
106,114,PT09M11.00S,2,1610612751,NJN,2624,Ross,Q. Ross,0,0,0,,0,0,0,0,h,Ross L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
107,115,PT09M11.00S,2,1610612740,NOH,2788,Mbenga,D. Mbenga,0,0,0,,0,0,0,0,v,SUB: West FOR Mbenga,Substitution,,0,0
108,116,PT09M01.00S,2,1610612740,NOH,2561,West,D. West,29,45,5,Missed,1,0,0,0,v,MISS West 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
109,117,PT09M00.00S,2,1610612751,NJN,2756,Vujacic,S. Vujacic,0,0,0,,0,0,0,0,h,Vujacic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
110,118,PT08M49.00S,2,1610612740,NOH,201160,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith Violation:Kicked Ball,Violation,Kicked Ball,0,0
111,119,PT08M39.00S,2,1610612751,NJN,200770,Farmar,J. Farmar,0,269,27,Missed,1,0,0,0,h,MISS Farmar 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
112,120,PT08M38.00S,2,1610612751,NJN,2756,Vujacic,S. Vujacic,0,0,0,,0,0,0,0,h,Vujacic REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
113,121,PT08M22.00S,2,1610612751,NJN,2624,Ross,Q. Ross,-160,22,16,Missed,1,0,0,0,h,MISS Ross 16' Jump Shot,Missed Shot,Jump Shot,0,0
114,122,PT08M21.00S,2,1610612740,NOH,101108,Paul,C. Paul,0,0,0,,0,0,0,0,v,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
115,123,PT08M12.00S,2,1610612740,NOH,101127,Jack,J. Jack,-120,224,25,Made,1,32,30,62,v,Jack 25' 3PT Jump Shot (5 PTS) (West 2 AST),Made Shot,Jump Shot,0,0
116,124,PT07M54.00S,2,1610612751,NJN,200770,Farmar,J. Farmar,58,34,7,Made,1,34,30,64,h,Farmar 7' Driving Bank Shot (5 PTS) (Vujacic 2 AST),Made Shot,Driving Bank shot,0,0
117,125,PT07M42.00S,2,1610612740,NOH,101108,Paul,C. Paul,39,22,4,Missed,1,0,0,0,v,MISS Paul 4' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
118,126,PT07M41.00S,2,1610612740,NOH,201160,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
119,127,PT07M40.00S,2,1610612740,NOH,201160,Smith,J. Smith,0,33,3,Missed,1,0,0,0,v,MISS Smith 3' Putback Layup,Missed Shot,Putback Layup Shot,0,0
120,128,PT07M39.00S,2,1610612740,NOH,101108,Paul,C. Paul,0,0,0,,0,0,0,0,v,Paul REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
121,129,PT07M24.00S,2,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,0,0,0,h,Humphries Violation:Kicked Ball,Violation,Kicked Ball,0,0
122,130,PT07M24.00S,2,1610612751,NJN,200770,Farmar,J. Farmar,0,0,0,,0,0,0,0,h,SUB: Harris FOR Farmar,Substitution,,0,0
123,131,PT07M16.00S,2,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,0,0,0,h,Humphries P.FOUL (P1.T2),Foul,Personal,0,0
124,132,PT07M16.00S,2,1610612740,NOH,2561,West,D. West,0,0,0,,0,34,31,65,v,West Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0
125,134,PT07M16.00S,2,1610612740,NOH,2561,West,D. West,0,0,0,,0,34,32,66,v,West Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0
126,136,PT07M08.00S,2,1610612751,NJN,2734,Harris,D. Harris,0,0,0,,0,0,0,0,h,Harris Out of Bounds Lost Ball Turnover (P2.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0
127,137,PT07M08.00S,2,1610612740,NOH,201160,Smith,J. Smith,0,0,0,,0,0,0,0,v,SUB: Andersen FOR Smith,Substitution,,0,0
128,138,PT06M55.00S,2,1610612740,NOH,2561,West,D. West,0,0,0,,0,0,0,0,v,West Bad Pass Turnover (P3.T5),Turnover,Bad Pass,0,0
129,139,PT06M37.00S,2,1610612740,NOH,2431,Andersen,D. Andersen,0,0,0,,0,0,0,0,v,Andersen P.FOUL (P1.T1),Foul,Personal,0,0
130,140,PT06M37.00S,2,1610612751,NJN,2756,Vujacic,S. Vujacic,0,0,0,,0,0,0,0,h,SUB: Morrow FOR Vujacic,Substitution,,0,0
131,141,PT06M37.00S,2,1610612740,NOH,201977,Thornton,M. Thornton,0,0,0,,0,0,0,0,v,SUB: Green FOR Thornton,Substitution,,0,0
132,142,PT06M37.00S,2,1610612751,NJN,2624,Ross,Q. Ross,0,0,0,,0,0,0,0,h,SUB: Outlaw FOR Ross,Substitution,,0,0
133,143,PT06M31.00S,2,1610612751,NJN,2734,Harris,D. Harris,0,0,0,,0,0,0,0,h,Harris Bad Pass Turnover (P3.T4),Turnover,Bad Pass,0,0
134,143,PT06M31.00S,2,1610612740,NOH,101127,Jack,J. Jack,0,0,0,,0,0,0,0,v,Jack STEAL (1 STL),,,0,0
135,144,PT06M27.00S,2,1610612740,NOH,101108,Paul,C. Paul,24,7,3,Missed,1,0,0,0,v,MISS Paul 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
136,145,PT06M26.00S,2,1610612751,NJN,101130,Petro,J. Petro,0,0,0,,0,0,0,0,h,Petro REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
137,146,PT06M08.00S,2,1610612751,NJN,2566,Outlaw,T. Outlaw,166,176,24,Made,1,37,32,69,h,Outlaw 24' 3PT Jump Shot (3 PTS) (Harris 4 AST),Made Shot,Jump Shot,0,0
138,147,PT05M56.00S,2,1610612740,NOH,101127,Jack,J. Jack,-16,7,2,Missed,1,0,0,0,v,MISS Jack 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,0,0
139,148,PT05M55.00S,2,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,0,0,0,h,Humphries REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
140,149,PT05M50.00S,2,1610612751,NJN,201627,Morrow,A. Morrow,0,0,0,,0,0,0,0,h,Morrow Traveling Turnover (P1.T5),Turnover,Traveling,0,0
141,150,PT05M50.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
142,152,PT05M50.00S,2,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,0,0,0,h,SUB: Favors FOR Humphries,Substitution,,0,0
143,153,PT05M28.00S,2,1610612740,NOH,2431,Andersen,D. Andersen,32,201,20,Missed,1,0,0,0,v,MISS Andersen 20' Jump Shot,Missed Shot,Jump Shot,0,0
144,154,PT05M27.00S,2,1610612740,NOH,101108,Paul,C. Paul,0,0,0,,0,0,0,0,v,Paul REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
145,155,PT05M23.00S,2,1610612751,NJN,2734,Harris,D. Harris,0,0,0,,0,0,0,0,h,Harris P.FOUL (P1.T3),Foul,Personal,0,0
146,156,PT05M19.00S,2,1610612740,NOH,101108,Paul,C. Paul,0,0,0,,0,0,0,0,v,Paul Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0
147,156,PT05M19.00S,2,1610612751,NJN,2734,Harris,D. Harris,0,0,0,,0,0,0,0,h,Harris STEAL (2 STL),,,0,0
148,157,PT05M13.00S,2,1610612751,NJN,202324,Favors,D. Favors,0,0,0,,0,0,0,0,h,Favors Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
149,158,PT04M56.00S,2,1610612740,NOH,2561,West,D. West,-30,12,3,Missed,1,0,0,0,v,MISS West 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
150,158,PT04M56.00S,2,1610612751,NJN,202324,Favors,D. Favors,0,0,0,,0,0,0,0,h,Favors BLOCK (1 BLK),,,0,0
151,159,PT04M55.00S,2,0,,1610612740,,,0,0,0,,0,0,0,0,v,Hornets Rebound,Rebound,Unknown,0,0
152,160,PT04M47.00S,2,1610612740,NOH,2431,Andersen,D. Andersen,1,173,17,Made,1,37,34,71,v,Andersen 17' Jump Shot (2 PTS) (Jack 3 AST),Made Shot,Jump Shot,0,0
153,161,PT04M23.00S,2,1610612751,NJN,2566,Outlaw,T. Outlaw,155,94,18,Missed,1,0,0,0,h,MISS Outlaw 18' Jump Shot,Missed Shot,Jump Shot,0,0
