actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
11,10,PT10M06.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,-106,58,12,Missed,1,,,0,v,MISS Johnson 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
12,11,PT10M05.00S,1,1610612748,MIA,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,,,0,h,Ilgauskas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
13,12,PT09M54.00S,1,1610612748,MIA,2548,Wade,D. Wade,192,33,19,Missed,1,,,0,h,MISS Wade 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
14,13,PT09M53.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
15,14,PT09M47.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,-17,8,2,Made,1,2,4,6,v,Johnson 2' Dunk (4 PTS) (Smith 1 AST),Made Shot,Dunk Shot,0,0
16,15,PT09M28.00S,1,1610612748,MIA,2306,Arroyo,C. Arroyo,143,121,19,Missed,1,,,0,h,MISS Arroyo 19' Jump Shot,Missed Shot,Jump Shot,0,0
17,16,PT09M27.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
18,17,PT09M08.00S,1,1610612737,ATL,2746,Smith,J. Smith,233,28,0,Missed,1,,,0,v,MISS Smith 3PT Jump Shot,Missed Shot,Jump Shot,0,0
19,18,PT09M07.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
20,19,PT08M52.00S,1,1610612748,MIA,2306,Arroyo,C. Arroyo,192,41,20,Missed,1,,,0,h,MISS Arroyo 20' Jump Shot,Missed Shot,Jump Shot,0,0
21,20,PT08M51.00S,1,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
22,21,PT08M48.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,h,Wade Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
23,21,PT08M48.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,v,Smith STEAL (1 STL),,,0,0
24,22,PT08M45.00S,1,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,,,0,h,Anthony S.FOUL (P1.T1),Foul,Shooting,0,0
25,23,PT08M45.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,,,0,v,MISS Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
26,24,PT08M45.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Normal Rebound,0,0
27,25,PT08M45.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,2,5,7,v,Johnson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
28,27,PT08M28.00S,1,1610612748,MIA,2548,Wade,D. Wade,-179,25,18,Made,1,4,5,9,h,Wade 18' Jump Shot (2 PTS) (James 1 AST),Made Shot,Jump Shot,0,0
29,28,PT08M02.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,61,74,10,Made,1,4,7,11,v,Johnson 10' Floating Jump Shot (7 PTS),Made Shot,Floating Jump shot,0,0
30,29,PT07M41.00S,1,1610612748,MIA,980,Ilgauskas,Z. Ilgauskas,-153,112,19,Made,1,6,7,13,h,Ilgauskas 19' Jump Shot (2 PTS) (James 2 AST),Made Shot,Jump Shot,0,0
31,30,PT07M22.00S,1,1610612737,ATL,201143,Horford,A. Horford,-45,50,7,Missed,1,,,0,v,MISS Horford 7' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
32,31,PT07M21.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
33,32,PT07M12.00S,1,1610612748,MIA,2548,Wade,D. Wade,-32,17,4,Missed,1,,,0,h,MISS Wade 4' Driving Layup,Missed Shot,Driving Layup Shot,0,0
34,32,PT07M12.00S,1,1610612737,ATL,2215,Collins,J. Collins,0,0,0,,0,,,0,v,Collins BLOCK (1 BLK),,,0,0
35,33,PT07M09.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
36,34,PT07M05.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
37,35,PT06M41.00S,1,1610612748,MIA,2544,James,L. James,234,9,0,Missed,1,,,0,h,MISS James 3PT Jump Shot,Missed Shot,Jump Shot,0,0
38,36,PT06M40.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
39,37,PT06M29.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,-229,36,0,Missed,1,,,0,v,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,0,0
40,38,PT06M28.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0
41,39,PT06M28.00S,1,1610612748,MIA,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,,,0,h,Ilgauskas L.B.FOUL (P1.T2),Foul,Loose Ball,0,0
42,41,PT06M20.00S,1,1610612737,ATL,201143,Horford,A. Horford,9,23,2,Made,1,6,9,15,v,Horford 2' Dunk (2 PTS) (Johnson 1 AST),Made Shot,Dunk Shot,0,0
43,43,PT05M57.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford S.FOUL (P1.T1),Foul,Shooting,0,0
44,44,PT05M57.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
45,46,PT05M57.00S,1,1610612737,ATL,1710,Bibby,M. Bibby,0,0,0,,0,,,0,v,SUB: Ja. Crawford FOR Bibby,Substitution,,0,0
46,48,PT05M57.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,7,9,16,h,James Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
47,50,PT05M57.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,8,9,17,h,James Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
48,52,PT05M42.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,58,85,10,Missed,1,,,0,v,MISS Johnson 10' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
49,53,PT05M41.00S,1,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
50,54,PT05M38.00S,1,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,,,0,h,Anthony Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
51,54,PT05M38.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,v,Smith STEAL (2 STL),,,0,0
52,55,PT05M29.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
53,56,PT05M03.00S,1,1610612748,MIA,2544,James,L. James,155,154,22,Missed,1,,,0,h,MISS James 22' Jump Shot,Missed Shot,Jump Shot,0,0
54,57,PT05M02.00S,1,1610612737,ATL,2215,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
55,58,PT04M42.00S,1,1610612737,ATL,201143,Horford,A. Horford,-152,99,18,Made,1,8,11,19,v,Horford 18' Jump Shot (4 PTS) (Ja. Crawford 1 AST),Made Shot,Jump Shot,0,0
56,59,PT04M26.00S,1,1610612748,MIA,980,Ilgauskas,Z. Ilgauskas,-62,189,20,Missed,1,,,0,h,MISS Ilgauskas 20' Jump Shot,Missed Shot,Jump Shot,0,0
57,60,PT04M25.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
58,61,PT04M12.00S,1,1610612737,ATL,2746,Smith,J. Smith,-204,33,21,Made,1,8,13,21,v,Smith 21' Jump Shot (2 PTS) (Johnson 2 AST),Made Shot,Jump Shot,0,0
59,62,PT03M51.00S,1,1610612748,MIA,2548,Wade,D. Wade,190,164,25,Missed,1,,,0,h,MISS Wade 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
60,63,PT03M50.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0
61,64,PT03M50.00S,1,1610612737,ATL,2215,Collins,J. Collins,0,0,0,,0,,,0,v,SUB: Pachulia FOR Collins,Substitution,,0,0
62,65,PT03M50.00S,1,1610612748,MIA,2306,Arroyo,C. Arroyo,0,0,0,,0,,,0,h,SUB: Chalmers FOR Arroyo,Substitution,,0,0
63,66,PT03M37.00S,1,1610612737,ATL,2746,Smith,J. Smith,-98,115,15,Missed,1,,,0,v,MISS Smith 15' Jump Shot,Missed Shot,Jump Shot,0,0
64,67,PT03M36.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,,,0,h,Chalmers REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
65,68,PT03M18.00S,1,1610612748,MIA,2544,James,L. James,-174,85,19,Missed,1,,,0,h,MISS James 19' Jump Shot,Missed Shot,Jump Shot,0,0
66,69,PT03M17.00S,1,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
67,70,PT03M13.00S,1,1610612748,MIA,2544,James,L. James,-169,173,24,Missed,1,,,0,h,MISS James 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
68,71,PT03M12.00S,1,1610612737,ATL,2037,Crawford,J. Crawford,0,0,0,,0,,,0,v,Ja. Crawford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
69,72,PT03M04.00S,1,1610612737,ATL,2746,Smith,J. Smith,-12,20,2,Missed,1,,,0,v,MISS Smith 2' Layup,Missed Shot,Layup Shot,0,0
70,73,PT03M03.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
71,74,PT03M02.00S,1,1610612737,ATL,2746,Smith,J. Smith,12,19,2,Missed,1,,,0,v,MISS Smith 2' Layup,Missed Shot,Layup Shot,0,0
72,75,PT03M00.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
73,76,PT02M58.00S,1,1610612737,ATL,201143,Horford,A. Horford,-117,89,15,Missed,1,,,0,v,MISS Horford 15' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
74,77,PT02M57.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
75,78,PT02M53.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
76,82,PT02M53.00S,1,1610612748,MIA,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,,,0,h,SUB: Miller FOR Ilgauskas,Substitution,,0,0
77,83,PT02M53.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,h,SUB: Jones FOR Wade,Substitution,,0,0
78,84,PT02M46.00S,1,1610612737,ATL,201143,Horford,A. Horford,157,124,20,Made,1,8,15,23,v,Horford 20' Jump Shot (6 PTS) (Ja. Crawford 2 AST),Made Shot,Jump Shot,0,0
79,85,PT02M34.00S,1,1610612748,MIA,2034,Miller,M. Miller,0,0,0,,0,,,0,h,Miller Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
80,86,PT02M20.00S,1,1610612737,ATL,2746,Smith,J. Smith,28,15,3,Made,1,8,17,25,v,Smith 3' Dunk (4 PTS) (Johnson 3 AST),Made Shot,Dunk Shot,0,0
81,87,PT01M52.00S,1,1610612748,MIA,2034,Miller,M. Miller,-149,195,25,Missed,1,,,0,h,MISS Miller 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
82,89,PT01M50.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
83,90,PT01M42.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,77,11,8,Missed,1,,,0,v,MISS Johnson 8' Jump Shot,Missed Shot,Jump Shot,0,0
84,91,PT01M40.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:3 Def:3),Rebound,Unknown,0,0
85,120,PT01M36.00S,1,1610612737,ATL,2037,Crawford,J. Crawford,-228,61,24,Missed,1,,,0,v,MISS Ja. Crawford 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
86,121,PT01M32.00S,1,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
87,92,PT01M22.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,,,0,v,SUB: Evans FOR Johnson,Substitution,,0,0
88,94,PT01M18.00S,1,1610612748,MIA,2544,James,L. James,-73,94,12,Missed,1,,,0,h,MISS James 12' Jump Shot,Missed Shot,Jump Shot,0,0
89,95,PT01M16.00S,1,1610612737,ATL,2037,Crawford,J. Crawford,0,0,0,,0,,,0,v,Ja. Crawford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
90,96,PT01M08.00S,1,1610612737,ATL,201143,Horford,A. Horford,132,66,15,Missed,1,,,0,v,MISS Horford 15' Jump Shot,Missed Shot,Jump Shot,0,0
91,97,PT01M07.00S,1,1610612748,MIA,2034,Miller,M. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
92,98,PT00M57.80S,1,1610612748,MIA,2034,Miller,M. Miller,-187,165,25,Missed,1,,,0,h,MISS Miller 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
93,99,PT00M56.80S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
94,100,PT00M49.80S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,-5,34,3,Made,1,8,19,27,v,Pachulia 3' Layup (2 PTS) (Horford 1 AST),Made Shot,Layup Shot,0,0
95,101,PT00M49.80S,1,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,,,0,h,Anthony S.FOUL (P2.T3),Foul,Shooting,0,0
96,102,PT00M49.80S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,,,0,v,SUB: Wilkins FOR Horford,Substitution,,0,0
97,104,PT00M49.80S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,MISS Pachulia Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
98,106,PT00M47.90S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
99,105,PT00M36.60S,1,1610612748,MIA,2544,James,L. James,-32,69,8,Missed,1,,,0,h,MISS James 8' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
100,107,PT00M36.10S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,Pachulia REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
101,108,PT00M31.40S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Short (Reg.1 Short 1),Timeout,Short,0,0
102,111,PT00M14.90S,1,1610612737,ATL,2230,Evans,M. Evans,56,44,7,Missed,1,,,0,v,MISS Evans 7' Jump Shot,Missed Shot,Jump Shot,0,0
103,113,PT00M13.90S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,Pachulia REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
104,112,PT00M12.90S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,9,26,3,Missed,1,,,0,v,MISS Pachulia 3' Tip Shot,Missed Shot,Tip Shot,0,0
105,114,PT00M11.90S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
106,115,PT00M07.10S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,v,Smith P.FOUL (P1.T2),Foul,Personal,0,0
107,116,PT00M07.10S,1,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,,,0,h,SUB: Dampier FOR Anthony,Substitution,,0,0
108,117,PT00M07.10S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,v,SUB: Powell FOR Smith,Substitution,,0,0
109,118,PT00M00.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,-207,138,25,Made,1,11,19,30,h,Chalmers 25' 3PT Jump Shot (3 PTS) (James 3 AST),Made Shot,Jump Shot,0,0
110,119,PT00M00.00S,1,0,,118,,,0,0,0,,0,,,0,,Support Ruling,Instant Replay,Support Ruling,0,0
111,122,PT00M00.00S,1,0,,0,,,0,0,0,,0,11,19,30,,End of 1st Period (8:10 PM EST),period,end,0,0
112,125,PT12M00.00S,2,0,,0,,,0,0,0,,0,11,19,30,,Start of 2nd Period (8:11 PM EST),period,start,0,0
113,127,PT11M38.00S,2,1610612737,ATL,2863,Wilkins,D. Wilkins,51,20,5,Made,1,11,21,32,v,Wilkins 5' Hook Shot (2 PTS),Made Shot,Hook Shot,0,0
114,128,PT11M20.00S,2,1610612748,MIA,2548,Wade,D. Wade,-127,50,14,Missed,1,,,0,h,MISS Wade 14' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
115,129,PT11M19.00S,2,1610612737,ATL,2863,Wilkins,D. Wilkins,0,0,0,,0,,,0,v,Wilkins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
116,130,PT11M05.00S,2,1610612737,ATL,2037,Crawford,J. Crawford,-97,153,18,Made,1,11,23,34,v,Ja. Crawford 18' Jump Shot (2 PTS) (Wilkins 1 AST),Made Shot,Jump Shot,0,0
117,131,PT10M41.00S,2,1610612737,ATL,2863,Wilkins,D. Wilkins,0,0,0,,0,,,0,v,Wilkins S.FOUL (P1.T1),Foul,Shooting,0,0
118,132,PT10M41.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,h,MISS Wade Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
119,133,PT10M41.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0
120,134,PT10M41.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,12,23,35,h,Wade Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
121,136,PT10M23.00S,2,1610612737,ATL,2037,Crawford,J. Crawford,0,0,0,,0,,,0,v,Ja. Crawford Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
122,137,PT10M02.00S,2,1610612737,ATL,2037,Crawford,J. Crawford,0,0,0,,0,,,0,v,Ja. Crawford P.FOUL (P1.T2),Foul,Personal,0,0
123,138,PT09M53.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,Pachulia S.FOUL (P1.T3),Foul,Shooting,0,0
124,139,PT09M53.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,13,23,36,h,Wade Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
125,141,PT09M53.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,14,23,37,h,Wade Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
126,143,PT09M41.00S,2,1610612737,ATL,2694,Powell,J. Powell,0,0,0,,0,,,0,v,Powell Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
127,143,PT09M41.00S,2,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,,,0,h,Chalmers STEAL (1 STL),,,0,0
128,144,PT09M33.00S,2,1610612748,MIA,956,Dampier,E. Dampier,103,55,12,Missed,1,,,0,h,MISS Dampier 12' Jump Shot,Missed Shot,Jump Shot,0,0
129,144,PT09M33.00S,2,1610612737,ATL,2694,Powell,J. Powell,0,0,0,,0,,,0,v,Powell BLOCK (1 BLK),,,0,0
130,145,PT09M27.00S,2,1610612737,ATL,2230,Evans,M. Evans,0,0,0,,0,,,0,v,Evans REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
131,146,PT09M07.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,0,0
132,147,PT08M51.00S,2,1610612748,MIA,2548,Wade,D. Wade,-65,42,8,Made,1,16,23,39,h,Wade 8' Jump Bank Shot (7 PTS),Made Shot,Jump Bank Shot,0,0
133,148,PT08M46.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.2 Short 1),Timeout,Regular,0,0
134,150,PT08M46.00S,2,0,,146,Buechler,J. Buechler,0,0,0,,0,,,0,,Support Ruling,Instant Replay,Support Ruling,0,0
135,152,PT08M46.00S,2,1610612737,ATL,2863,Wilkins,D. Wilkins,0,0,0,,0,,,0,v,SUB: Johnson FOR Wilkins,Substitution,,0,0
136,153,PT08M46.00S,2,1610612737,ATL,2694,Powell,J. Powell,0,0,0,,0,,,0,v,SUB: Smith FOR Powell,Substitution,,0,0
137,155,PT08M33.00S,2,1610612737,ATL,2037,Crawford,J. Crawford,122,15,12,Made,1,16,25,41,v,Ja. Crawford 12' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
138,156,PT08M23.00S,2,1610612737,ATL,2037,Crawford,J. Crawford,0,0,0,,0,,,0,v,Ja. Crawford P.FOUL (P2.T4),Foul,Personal,0,0
139,158,PT08M23.00S,2,1610612737,ATL,2037,Crawford,J. Crawford,0,0,0,,0,,,0,v,SUB: Bibby FOR Ja. Crawford,Substitution,,0,0
140,159,PT08M11.00S,2,1610612748,MIA,436,Howard,J. Howard,195,20,20,Missed,1,,,0,h,MISS Howard 20' Jump Shot,Missed Shot,Jump Shot,0,0
141,160,PT08M10.00S,2,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
142,161,PT08M02.00S,2,1610612737,ATL,2746,Smith,J. Smith,-54,60,8,Made,1,16,27,43,v,Smith 8' Hook Shot (6 PTS),Made Shot,Hook Shot,0,0
143,162,PT07M49.00S,2,1610612748,MIA,2548,Wade,D. Wade,-144,201,25,Missed,1,,,0,h,MISS Wade 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
144,163,PT07M48.00S,2,1610612737,ATL,2230,Evans,M. Evans,0,0,0,,0,,,0,v,Evans REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
145,164,PT07M40.00S,2,1610612737,ATL,1710,Bibby,M. Bibby,-232,52,24,Missed,1,,,0,v,MISS Bibby 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
146,165,PT07M39.00S,2,1610612748,MIA,2034,Miller,M. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
147,166,PT07M27.00S,2,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,v,Smith P.FOUL (P2.PN),Foul,Personal,0,0
148,167,PT07M27.00S,2,1610612748,MIA,956,Dampier,E. Dampier,0,0,0,,0,,,0,h,SUB: Anthony FOR Dampier,Substitution,,0,0
149,168,PT07M27.00S,2,1610612748,MIA,2034,Miller,M. Miller,0,0,0,,0,,,0,h,SUB: James FOR Miller,Substitution,,0,0
150,169,PT07M27.00S,2,1610612748,MIA,436,Howard,J. Howard,0,0,0,,0,,,0,h,MISS Howard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
151,171,PT07M27.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0
152,170,PT07M27.00S,2,1610612748,MIA,436,Howard,J. Howard,0,0,0,,0,17,27,44,h,Howard Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
153,173,PT07M12.00S,2,1610612737,ATL,2230,Evans,M. Evans,-198,149,25,Missed,1,,,0,v,MISS Evans 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
154,174,PT07M11.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0
155,175,PT07M01.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,h,Wade Bad Pass Turnover (P3.T5),Turnover,Bad Pass,0,0
156,176,PT06M43.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,-23,28,4,Missed,1,,,0,v,MISS Pachulia 4' Jump Shot,Missed Shot,Jump Shot,0,0
