actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
47,48,PT05M54.00S,1,1610612745,HOU,101236,Hayes,C. Hayes,6,12,1,Missed,1,0,0,0,h,MISS Hayes 1' Layup,Missed Shot,Layup Shot,0,0
48,50,PT05M52.00S,1,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,h,Hayes REBOUND (Off:3 Def:0),Rebound,Unknown,0,0
49,49,PT05M52.00S,1,1610612745,HOU,101236,Hayes,C. Hayes,1,1,0,Made,1,11,14,25,h,Hayes  Layup (2 PTS),Made Shot,Layup Shot,0,0
50,52,PT05M42.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
51,54,PT05M32.00S,1,1610612756,PHX,2045,Turkoglu,H. Turkoglu,154,132,20,Missed,1,0,0,0,v,MISS Turkoglu 20' Jump Shot,Missed Shot,Jump Shot,0,0
52,55,PT05M31.00S,1,1610612745,HOU,2203,Battier,S. Battier,0,0,0,,0,0,0,0,h,Battier REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
53,56,PT05M15.00S,1,1610612745,HOU,2203,Battier,S. Battier,1,4,0,Made,1,13,14,27,h,Battier  Layup (2 PTS) (Hayes 1 AST),Made Shot,Layup Shot,0,0
54,57,PT04M57.00S,1,1610612756,PHX,2045,Turkoglu,H. Turkoglu,-103,69,12,Made,1,13,16,29,v,Turkoglu 12' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
55,58,PT04M47.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,7,4,1,Made,1,15,16,31,h,Lowry 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
56,59,PT04M32.00S,1,1610612756,PHX,2045,Turkoglu,H. Turkoglu,1,9,1,Missed,1,0,0,0,v,MISS Turkoglu 1' Layup,Missed Shot,Layup Shot,0,0
57,59,PT04M32.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,h,Scola BLOCK (1 BLK),,,0,0
58,60,PT04M29.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,h,Scola REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
59,61,PT04M26.00S,1,1610612745,HOU,101236,Hayes,C. Hayes,2,0,0,Made,1,17,16,33,h,Hayes  Layup (4 PTS) (Lowry 1 AST),Made Shot,Layup Shot,0,0
60,62,PT04M20.00S,1,1610612756,PHX,255,Hill,G. Hill,-49,28,6,Made,1,17,18,35,v,Hill 6' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
61,63,PT04M20.00S,1,1610612745,HOU,2203,Battier,S. Battier,0,0,0,,0,0,0,0,h,Battier S.FOUL (P1.T2),Foul,Shooting,0,0
62,64,PT04M20.00S,1,1610612756,PHX,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,v,SUB: Warrick FOR Turkoglu,Substitution,,0,0
63,65,PT04M20.00S,1,1610612756,PHX,255,Hill,G. Hill,0,0,0,,0,0,0,0,v,MISS Hill Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
64,67,PT04M18.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,h,Scola REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
65,68,PT04M01.00S,1,1610612745,HOU,2755,Martin,K. Martin,-108,220,25,Missed,1,0,0,0,h,MISS Martin 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
66,69,PT04M00.00S,1,1610612756,PHX,255,Hill,G. Hill,0,0,0,,0,0,0,0,v,Hill REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
67,70,PT03M56.00S,1,1610612756,PHX,255,Hill,G. Hill,1,6,1,Made,1,17,20,37,v,Hill 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,0,0
68,71,PT03M41.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,86,1,9,Missed,1,0,0,0,h,MISS Lowry 9' Jump Shot,Missed Shot,Jump Shot,0,0
69,72,PT03M39.00S,1,1610612745,HOU,2203,Battier,S. Battier,0,0,0,,0,0,0,0,h,Battier REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
70,73,PT03M39.00S,1,1610612756,PHX,101112,Frye,C. Frye,0,0,0,,0,0,0,0,v,Frye S.FOUL (P1.T2),Foul,Shooting,0,0
71,74,PT03M39.00S,1,1610612745,HOU,2203,Battier,S. Battier,0,0,0,,0,18,20,38,h,Battier Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
72,76,PT03M39.00S,1,1610612745,HOU,2755,Martin,K. Martin,0,0,0,,0,0,0,0,h,SUB: Lee FOR Martin,Substitution,,0,0
73,77,PT03M39.00S,1,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,h,SUB: Miller FOR Hayes,Substitution,,0,0
74,78,PT03M39.00S,1,1610612745,HOU,2203,Battier,S. Battier,0,0,0,,0,19,20,39,h,Battier Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
75,80,PT03M26.00S,1,1610612756,PHX,2202,Richardson,J. Richardson,4,3,1,Made,1,19,22,41,v,Richardson 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
76,81,PT03M04.00S,1,1610612745,HOU,2203,Battier,S. Battier,233,9,0,Missed,1,0,0,0,h,MISS Battier  3PT Jump Shot,Missed Shot,Jump Shot,0,0
77,82,PT03M03.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,v,Suns Rebound,Rebound,Unknown,0,0
78,83,PT03M03.00S,1,1610612745,HOU,2203,Battier,S. Battier,0,0,0,,0,0,0,0,h,SUB: Budinger FOR Battier,Substitution,,0,0
79,84,PT02M56.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,0,0,0,v,Nash Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
80,84,PT02M56.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,h,Lowry STEAL (2 STL),,,0,0
81,90,PT02M50.00S,1,1610612745,HOU,2449,Scola,L. Scola,1,8,1,Missed,1,0,0,0,h,MISS Scola 1' Layup,Missed Shot,Layup Shot,0,0
82,90,PT02M50.00S,1,1610612756,PHX,255,Hill,G. Hill,0,0,0,,0,0,0,0,v,Hill BLOCK (1 BLK),,,0,0
83,89,PT02M49.00S,1,1610612745,HOU,201978,Budinger,C. Budinger,0,0,0,,0,0,0,0,h,Budinger REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
84,85,PT02M48.00S,1,1610612745,HOU,201978,Budinger,C. Budinger,7,0,1,Made,1,21,22,43,h,Budinger 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
85,86,PT02M37.00S,1,1610612756,PHX,101124,Warrick,H. Warrick,1,1,0,Missed,1,0,0,0,v,MISS Warrick  Layup,Missed Shot,Layup Shot,0,0
86,88,PT02M35.00S,1,1610612756,PHX,101124,Warrick,H. Warrick,0,0,0,,0,0,0,0,v,Warrick REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
87,87,PT02M35.00S,1,1610612756,PHX,101124,Warrick,H. Warrick,1,1,0,Made,1,21,24,45,v,Warrick  Layup (2 PTS),Made Shot,Layup Shot,0,0
88,91,PT02M23.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,h,Lowry Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
89,92,PT02M23.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
90,94,PT02M23.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,h,SUB: Smith FOR Lowry,Substitution,,0,0
91,95,PT02M23.00S,1,1610612756,PHX,2202,Richardson,J. Richardson,0,0,0,,0,0,0,0,v,SUB: Dudley FOR Richardson,Substitution,,0,0
92,96,PT02M09.00S,1,1610612756,PHX,959,Nash,S. Nash,-2,-2,0,Made,1,21,26,47,v,Nash  Layup (8 PTS) (Hill 3 AST),Made Shot,Layup Shot,0,0
93,97,PT01M52.00S,1,1610612745,HOU,201584,Lee,C. Lee,149,211,26,Missed,1,0,0,0,h,MISS Lee 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
94,98,PT01M51.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,0,0,0,,0,0,0,0,v,Dudley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
95,99,PT01M41.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,0,0,0,v,Nash Bad Pass Turnover (P3.T3),Turnover,Bad Pass,0,0
96,99,PT01M41.00S,1,1610612745,HOU,1802,Miller,B. Miller,0,0,0,,0,0,0,0,h,Miller STEAL (1 STL),,,0,0
97,100,PT01M36.00S,1,1610612745,HOU,201584,Lee,C. Lee,1,1,0,Made,1,23,26,49,h,Lee  Layup (2 PTS) (Smith 1 AST),Made Shot,Layup Shot,0,0
98,101,PT01M21.00S,1,1610612756,PHX,959,Nash,S. Nash,-11,44,5,Missed,1,0,0,0,v,MISS Nash 5' Jump Shot,Missed Shot,Jump Shot,0,0
99,101,PT01M21.00S,1,1610612745,HOU,202397,Smith,I. Smith,0,0,0,,0,0,0,0,h,Smith BLOCK (1 BLK),,,0,0
100,102,PT01M16.00S,1,1610612745,HOU,1802,Miller,B. Miller,0,0,0,,0,0,0,0,h,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
101,103,PT01M13.00S,1,1610612745,HOU,202397,Smith,I. Smith,-2,94,9,Missed,1,0,0,0,h,MISS Smith 9' Jump Shot,Missed Shot,Jump Shot,0,0
102,104,PT01M12.00S,1,1610612756,PHX,255,Hill,G. Hill,0,0,0,,0,0,0,0,v,Hill REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
103,105,PT01M07.00S,1,1610612756,PHX,255,Hill,G. Hill,-24,159,16,Missed,1,0,0,0,v,MISS Hill 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
104,106,PT01M05.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,h,Scola REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
105,107,PT00M43.90S,1,1610612745,HOU,202397,Smith,I. Smith,-45,258,26,Missed,1,0,0,0,h,MISS Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
106,108,PT00M42.80S,1,1610612756,PHX,101124,Warrick,H. Warrick,0,0,0,,0,0,0,0,v,Warrick REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
107,109,PT00M39.70S,1,1610612756,PHX,101124,Warrick,H. Warrick,0,0,0,,0,0,0,0,v,Warrick Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
108,109,PT00M39.70S,1,1610612745,HOU,201584,Lee,C. Lee,0,0,0,,0,0,0,0,h,Lee STEAL (1 STL),,,0,0
109,110,PT00M37.10S,1,1610612745,HOU,201584,Lee,C. Lee,1,1,0,Made,1,25,26,51,h,Lee  Alley Oop Layup (4 PTS) (Miller 1 AST),Made Shot,Alley Oop Layup shot,0,0
110,111,PT00M26.90S,1,1610612756,PHX,101124,Warrick,H. Warrick,7,-10,1,Missed,1,0,0,0,v,MISS Warrick 1' Layup,Missed Shot,Layup Shot,0,0
111,112,PT00M24.90S,1,1610612745,HOU,1802,Miller,B. Miller,0,0,0,,0,0,0,0,h,Miller REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
112,113,PT00M02.50S,1,0,,1610612745,,,0,0,0,,0,0,0,0,h,ROCKETS Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0
113,114,PT00M02.50S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,h,SUB: Hill FOR Scola,Substitution,,0,0
114,115,PT00M00.20S,1,1610612756,PHX,101112,Frye,C. Frye,163,372,41,Missed,1,0,0,0,v,MISS Frye 41' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
115,116,PT00M00.10S,1,1610612745,HOU,201978,Budinger,C. Budinger,0,0,0,,0,0,0,0,h,Budinger REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
116,117,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,26,51,,End of 1st Period (9:03 PM EST),period,end,0,0
117,119,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,26,51,,Start of 2nd Period (9:05 PM EST),period,start,0,0
118,120,PT11M45.00S,2,1610612745,HOU,201978,Budinger,C. Budinger,69,164,18,Missed,1,0,0,0,h,MISS Budinger 18' Jump Shot,Missed Shot,Jump Shot,0,0
119,121,PT11M44.00S,2,1610612756,PHX,201609,Dragic,G. Dragic,0,0,0,,0,0,0,0,v,Dragic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
120,122,PT11M32.00S,2,1610612756,PHX,201162,Dudley,J. Dudley,-59,168,18,Missed,1,0,0,0,v,MISS Dudley 18' Jump Shot,Missed Shot,Jump Shot,0,0
121,123,PT11M31.00S,2,1610612745,HOU,201941,Hill,J. Hill,0,0,0,,0,0,0,0,h,Hill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
122,124,PT11M12.00S,2,1610612745,HOU,1802,Miller,B. Miller,0,0,0,,0,0,0,0,h,Miller Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
123,125,PT11M00.00S,2,1610612756,PHX,101124,Warrick,H. Warrick,-133,0,13,Missed,1,0,0,0,v,MISS Warrick 13' Jump Shot,Missed Shot,Jump Shot,0,0
124,126,PT10M57.00S,2,1610612745,HOU,201941,Hill,J. Hill,0,0,0,,0,0,0,0,h,Hill REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
125,127,PT10M51.00S,2,1610612745,HOU,201584,Lee,C. Lee,2,0,0,Made,1,27,26,53,h,Lee  Layup (6 PTS) (Smith 2 AST),Made Shot,Layup Shot,0,0
126,128,PT10M38.00S,2,1610612756,PHX,2735,Childress,J. Childress,-23,28,4,Made,1,27,28,55,v,Childress 4' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
127,129,PT10M18.00S,2,1610612745,HOU,201941,Hill,J. Hill,-95,0,10,Made,1,29,28,57,h,Hill 10' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,0,0
128,130,PT10M06.00S,2,1610612756,PHX,2045,Turkoglu,H. Turkoglu,2,6,1,Missed,1,0,0,0,v,MISS Turkoglu 1' Layup,Missed Shot,Layup Shot,0,0
129,131,PT10M05.00S,2,1610612745,HOU,1802,Miller,B. Miller,0,0,0,,0,0,0,0,h,Miller REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
130,132,PT09M58.00S,2,1610612745,HOU,201978,Budinger,C. Budinger,122,231,26,Missed,1,0,0,0,h,MISS Budinger 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
131,133,PT09M57.00S,2,1610612756,PHX,101124,Warrick,H. Warrick,0,0,0,,0,0,0,0,v,Warrick REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
132,134,PT09M45.00S,2,1610612756,PHX,2045,Turkoglu,H. Turkoglu,162,183,24,Made,1,29,31,60,v,Turkoglu 24' 3PT Jump Shot (5 PTS) (Dragic 1 AST),Made Shot,Jump Shot,0,0
133,135,PT09M19.00S,2,1610612745,HOU,201941,Hill,J. Hill,-142,67,16,Made,1,31,31,62,h,Hill 16' Jump Shot (4 PTS) (Lee 1 AST),Made Shot,Jump Shot,0,0
134,136,PT09M04.00S,2,1610612756,PHX,201162,Dudley,J. Dudley,81,143,16,Missed,1,0,0,0,v,MISS Dudley 16' Jump Shot,Missed Shot,Jump Shot,0,0
135,137,PT09M03.00S,2,1610612745,HOU,1802,Miller,B. Miller,0,0,0,,0,0,0,0,h,Miller REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
136,138,PT08M56.00S,2,1610612745,HOU,201941,Hill,J. Hill,86,11,9,Made,1,33,31,64,h,Hill 9' Jump Shot (6 PTS) (Smith 3 AST),Made Shot,Jump Shot,0,0
137,139,PT08M49.00S,2,1610612756,PHX,201609,Dragic,G. Dragic,1,3,0,Made,1,33,33,66,v,Dragic  Layup (2 PTS),Made Shot,Layup Shot,0,0
138,140,PT08M49.00S,2,1610612745,HOU,202397,Smith,I. Smith,0,0,0,,0,0,0,0,h,Smith S.FOUL (P1.T1),Foul,Shooting,0,0
139,141,PT08M49.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Regular,Timeout,Regular,0,0
140,145,PT08M49.00S,2,1610612756,PHX,201609,Dragic,G. Dragic,0,0,0,,0,0,0,0,v,MISS Dragic Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
141,147,PT08M47.00S,2,1610612745,HOU,201978,Budinger,C. Budinger,0,0,0,,0,0,0,0,h,Budinger REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
142,148,PT08M28.00S,2,1610612745,HOU,201584,Lee,C. Lee,-131,127,18,Missed,1,0,0,0,h,MISS Lee 18' Jump Shot,Missed Shot,Jump Shot,0,0
143,149,PT08M27.00S,2,1610612756,PHX,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,v,Turkoglu REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
144,150,PT08M09.00S,2,1610612756,PHX,2735,Childress,J. Childress,7,3,1,Missed,1,0,0,0,v,MISS Childress 1' Layup,Missed Shot,Layup Shot,0,0
145,151,PT08M08.00S,2,1610612745,HOU,1802,Miller,B. Miller,0,0,0,,0,0,0,0,h,Miller REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
146,152,PT07M50.00S,2,1610612745,HOU,201584,Lee,C. Lee,-157,197,25,Missed,1,0,0,0,h,MISS Lee 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
147,153,PT07M48.00S,2,1610612756,PHX,201609,Dragic,G. Dragic,0,0,0,,0,0,0,0,v,Dragic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
148,154,PT07M45.00S,2,1610612745,HOU,201978,Budinger,C. Budinger,0,0,0,,0,0,0,0,h,Budinger Violation:Kicked Ball,Violation,Kicked Ball,0,0
149,155,PT07M40.00S,2,1610612756,PHX,101124,Warrick,H. Warrick,-49,189,20,Missed,1,0,0,0,v,MISS Warrick 20' Jump Shot,Missed Shot,Jump Shot,0,0
150,156,PT07M39.00S,2,1610612745,HOU,201941,Hill,J. Hill,0,0,0,,0,0,0,0,h,Hill REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
151,157,PT07M23.00S,2,1610612745,HOU,201584,Lee,C. Lee,0,0,0,,0,0,0,0,h,Lee Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
152,157,PT07M23.00S,2,1610612756,PHX,2735,Childress,J. Childress,0,0,0,,0,0,0,0,v,Childress STEAL (1 STL),,,0,0
153,158,PT07M19.00S,2,1610612756,PHX,2735,Childress,J. Childress,2,0,0,Made,1,33,35,68,v,Childress  Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
