actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
29,27,PT07M44.00S,1,1610612743,DEN,2030,Martin,K. Martin,-70,31,8,Made,1,9,6,15,h,Martin 8' Jump Hook Shot (4 PTS),Made Shot,Jump Hook Shot,0,0
30,28,PT07M32.00S,1,1610612743,DEN,2747,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith P.FOUL (P1.T1),Foul,Personal,0,0
31,29,PT07M19.00S,1,1610612757,POR,201967,Cunningham,D. Cunningham,20,-2,2,Made,1,9,8,17,v,Cunningham 2' Layup (2 PTS) (Matthews 1 AST),Made Shot,Layup Shot,0,0
32,30,PT07M04.00S,1,1610612743,DEN,2030,Martin,K. Martin,4,-5,1,Made,1,11,8,19,h,Martin 1' Dunk (6 PTS) (Nene 1 AST),Made Shot,Dunk Shot,0,0
33,31,PT06M49.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,0,0,0,,0,0,0,0,h,NUGGETS T.Foul (Def. 3 Sec Afflalo ),Foul,Defense 3 Second,0,0
34,32,PT06M49.00S,1,1610612757,POR,1889,Miller,A. Miller,0,0,0,,0,11,9,20,v,Miller Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,0,0
35,34,PT06M38.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-15,15,2,Made,1,11,11,22,v,Aldridge 2' Layup (4 PTS),Made Shot,Layup Shot,0,0
36,35,PT06M13.00S,1,1610612743,DEN,2030,Martin,K. Martin,-182,75,20,Made,1,13,11,24,h,Martin 20' Jump Shot (8 PTS) (Smith 1 AST),Made Shot,Jump Shot,0,0
37,36,PT06M00.00S,1,1610612757,POR,1889,Miller,A. Miller,140,110,18,Missed,1,0,0,0,v,MISS Miller 18' Jump Shot,Missed Shot,Jump Shot,0,0
38,37,PT05M59.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,v,Aldridge REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
39,38,PT05M43.00S,1,1610612757,POR,201587,Batum,N. Batum,242,7,24,Missed,1,0,0,0,v,MISS Batum 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
40,39,PT05M42.00S,1,1610612743,DEN,1497,Billups,C. Billups,0,0,0,,0,0,0,0,h,Billups REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
41,40,PT05M34.00S,1,1610612743,DEN,1497,Billups,C. Billups,193,164,25,Made,1,16,11,27,h,Billups 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
42,41,PT05M26.00S,1,0,,1610612757,,,0,0,0,,0,0,0,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
43,43,PT05M26.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,0,0,0,v,SUB: Marks FOR Batum,Substitution,,0,0
44,44,PT05M26.00S,1,1610612757,POR,201967,Cunningham,D. Cunningham,0,0,0,,0,0,0,0,v,SUB: Fernandez FOR Cunningham,Substitution,,0,0
45,46,PT05M07.00S,1,1610612757,POR,201164,Fernandez,R. Fernandez,-226,26,0,Made,1,16,14,30,v,Fernandez  3PT Jump Shot (3 PTS) (Miller 1 AST),Made Shot,Jump Shot,0,0
46,47,PT04M55.00S,1,1610612757,POR,201164,Fernandez,R. Fernandez,0,0,0,,0,0,0,0,v,Fernandez P.FOUL (P1.T2),Foul,Personal,0,0
47,48,PT04M55.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,SUB: Andersen FOR Martin,Substitution,,0,0
48,49,PT04M42.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,-223,31,0,Missed,1,0,0,0,h,MISS Afflalo  3PT Jump Shot,Missed Shot,Jump Shot,0,0
49,50,PT04M41.00S,1,1610612757,POR,202083,Matthews,W. Matthews,0,0,0,,0,0,0,0,v,Matthews REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
50,51,PT04M33.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,h,Nene P.FOUL (P1.T2),Foul,Personal,0,0
51,52,PT04M26.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,10,168,17,Missed,1,0,0,0,v,MISS Aldridge 17' Jump Shot,Missed Shot,Jump Shot,0,0
52,53,PT04M24.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,0,0,0,,0,0,0,0,h,Afflalo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
53,54,PT04M14.00S,1,1610612743,DEN,2403,Hilario,Nene,-8,4,1,Made,1,18,14,32,h,Nene 1' Reverse Layup (7 PTS) (Afflalo 1 AST),Made Shot,Reverse Layup Shot,0,0
54,55,PT03M58.00S,1,0,,1610612757,,,0,0,0,,0,0,0,0,v,Trail Blazers Timeout: Short (Reg.1 Short 1),Timeout,Short,0,0
55,58,PT03M58.00S,1,1610612757,POR,201164,Fernandez,R. Fernandez,0,0,0,,0,0,0,0,v,SUB: Batum FOR Fernandez,Substitution,,0,0
56,59,PT03M58.00S,1,1610612743,DEN,2747,Smith,J. Smith,0,0,0,,0,0,0,0,h,SUB: Lawson FOR Smith,Substitution,,0,0
57,61,PT03M52.00S,1,1610612757,POR,202083,Matthews,W. Matthews,12,14,2,Missed,1,0,0,0,v,MISS Matthews 2' Layup,Missed Shot,Layup Shot,0,0
58,63,PT03M51.00S,1,1610612757,POR,1889,Miller,A. Miller,0,0,0,,0,0,0,0,v,Miller REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
59,62,PT03M50.00S,1,1610612757,POR,1889,Miller,A. Miller,4,14,1,Missed,1,0,0,0,v,MISS Miller 1' Putback Layup,Missed Shot,Putback Layup Shot,0,0
60,62,PT03M50.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,0,0,0,h,Lawson BLOCK (1 BLK),,,0,0
61,64,PT03M49.00S,1,1610612757,POR,1752,Marks,S. Marks,0,0,0,,0,0,0,0,v,Marks REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
62,65,PT03M49.00S,1,0,,1610612757,,,0,0,0,,0,0,0,0,v,Trail Blazers Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0
63,66,PT03M40.00S,1,1610612743,DEN,1497,Billups,C. Billups,0,0,0,,0,0,0,0,h,Billups OFF.Foul (P1),Foul,Offensive,0,0
64,67,PT03M40.00S,1,1610612743,DEN,1497,Billups,C. Billups,0,0,0,,0,0,0,0,h,Billups Foul Turnover (P1.T2),Turnover,Foul,0,0
65,68,PT03M40.00S,1,1610612757,POR,1889,Miller,A. Miller,0,0,0,,0,0,0,0,v,SUB: Mills FOR Miller,Substitution,,0,0
66,69,PT03M18.00S,1,1610612757,POR,202083,Matthews,W. Matthews,-37,78,9,Missed,1,0,0,0,v,MISS Matthews 9' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
67,70,PT03M17.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,h,Nene REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
68,71,PT03M12.00S,1,1610612743,DEN,1497,Billups,C. Billups,18,22,3,Missed,1,0,0,0,h,MISS Billups 3' Layup,Missed Shot,Layup Shot,0,0
69,71,PT03M12.00S,1,1610612757,POR,201988,Mills,P. Mills,0,0,0,,0,0,0,0,v,Mills BLOCK (1 BLK),,,0,0
70,72,PT03M09.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,0,0,0,v,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
71,73,PT03M07.00S,1,1610612757,POR,201988,Mills,P. Mills,0,0,0,,0,0,0,0,v,Mills Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,0,0
72,74,PT02M49.00S,1,1610612743,DEN,2365,Andersen,C. Andersen,-15,1,2,Missed,1,0,0,0,h,MISS Andersen 2' Layup,Missed Shot,Layup Shot,0,0
73,74,PT02M49.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,v,Aldridge BLOCK (1 BLK),,,0,0
74,75,PT02M49.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,h,NUGGETS Rebound,Rebound,Unknown,0,0
75,77,PT02M49.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
76,81,PT02M46.00S,1,1610612743,DEN,1497,Billups,C. Billups,236,-2,24,Made,1,21,14,35,h,Billups 24' 3PT Jump Shot (6 PTS) (Lawson 1 AST),Made Shot,Jump Shot,0,0
77,82,PT02M31.00S,1,1610612757,POR,201988,Mills,P. Mills,10,6,1,Made,1,21,16,37,v,Mills 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
78,83,PT02M13.00S,1,1610612743,DEN,1497,Billups,C. Billups,-32,160,16,Made,1,23,16,39,h,Billups 16' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
79,84,PT01M56.00S,1,1610612757,POR,1752,Marks,S. Marks,-67,181,19,Missed,1,0,0,0,v,MISS Marks 19' Jump Shot,Missed Shot,Jump Shot,0,0
80,85,PT01M55.00S,1,1610612743,DEN,1497,Billups,C. Billups,0,0,0,,0,0,0,0,h,Billups REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
81,86,PT01M49.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,-201,25,20,Missed,1,0,0,0,h,MISS Lawson 20' Jump Shot,Missed Shot,Jump Shot,0,0
82,87,PT01M48.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,v,Aldridge REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
83,88,PT01M32.00S,1,1610612757,POR,202083,Matthews,W. Matthews,144,213,26,Made,1,23,19,42,v,Matthews 26' 3PT Jump Shot (3 PTS) (Mills 1 AST),Made Shot,Jump Shot,0,0
84,89,PT01M13.00S,1,1610612743,DEN,2365,Andersen,C. Andersen,15,7,2,Missed,1,0,0,0,h,MISS Andersen 2' Layup,Missed Shot,Layup Shot,0,0
85,89,PT01M13.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,v,Aldridge BLOCK (2 BLK),,,0,0
86,90,PT01M09.00S,1,1610612757,POR,201988,Mills,P. Mills,0,0,0,,0,0,0,0,v,Mills REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
87,91,PT00M55.90S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-79,12,8,Made,1,23,21,44,v,Aldridge 8' Turnaround Jump Shot (6 PTS) (Batum 1 AST),Made Shot,Turnaround Jump Shot,0,0
88,92,PT00M41.40S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,0,0,0,,0,0,0,0,h,Afflalo Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
89,93,PT00M41.40S,1,1610612757,POR,202083,Matthews,W. Matthews,0,0,0,,0,0,0,0,v,SUB: Fernandez FOR Matthews,Substitution,,0,0
90,94,PT00M41.40S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,v,SUB: Cunningham FOR Aldridge,Substitution,,0,0
91,95,PT00M41.40S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,0,0,0,,0,0,0,0,h,SUB: Forbes FOR Afflalo,Substitution,,0,0
92,96,PT00M22.90S,1,1610612757,POR,201967,Cunningham,D. Cunningham,65,45,8,Missed,1,0,0,0,v,MISS Cunningham 8' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
93,97,PT00M20.90S,1,1610612743,DEN,1497,Billups,C. Billups,0,0,0,,0,0,0,0,h,Billups REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
94,98,PT00M20.50S,1,1610612757,POR,1752,Marks,S. Marks,0,0,0,,0,0,0,0,v,Marks P.FOUL (P1.T3),Foul,Personal,0,0
95,99,PT00M20.50S,1,1610612743,DEN,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,h,SUB: Smith FOR Andersen,Substitution,,0,0
96,100,PT00M02.00S,1,1610612743,DEN,1497,Billups,C. Billups,12,4,1,Made,1,25,21,46,h,Billups 1' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,0,0
97,101,PT00M00.10S,1,1610612757,POR,201988,Mills,P. Mills,64,495,50,Missed,1,0,0,0,v,MISS Mills 50' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,0,0
98,102,PT00M00.00S,1,0,,1610612757,,,0,0,0,,0,0,0,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0
99,103,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,21,46,,End of 1st Period (9:36 PM EST),period,end,0,0
100,105,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,21,46,,Start of 2nd Period (9:38 PM EST),period,start,0,0
101,106,PT11M47.00S,2,1610612757,POR,201587,Batum,N. Batum,245,30,25,Missed,1,0,0,0,v,MISS Batum 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
102,107,PT11M45.00S,2,1610612743,DEN,200749,Williams,S. Williams,0,0,0,,0,0,0,0,h,Shel. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
103,108,PT11M35.00S,2,1610612743,DEN,201951,Lawson,T. Lawson,-27,11,3,Missed,1,0,0,0,h,MISS Lawson 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,0,0
104,109,PT11M34.00S,2,1610612757,POR,1752,Marks,S. Marks,0,0,0,,0,0,0,0,v,Marks REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
105,110,PT11M25.00S,2,1610612743,DEN,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,h,Andersen S.FOUL (P1.T1),Foul,Shooting,0,0
106,111,PT11M25.00S,2,1610612757,POR,201164,Fernandez,R. Fernandez,0,0,0,,0,25,22,47,v,Fernandez Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
107,113,PT11M25.00S,2,1610612757,POR,201164,Fernandez,R. Fernandez,0,0,0,,0,25,23,48,v,Fernandez Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
108,115,PT11M07.00S,2,1610612757,POR,201967,Cunningham,D. Cunningham,0,0,0,,0,0,0,0,v,Cunningham S.FOUL (P1.T1),Foul,Shooting,0,0
109,116,PT11M07.00S,2,1610612743,DEN,201814,Forbes,G. Forbes,0,0,0,,0,26,23,49,h,Forbes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
110,118,PT11M07.00S,2,1610612743,DEN,201814,Forbes,G. Forbes,0,0,0,,0,0,0,0,h,MISS Forbes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
111,120,PT11M06.00S,2,1610612757,POR,201164,Fernandez,R. Fernandez,0,0,0,,0,0,0,0,v,Fernandez REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
112,121,PT10M52.00S,2,1610612757,POR,201967,Cunningham,D. Cunningham,-64,183,19,Missed,1,0,0,0,v,MISS Cunningham 19' Jump Shot,Missed Shot,Jump Shot,0,0
113,122,PT10M50.00S,2,1610612743,DEN,200749,Williams,S. Williams,0,0,0,,0,0,0,0,h,Shel. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
114,123,PT10M35.00S,2,1610612743,DEN,201814,Forbes,G. Forbes,-23,-6,2,Missed,1,0,0,0,h,MISS Forbes 2' Layup,Missed Shot,Layup Shot,0,0
115,123,PT10M35.00S,2,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,0,0,0,v,Batum BLOCK (1 BLK),,,0,0
116,124,PT10M33.00S,2,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,0,0,0,v,Batum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
117,125,PT10M30.00S,2,1610612757,POR,201164,Fernandez,R. Fernandez,-11,-10,1,Missed,1,0,0,0,v,MISS Fernandez 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,0,0
118,126,PT10M29.00S,2,1610612743,DEN,2747,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
119,127,PT10M13.00S,2,1610612743,DEN,2747,Smith,J. Smith,201,58,21,Missed,1,0,0,0,h,MISS Smith 21' Jump Shot,Missed Shot,Jump Shot,0,0
120,128,PT10M11.00S,2,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,0,0,0,v,Batum REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
121,129,PT09M52.00S,2,1610612743,DEN,200749,Williams,S. Williams,0,0,0,,0,0,0,0,h,Shel. Williams P.FOUL (P1.T2),Foul,Personal,0,0
122,130,PT09M52.00S,2,1610612757,POR,1752,Marks,S. Marks,0,0,0,,0,0,0,0,v,SUB: Aldridge FOR Marks,Substitution,,0,0
123,131,PT09M38.00S,2,1610612757,POR,201988,Mills,P. Mills,173,187,25,Missed,1,0,0,0,v,MISS Mills 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
124,132,PT09M36.00S,2,1610612743,DEN,200749,Williams,S. Williams,0,0,0,,0,0,0,0,h,Shel. Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
125,133,PT09M31.00S,2,1610612743,DEN,201814,Forbes,G. Forbes,-10,3,1,Missed,1,0,0,0,h,MISS Forbes 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
126,133,PT09M31.00S,2,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,v,Aldridge BLOCK (3 BLK),,,0,0
127,134,PT09M30.00S,2,0,,1610612743,,,0,0,0,,0,0,0,0,h,NUGGETS Rebound,Rebound,Unknown,0,0
128,136,PT09M14.00S,2,1610612743,DEN,201951,Lawson,T. Lawson,6,184,18,Missed,1,0,0,0,h,MISS Lawson 18' Jump Shot,Missed Shot,Jump Shot,0,0
129,137,PT09M12.00S,2,1610612743,DEN,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,h,Andersen REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
130,138,PT09M04.00S,2,1610612743,DEN,2747,Smith,J. Smith,7,55,6,Made,1,28,23,51,h,Smith 6' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
131,139,PT08M49.00S,2,1610612757,POR,201587,Batum,N. Batum,-139,101,17,Made,1,28,25,53,v,Batum 17' Jump Shot (2 PTS) (Cunningham 1 AST),Made Shot,Jump Shot,0,0
132,140,PT08M26.00S,2,1610612743,DEN,2747,Smith,J. Smith,231,75,24,Missed,1,0,0,0,h,MISS Smith 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
133,141,PT08M25.00S,2,1610612743,DEN,200749,Williams,S. Williams,0,0,0,,0,0,0,0,h,Shel. Williams REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
134,142,PT08M23.00S,2,1610612743,DEN,200749,Williams,S. Williams,1,22,2,Missed,1,0,0,0,h,MISS Shel. Williams 2' Layup,Missed Shot,Layup Shot,0,0
135,142,PT08M23.00S,2,1610612757,POR,201164,Fernandez,R. Fernandez,0,0,0,,0,0,0,0,v,Fernandez BLOCK (1 BLK),,,0,0
136,143,PT08M20.00S,2,1610612743,DEN,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,h,Andersen REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
137,144,PT08M17.00S,2,1610612743,DEN,2747,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
138,144,PT08M17.00S,2,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,v,Aldridge STEAL (2 STL),,,0,0
139,145,PT08M12.00S,2,1610612757,POR,201587,Batum,N. Batum,-11,6,1,Made,1,28,27,55,v,Batum 1' Layup (4 PTS) (Aldridge 2 AST),Made Shot,Layup Shot,0,0
140,146,PT07M54.00S,2,1610612743,DEN,201814,Forbes,G. Forbes,-8,1,1,Made,1,30,27,57,h,Forbes 1' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,0,0
141,147,PT07M38.00S,2,1610612757,POR,201587,Batum,N. Batum,28,249,25,Missed,1,0,0,0,v,MISS Batum 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
142,148,PT07M35.00S,2,1610612743,DEN,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,h,Andersen REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
143,149,PT07M18.00S,2,1610612757,POR,201988,Mills,P. Mills,0,0,0,,0,0,0,0,v,Mills Personal Block Foul (P1.T2),Foul,Personal Block,0,0
144,150,PT07M18.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
145,152,PT07M18.00S,2,1610612757,POR,201164,Fernandez,R. Fernandez,0,0,0,,0,0,0,0,v,SUB: Matthews FOR Fernandez,Substitution,,0,0
146,153,PT07M18.00S,2,1610612757,POR,201988,Mills,P. Mills,0,0,0,,0,0,0,0,v,SUB: Miller FOR Mills,Substitution,,0,0
147,154,PT07M18.00S,2,1610612743,DEN,200749,Williams,S. Williams,0,0,0,,0,0,0,0,h,SUB: Afflalo FOR Shel. Williams,Substitution,,0,0
148,155,PT07M05.00S,2,1610612743,DEN,2747,Smith,J. Smith,-40,203,21,Missed,1,0,0,0,h,MISS Smith 21' Jump Shot,Missed Shot,Jump Shot,0,0
149,156,PT07M04.00S,2,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,v,Aldridge REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
150,157,PT06M42.00S,2,1610612757,POR,201967,Cunningham,D. Cunningham,47,61,8,Made,1,30,29,59,v,Cunningham 8' Jump Shot (4 PTS) (Aldridge 3 AST),Made Shot,Jump Shot,0,0
151,158,PT06M24.00S,2,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,0,0,0,h,Lawson Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
152,158,PT06M24.00S,2,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,0,0,0,v,Batum STEAL (1 STL),,,0,0
153,159,PT06M01.00S,2,1610612757,POR,200746,Aldridge,L. Aldridge,-117,48,13,Missed,1,0,0,0,v,MISS Aldridge 13' Jump Shot,Missed Shot,Jump Shot,0,0
154,160,PT06M00.00S,2,0,,1610612757,,,0,0,0,,0,0,0,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0
