actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
29,28,PT08M25.00S,1,1610612766,CHA,1737,Mohammed,N. Mohammed,0,0,0,,0,,,0,v,Mohammed REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
30,29,PT08M19.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,,,0,h,Brand P.FOUL (P1.T2),Foul,Personal,0,0
31,30,PT08M14.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,43,26,5,Missed,1,,,0,v,MISS Augustin 5' Jump Shot,Missed Shot,Jump Shot,0,0
32,31,PT08M13.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,,,0,h,Brand REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
33,32,PT08M09.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,h,Hawes OFF.Foul (P1),Foul,Offensive,0,0
34,33,PT08M09.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,h,Hawes Foul Turnover (P1.T1),Turnover,Foul,0,0
35,34,PT08M01.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,-7,7,1,Made,1,6,4,10,v,Augustin 1' Layup (2 PTS) (Jackson 1 AST),Made Shot,Layup Shot,0,0
36,35,PT07M44.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,,,0,h,Brand Double Dribble Turnover (P1.T2),Turnover,Double Dribble,0,0
37,36,PT07M33.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,0,3,0,Made,1,6,6,12,v,Wallace Layup (4 PTS),Made Shot,Layup Shot,0,0
38,37,PT07M17.00S,1,1610612755,PHI,201975,Meeks,J. Meeks,9,252,25,Made,1,9,6,15,h,Meeks 25' 3PT Jump Shot (3 PTS) (Iguodala 2 AST),Made Shot,Jump Shot,0,0
39,38,PT06M58.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,77,241,25,Made,1,9,9,18,v,Diaw 25' 3PT Jump Shot (3 PTS) (Augustin 1 AST),Made Shot,Jump Shot,0,0
40,39,PT06M52.00S,1,1610612755,PHI,201975,Meeks,J. Meeks,16,-3,2,Made,1,11,9,20,h,Meeks 2' Driving Layup (5 PTS) (Holiday 1 AST),Made Shot,Driving Layup Shot,0,0
41,40,PT06M27.00S,1,1610612766,CHA,1536,Jackson,S. Jackson,133,142,19,Missed,1,,,0,v,MISS Jackson 19' Jump Shot,Missed Shot,Jump Shot,0,0
42,41,PT06M25.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,h,Hawes REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
43,42,PT06M14.00S,1,1610612755,PHI,1882,Brand,E. Brand,99,80,13,Made,1,13,9,22,h,Brand 13' Jump Shot (4 PTS) (Iguodala 3 AST),Made Shot,Jump Shot,0,0
44,43,PT05M53.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,42,194,20,Missed,1,,,0,v,MISS Wallace 20' Jump Shot,Missed Shot,Jump Shot,0,0
45,44,PT05M52.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,h,Hawes REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
46,45,PT05M47.00S,1,1610612755,PHI,201975,Meeks,J. Meeks,-153,208,26,Made,1,16,9,25,h,Meeks 26' 3PT Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
47,46,PT05M29.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,-235,11,24,Missed,1,,,0,v,MISS Augustin 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
48,46,PT05M29.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday BLOCK (1 BLK),,,0,0
49,47,PT05M28.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,,,0,h,Brand REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
50,48,PT05M24.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,6,6,1,Made,1,18,9,27,h,Iguodala 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
51,49,PT05M17.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Bobcats Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
52,51,PT05M07.00S,1,1610612766,CHA,1737,Mohammed,N. Mohammed,6,9,1,Missed,1,,,0,v,MISS Mohammed 1' Layup,Missed Shot,Layup Shot,0,0
53,52,PT05M05.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
54,53,PT04M52.00S,1,1610612755,PHI,201975,Meeks,J. Meeks,-190,190,27,Made,1,21,9,30,h,Meeks 27' 3PT Jump Shot (11 PTS) (Holiday 2 AST),Made Shot,Jump Shot,0,0
55,54,PT04M34.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,-146,60,16,Missed,1,,,0,v,MISS Diaw 16' Jump Shot,Missed Shot,Jump Shot,0,0
56,55,PT04M32.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0
57,56,PT04M17.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,107,11,Made,1,23,9,32,h,Brand 11' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,0,0
58,57,PT04M03.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,36,252,25,Missed,1,,,0,v,MISS Diaw 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
59,58,PT04M03.00S,1,1610612766,CHA,1536,Jackson,S. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
60,59,PT03M48.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,-112,123,17,Missed,1,,,0,v,MISS Augustin 17' Jump Shot,Missed Shot,Jump Shot,0,0
61,60,PT03M47.00S,1,1610612766,CHA,1737,Mohammed,N. Mohammed,0,0,0,,0,,,0,v,Mohammed REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
62,61,PT03M31.00S,1,1610612766,CHA,1737,Mohammed,N. Mohammed,4,129,13,Made,1,23,11,34,v,Mohammed 13' Jump Shot (2 PTS) (Diaw 2 AST),Made Shot,Jump Shot,0,0
63,62,PT03M06.00S,1,1610612755,PHI,201975,Meeks,J. Meeks,159,200,26,Made,1,26,11,37,h,Meeks 26' 3PT Jump Shot (14 PTS) (Brand 2 AST),Made Shot,Jump Shot,0,0
64,63,PT02M53.00S,1,1610612766,CHA,1737,Mohammed,N. Mohammed,0,0,0,,0,,,0,v,Mohammed OFF.Foul (P2),Foul,Offensive,0,0
65,64,PT02M53.00S,1,1610612766,CHA,1737,Mohammed,N. Mohammed,0,0,0,,0,,,0,v,Mohammed Foul Turnover (P1.T3),Turnover,Foul,0,0
66,65,PT02M53.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
67,66,PT02M53.00S,1,1610612766,CHA,1737,Mohammed,N. Mohammed,0,0,0,,0,,,0,v,SUB: Thomas FOR Mohammed,Substitution,,0,0
68,67,PT02M28.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,-92,72,12,Missed,1,,,0,h,MISS Hawes 12' Jump Shot,Missed Shot,Jump Shot,0,0
69,68,PT02M26.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
70,69,PT02M24.00S,1,1610612755,PHI,201975,Meeks,J. Meeks,182,184,26,Made,1,29,11,40,h,Meeks 26' 3PT Jump Shot (17 PTS) (Holiday 3 AST),Made Shot,Jump Shot,0,0
71,70,PT02M12.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,0,0,0,,0,,,0,v,Augustin Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
72,70,PT02M12.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday STEAL (1 STL),,,0,0
73,71,PT02M06.00S,1,1610612755,PHI,201975,Meeks,J. Meeks,-158,196,25,Made,1,32,11,43,h,Meeks 25' 3PT Jump Shot (20 PTS) (Iguodala 4 AST),Made Shot,Jump Shot,0,0
74,72,PT01M50.00S,1,1610612766,CHA,1536,Jackson,S. Jackson,-157,138,21,Made,1,32,13,45,v,Jackson 21' Jump Shot (2 PTS) (Diaw 3 AST),Made Shot,Jump Shot,0,0
75,73,PT01M38.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,-109,-33,11,Missed,1,,,0,h,MISS Holiday 11' Jump Shot,Missed Shot,Jump Shot,0,0
76,74,PT01M36.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Bobcats Rebound,Rebound,Unknown,0,0
77,75,PT01M36.00S,1,1610612766,CHA,1536,Jackson,S. Jackson,0,0,0,,0,,,0,v,SUB: Livingston FOR Jackson,Substitution,,0,0
78,76,PT01M36.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,0,0,0,,0,,,0,v,SUB: McGuire FOR Augustin,Substitution,,0,0
79,77,PT01M36.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,h,SUB: Young FOR Hawes,Substitution,,0,0
80,78,PT01M27.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,,,0,h,76ERS T.Foul (Def. 3 Sec Young ),Foul,Defense 3 Second,0,0
81,79,PT01M27.00S,1,1610612766,CHA,2733,Livingston,S. Livingston,0,0,0,,0,32,14,46,v,Livingston Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
82,88,PT01M19.00S,1,1610612766,CHA,2733,Livingston,S. Livingston,168,48,17,Missed,1,,,0,v,MISS Livingston 17' Jump Shot,Missed Shot,Jump Shot,0,0
83,90,PT01M19.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
84,93,PT01M00.00S,1,1610612755,PHI,201975,Meeks,J. Meeks,6,252,25,Missed,1,,,0,h,MISS Meeks 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
85,86,PT00M57.90S,1,1610612766,CHA,2733,Livingston,S. Livingston,0,0,0,,0,,,0,v,Livingston REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
86,87,PT00M47.70S,1,1610612766,CHA,2222,Wallace,G. Wallace,12,175,18,Made,1,32,16,48,v,Wallace 18' Jump Shot (6 PTS) (McGuire 1 AST),Made Shot,Jump Shot,0,0
87,89,PT00M32.10S,1,1610612755,PHI,201975,Meeks,J. Meeks,0,0,0,,0,,,0,h,Meeks Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0
88,91,PT00M32.10S,1,1610612766,CHA,201187,McGuire,D. McGuire,0,0,0,,0,,,0,v,SUB: Jackson FOR McGuire,Substitution,,0,0
89,92,PT00M23.10S,1,1610612755,PHI,201975,Meeks,J. Meeks,0,0,0,,0,,,0,h,Meeks P.FOUL (P2.T3),Foul,Personal,0,0
90,94,PT00M23.10S,1,1610612755,PHI,201975,Meeks,J. Meeks,0,0,0,,0,,,0,h,SUB: Turner FOR Meeks,Substitution,,0,0
91,95,PT00M12.10S,1,1610612766,CHA,2222,Wallace,G. Wallace,209,146,25,Missed,1,,,0,v,MISS Wallace 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
92,96,PT00M12.10S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0
93,97,PT00M12.10S,1,1610612766,CHA,1536,Jackson,S. Jackson,0,0,0,,0,,,0,v,SUB: McGuire FOR Jackson,Substitution,,0,0
94,98,PT00M12.10S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,,,0,h,SUB: Nocioni FOR Young,Substitution,,0,0
95,99,PT00M12.10S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,SUB: Meeks FOR Iguodala,Substitution,,0,0
96,102,PT00M04.60S,1,1610612766,CHA,2733,Livingston,S. Livingston,0,0,0,,0,,,0,v,Livingston P.FOUL (P1.T2),Foul,Personal,0,0
97,103,PT00M00.80S,1,1610612755,PHI,2804,Nocioni,A. Nocioni,43,1,4,Missed,1,,,0,h,MISS Nocioni 4' Jump Shot,Missed Shot,Jump Shot,0,0
98,104,PT00M00.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
99,105,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,16,48,,End of 1st Period (8:10 PM EST),period,end,0,0
100,108,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,16,48,,Start of 2nd Period (8:13 PM EST),period,start,0,0
101,109,PT11M43.00S,2,1610612755,PHI,201578,Speights,M. Speights,0,0,0,,0,,,0,h,76ERS T.Foul (Def. 3 Sec Speights ),Foul,Defense 3 Second,0,0
102,110,PT11M43.00S,2,1610612766,CHA,2733,Livingston,S. Livingston,0,0,0,,0,32,17,49,v,Livingston Free Throw Technical (2 PTS),Free Throw,Free Throw Technical,0,0
103,112,PT11M31.00S,2,1610612766,CHA,200748,Thomas,T. Thomas,-9,113,11,Missed,1,,,0,v,MISS Thomas 11' Jump Shot,Missed Shot,Jump Shot,0,0
104,112,PT11M31.00S,2,1610612755,PHI,2804,Nocioni,A. Nocioni,0,0,0,,0,,,0,h,Nocioni BLOCK (1 BLK),,,0,0
105,130,PT11M30.00S,2,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
106,113,PT11M28.00S,2,1610612755,PHI,101150,Williams,L. Williams,-2,28,3,Missed,1,,,0,h,MISS Williams 3' Layup,Missed Shot,Layup Shot,0,0
107,115,PT11M21.00S,2,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
108,114,PT11M21.00S,2,1610612755,PHI,201152,Young,T. Young,1,17,2,Made,1,34,17,51,h,Young 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
109,116,PT11M11.00S,2,1610612766,CHA,2733,Livingston,S. Livingston,-164,-10,16,Missed,1,,,0,v,MISS Livingston 16' Jump Shot,Missed Shot,Jump Shot,0,0
110,117,PT11M10.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Bobcats Rebound,Rebound,Unknown,0,0
111,118,PT11M05.00S,2,1610612766,CHA,200748,Thomas,T. Thomas,-174,-10,17,Made,1,34,19,53,v,Thomas 17' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
112,119,PT10M46.00S,2,1610612755,PHI,201578,Speights,M. Speights,162,-21,16,Missed,1,,,0,h,MISS Speights 16' Jump Shot,Missed Shot,Jump Shot,0,0
113,120,PT10M45.00S,2,1610612766,CHA,201187,McGuire,D. McGuire,0,0,0,,0,,,0,v,McGuire REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
114,121,PT10M39.00S,2,1610612766,CHA,200748,Thomas,T. Thomas,0,0,0,,0,,,0,v,Thomas Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
115,121,PT10M39.00S,2,1610612755,PHI,101150,Williams,L. Williams,0,0,0,,0,,,0,h,Williams STEAL (1 STL),,,0,0
116,122,PT10M35.00S,2,1610612766,CHA,200748,Thomas,T. Thomas,0,0,0,,0,,,0,v,Thomas S.FOUL (P1.T1),Foul,Shooting,0,0
117,124,PT10M35.00S,2,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,,,0,v,SUB: K. Brown FOR Diaw,Substitution,,0,0
118,125,PT10M35.00S,2,1610612755,PHI,101150,Williams,L. Williams,0,0,0,,0,35,19,54,h,Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
119,126,PT10M35.00S,2,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,,0,,,0,v,SUB: Jackson FOR Wallace,Substitution,,0,0
120,128,PT10M35.00S,2,1610612755,PHI,101150,Williams,L. Williams,0,0,0,,0,36,19,55,h,Williams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
121,131,PT10M17.00S,2,1610612766,CHA,1536,Jackson,S. Jackson,-1,22,2,Made,1,36,21,57,v,Jackson 2' Layup (4 PTS) (K. Brown 1 AST),Made Shot,Layup Shot,0,0
122,133,PT10M06.00S,2,1610612755,PHI,201152,Young,T. Young,166,-30,17,Missed,1,,,0,h,MISS Young 17' Jump Shot,Missed Shot,Jump Shot,0,0
123,134,PT10M04.00S,2,1610612755,PHI,2804,Nocioni,A. Nocioni,0,0,0,,0,,,0,h,Nocioni REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
124,135,PT10M03.00S,2,1610612755,PHI,2804,Nocioni,A. Nocioni,-13,4,1,Made,1,38,21,59,h,Nocioni 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
125,137,PT09M52.00S,2,1610612766,CHA,201187,McGuire,D. McGuire,1,0,0,Missed,1,,,0,v,MISS McGuire Layup,Missed Shot,Layup Shot,0,0
126,138,PT09M51.00S,2,1610612755,PHI,201578,Speights,M. Speights,0,0,0,,0,,,0,h,Speights REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
127,141,PT09M44.00S,2,1610612766,CHA,200748,Thomas,T. Thomas,0,0,0,,0,,,0,v,Thomas Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
128,140,PT09M44.00S,2,1610612755,PHI,201152,Young,T. Young,-4,4,1,Made,1,40,21,61,h,Young 1' Driving Layup (4 PTS) (Williams 1 AST),Made Shot,Driving Layup Shot,0,0
129,142,PT09M21.00S,2,1610612766,CHA,200748,Thomas,T. Thomas,-229,-6,0,Missed,1,,,0,v,MISS Thomas 3PT Jump Shot,Missed Shot,Jump Shot,0,0
130,144,PT09M18.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0
131,146,PT09M03.00S,2,1610612755,PHI,101150,Williams,L. Williams,118,250,28,Missed,1,,,0,h,MISS Williams 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
132,147,PT09M01.00S,2,1610612766,CHA,200748,Thomas,T. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
133,149,PT08M43.00S,2,1610612766,CHA,1536,Jackson,S. Jackson,9,9,1,Made,1,40,23,63,v,Jackson 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
134,150,PT08M25.00S,2,1610612755,PHI,202323,Turner,E. Turner,28,34,4,Missed,1,,,0,h,MISS Turner 4' Jump Shot,Missed Shot,Jump Shot,0,0
135,151,PT08M23.00S,2,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
136,152,PT08M21.00S,2,1610612755,PHI,201152,Young,T. Young,-19,42,5,Missed,1,,,0,h,MISS Young 5' Jump Shot,Missed Shot,Jump Shot,0,0
137,152,PT08M21.00S,2,1610612766,CHA,200748,Thomas,T. Thomas,0,0,0,,0,,,0,v,Thomas BLOCK (1 BLK),,,0,0
138,153,PT08M19.00S,2,1610612766,CHA,2733,Livingston,S. Livingston,0,0,0,,0,,,0,v,Livingston REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
139,154,PT08M15.00S,2,1610612766,CHA,1536,Jackson,S. Jackson,-240,33,24,Missed,1,,,0,v,MISS Jackson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
140,155,PT08M13.00S,2,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
141,156,PT08M09.00S,2,1610612755,PHI,2804,Nocioni,A. Nocioni,0,0,0,,0,,,0,h,Nocioni Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
142,156,PT08M09.00S,2,1610612766,CHA,201187,McGuire,D. McGuire,0,0,0,,0,,,0,v,McGuire STEAL (1 STL),,,0,0
143,157,PT07M53.00S,2,1610612766,CHA,1536,Jackson,S. Jackson,-1,9,1,Made,1,40,25,65,v,Jackson 1' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,0,0
144,158,PT07M34.00S,2,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,,,0,h,Turner Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
145,158,PT07M34.00S,2,1610612766,CHA,2733,Livingston,S. Livingston,0,0,0,,0,,,0,v,Livingston STEAL (1 STL),,,0,0
146,159,PT07M27.00S,2,1610612766,CHA,201187,McGuire,D. McGuire,21,29,4,Made,1,40,27,67,v,McGuire 4' Driving Layup (2 PTS) (Thomas 1 AST),Made Shot,Driving Layup Shot,0,0
147,160,PT07M27.00S,2,1610612755,PHI,101150,Williams,L. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P1.T1),Foul,Shooting,0,0
148,161,PT07M27.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
149,165,PT07M27.00S,2,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,,,0,h,SUB: Meeks FOR Young,Substitution,,0,0
150,166,PT07M27.00S,2,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,,,0,h,SUB: Brand FOR Turner,Substitution,,0,0
151,167,PT07M27.00S,2,1610612755,PHI,101150,Williams,L. Williams,0,0,0,,0,,,0,h,SUB: Holiday FOR Williams,Substitution,,0,0
152,168,PT07M27.00S,2,1610612755,PHI,201578,Speights,M. Speights,0,0,0,,0,,,0,h,SUB: Iguodala FOR Speights,Substitution,,0,0
153,169,PT07M27.00S,2,1610612766,CHA,201187,McGuire,D. McGuire,0,0,0,,0,,,0,v,MISS McGuire Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
154,171,PT07M24.00S,2,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
155,172,PT07M08.00S,2,1610612755,PHI,2804,Nocioni,A. Nocioni,-239,0,24,Missed,1,,,0,h,MISS Nocioni 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
