actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
15,14,PT10M10.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol S.FOUL (P1.T2),Foul,Shooting,0,0
16,15,PT10M10.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,5,2,7,h,Nene Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
17,17,PT09M55.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,-26,41,5,Missed,1,0,0,0,v,MISS Randolph 5' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
18,18,PT09M54.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,h,Nene REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
19,19,PT09M42.00S,1,1610612743,DEN,1497,Billups,C. Billups,0,0,0,,0,0,0,0,h,Billups Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
20,19,PT09M42.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,0,0,0,v,Gay STEAL (1 STL),,,0,0
21,20,PT09M19.00S,1,1610612763,MEM,202333,Henry,X. Henry,-130,203,24,Missed,1,0,0,0,v,MISS Henry 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
22,21,PT09M17.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,0,0,0,,0,0,0,0,h,Afflalo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
23,22,PT09M11.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,26,-2,3,Made,1,7,2,9,h,Afflalo 3' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,0,0
24,23,PT09M00.00S,1,1610612763,MEM,200752,Gay,R. Gay,-18,197,20,Made,1,7,4,11,v,Gay 20' Jump Shot (2 PTS) (Conley 2 AST),Made Shot,Jump Shot,0,0
25,24,PT08M34.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,-150,119,19,Made,1,9,4,13,h,Anthony 19' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
26,25,PT08M13.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-158,4,16,Made,1,9,6,15,v,Gasol 16' Jump Shot (2 PTS) (Henry 1 AST),Made Shot,Jump Shot,0,0
27,26,PT07M48.00S,1,1610612743,DEN,2403,Hilario,Nene,6,11,1,Made,1,11,6,17,h,Nene 1' Finger Roll Layup (5 PTS),Made Shot,Finger Roll Layup Shot,0,0
28,27,PT07M38.00S,1,1610612743,DEN,1497,Billups,C. Billups,0,0,0,,0,0,0,0,h,Billups S.FOUL (P1.T1),Foul,Shooting,0,0
29,28,PT07M38.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,0,0,0,v,MISS Gay Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
30,29,PT07M38.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,v,Grizzlies Rebound,Rebound,Normal Rebound,0,0
31,30,PT07M38.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,11,7,18,v,Gay Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
32,32,PT07M29.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Grizzlies T.Foul (Def. 3 Sec Gasol ),Foul,Defense 3 Second,0,0
33,33,PT07M29.00S,1,1610612743,DEN,1497,Billups,C. Billups,0,0,0,,0,12,7,19,h,Billups Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
34,35,PT07M22.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,0,0,0,v,Gay S.FOUL (P1.T3),Foul,Shooting,0,0
35,36,PT07M22.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,13,7,20,h,Anthony Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
36,38,PT07M22.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,h,MISS Anthony Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
37,41,PT07M19.00S,1,1610612743,DEN,200749,Williams,S. Williams,0,0,0,,0,0,0,0,h,Shel. Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
38,40,PT07M19.00S,1,1610612743,DEN,200749,Williams,S. Williams,-4,3,1,Made,1,15,7,22,h,Shel. Williams 1' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
39,42,PT06M56.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
40,42,PT06M56.00S,1,1610612743,DEN,1497,Billups,C. Billups,0,0,0,,0,0,0,0,h,Billups STEAL (1 STL),,,0,0
41,44,PT06M53.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,0,0,0,v,Gay Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
42,43,PT06M53.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,18,11,2,Made,1,17,7,24,h,Afflalo 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
43,45,PT06M50.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
44,49,PT06M42.00S,1,1610612763,MEM,202333,Henry,X. Henry,-35,205,21,Made,1,17,9,26,v,Henry 21' Jump Shot (2 PTS) (Conley 3 AST),Made Shot,Jump Shot,0,0
45,50,PT06M21.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,-193,162,25,Missed,1,0,0,0,h,MISS Anthony 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
46,51,PT06M20.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
47,52,PT06M10.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,-15,6,2,Missed,1,0,0,0,v,MISS Randolph 2' Layup,Missed Shot,Layup Shot,0,0
48,52,PT06M10.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,h,Nene BLOCK (1 BLK),,,0,0
49,53,PT06M09.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,v,Grizzlies Rebound,Rebound,Unknown,0,0
50,55,PT05M57.00S,1,1610612763,MEM,202333,Henry,X. Henry,-19,224,22,Missed,1,0,0,0,v,MISS Henry 22' Jump Shot,Missed Shot,Jump Shot,0,0
51,56,PT05M56.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,h,Nene REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
52,57,PT05M44.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,-8,1,1,Missed,1,0,0,0,h,MISS Anthony 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,0,0
53,58,PT05M43.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,h,Anthony REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
54,59,PT05M43.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol S.FOUL (P2.T4),Foul,Shooting,0,0
55,60,PT05M43.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,h,MISS Anthony Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
56,61,PT05M43.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0
57,62,PT05M43.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,18,9,27,h,Anthony Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
58,64,PT05M35.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,h,Anthony P.FOUL (P1.T2),Foul,Personal,0,0
59,65,PT05M21.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,-41,118,12,Missed,1,0,0,0,v,MISS Randolph 12' Jump Shot,Missed Shot,Jump Shot,0,0
60,66,PT05M19.00S,1,1610612743,DEN,200749,Williams,S. Williams,0,0,0,,0,0,0,0,h,Shel. Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
61,67,PT05M16.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,v,Conley P.FOUL (P1.PN),Foul,Personal,0,0
62,68,PT05M16.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,SUB: Thabeet FOR Gasol,Substitution,,0,0
63,69,PT05M16.00S,1,1610612743,DEN,1497,Billups,C. Billups,0,0,0,,0,19,9,28,h,Billups Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0
64,71,PT05M16.00S,1,1610612763,MEM,202333,Henry,X. Henry,0,0,0,,0,0,0,0,v,SUB: Mayo FOR Henry,Substitution,,0,0
65,72,PT05M16.00S,1,1610612743,DEN,1497,Billups,C. Billups,0,0,0,,0,20,9,29,h,Billups Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
66,74,PT05M03.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0
67,74,PT05M03.00S,1,1610612743,DEN,1497,Billups,C. Billups,0,0,0,,0,0,0,0,h,Billups STEAL (2 STL),,,0,0
68,75,PT04M58.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph S.FOUL (P1.PN),Foul,Shooting,0,0
69,76,PT04M58.00S,1,1610612743,DEN,200749,Williams,S. Williams,0,0,0,,0,0,0,0,h,MISS Shel. Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
70,77,PT04M58.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0
71,81,PT04M58.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,h,Anthony Lane Violation Turnover (P1.T2),Turnover,Lane Violation,0,0
72,82,PT04M49.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,v,Conley Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
73,82,PT04M49.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,h,Nene STEAL (1 STL),,,0,0
74,83,PT04M45.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,15,-3,2,Missed,1,0,0,0,h,MISS Anthony 2' Layup,Missed Shot,Layup Shot,0,0
75,84,PT04M44.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,h,NUGGETS Rebound,Rebound,Unknown,0,0
76,85,PT04M44.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,v,Conley L.B.FOUL (P2.PN),Foul,Loose Ball,0,0
77,86,PT04M44.00S,1,1610612743,DEN,200749,Williams,S. Williams,0,0,0,,0,0,0,0,h,SUB: Harrington FOR Shel. Williams,Substitution,,0,0
78,87,PT04M44.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,0,0,0,,0,0,0,0,h,MISS Afflalo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
79,88,PT04M44.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0
80,89,PT04M44.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,v,SUB: Vasquez FOR Conley,Substitution,,0,0
81,90,PT04M44.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,0,0,0,,0,21,9,30,h,Afflalo Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
82,92,PT04M27.00S,1,1610612763,MEM,201564,Mayo,O. Mayo,239,30,24,Made,1,21,12,33,v,Mayo 24' 3PT Jump Shot (3 PTS) (Vasquez 1 AST),Made Shot,Jump Shot,0,0
83,93,PT04M11.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,13,6,1,Missed,1,0,0,0,h,MISS Anthony 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
84,93,PT04M11.00S,1,1610612763,MEM,201934,Thabeet,H. Thabeet,0,0,0,,0,0,0,0,v,Thabeet BLOCK (1 BLK),,,0,0
85,94,PT04M09.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
86,95,PT04M02.00S,1,1610612743,DEN,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,h,NUGGETS T.Foul (Def. 3 Sec Harrington ),Foul,Defense 3 Second,0,0
87,96,PT04M02.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,0,0,0,v,MISS Gay Free Throw Technical,Free Throw,Free Throw Technical,0,0
88,97,PT04M02.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,v,Grizzlies Rebound,Rebound,Normal Rebound,0,0
89,98,PT03M49.00S,1,1610612763,MEM,201564,Mayo,O. Mayo,-38,64,7,Missed,1,0,0,0,v,MISS Mayo 7' Jump Shot,Missed Shot,Jump Shot,0,0
90,99,PT03M49.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,h,NUGGETS Rebound,Rebound,Unknown,0,0
91,101,PT03M38.00S,1,1610612743,DEN,1497,Billups,C. Billups,24,1,2,Made,1,23,12,35,h,Billups 2' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,0,0
92,102,PT03M38.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,0,0,0,v,Gay S.FOUL (P2.PN),Foul,Shooting,0,0
93,103,PT03M38.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,SUB: Arthur FOR Randolph,Substitution,,0,0
94,104,PT03M38.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,0,0,0,v,SUB: Young FOR Gay,Substitution,,0,0
95,105,PT03M38.00S,1,1610612743,DEN,1497,Billups,C. Billups,0,0,0,,0,24,12,36,h,Billups Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0
96,107,PT03M28.00S,1,1610612763,MEM,202349,Vasquez,G. Vasquez,0,0,0,,0,0,0,0,v,Vasquez Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
97,107,PT03M28.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,0,0,0,,0,0,0,0,h,Afflalo STEAL (1 STL),,,0,0
98,108,PT03M23.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,1,1,0,Made,1,26,12,38,h,Afflalo  Layup (7 PTS) (Billups 1 AST),Made Shot,Layup Shot,0,0
99,109,PT03M08.00S,1,1610612763,MEM,201589,Arthur,D. Arthur,0,0,0,,0,0,0,0,v,Arthur OFF.Foul (P1),Foul,Offensive,0,0
100,110,PT03M08.00S,1,1610612763,MEM,201589,Arthur,D. Arthur,0,0,0,,0,0,0,0,v,Arthur Foul Turnover (P1.T6),Turnover,Foul,0,0
101,111,PT03M08.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,h,Anthony OFF.Foul (P2),Foul,Offensive,0,0
102,112,PT03M08.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,h,Anthony Foul Turnover (P2.T3),Turnover,Foul,0,0
103,113,PT02M57.00S,1,1610612763,MEM,201970,Young,S. Young,32,208,21,Missed,1,0,0,0,v,MISS Young 21' Jump Shot,Missed Shot,Jump Shot,0,0
104,114,PT02M56.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,h,Nene REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
105,115,PT02M49.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,-11,242,24,Made,1,29,12,41,h,Afflalo 24' 3PT Jump Shot (10 PTS) (Anthony 1 AST),Made Shot,Jump Shot,0,0
106,116,PT02M39.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,v,Grizzlies Timeout: Short (Reg.1 Short 1),Timeout,Short,0,0
107,117,PT02M39.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
108,120,PT02M39.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,h,SUB: Smith FOR Anthony,Substitution,,0,0
109,121,PT02M30.00S,1,1610612763,MEM,201589,Arthur,D. Arthur,6,56,6,Made,1,29,14,43,v,Arthur 6' Jump Hook Shot (2 PTS) (Mayo 1 AST),Made Shot,Jump Hook Shot,0,0
110,122,PT02M10.00S,1,1610612743,DEN,2403,Hilario,Nene,10,7,1,Made,1,31,14,45,h,Nene 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,0,0
111,123,PT02M01.00S,1,1610612763,MEM,201589,Arthur,D. Arthur,0,0,0,,0,0,0,0,v,Arthur OFF.Foul (P2),Foul,Offensive,0,0
112,124,PT02M01.00S,1,1610612763,MEM,201589,Arthur,D. Arthur,0,0,0,,0,0,0,0,v,Arthur Foul Turnover (P2.T7),Turnover,Foul,0,0
113,125,PT02M01.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,h,SUB: Ely FOR Nene,Substitution,,0,0
114,126,PT02M01.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,0,0,0,,0,0,0,0,h,SUB: Forbes FOR Afflalo,Substitution,,0,0
115,127,PT01M43.00S,1,1610612743,DEN,1733,Harrington,A. Harrington,-179,190,26,Missed,1,0,0,0,h,MISS Harrington 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
116,128,PT01M42.00S,1,1610612763,MEM,201564,Mayo,O. Mayo,0,0,0,,0,0,0,0,v,Mayo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
117,129,PT01M39.00S,1,1610612763,MEM,201564,Mayo,O. Mayo,0,0,0,,0,0,0,0,v,Mayo OFF.Foul (P1),Foul,Offensive,0,0
118,130,PT01M39.00S,1,1610612763,MEM,201564,Mayo,O. Mayo,0,0,0,,0,0,0,0,v,Mayo Foul Turnover (P1.T8),Turnover,Foul,0,0
119,131,PT01M25.00S,1,1610612743,DEN,2747,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
120,132,PT01M11.00S,1,1610612763,MEM,202349,Vasquez,G. Vasquez,-120,213,24,Missed,1,0,0,0,v,MISS Vasquez 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
121,133,PT01M09.00S,1,1610612743,DEN,2747,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
122,134,PT01M03.00S,1,1610612743,DEN,201814,Forbes,G. Forbes,-15,0,2,Made,1,33,14,47,h,Forbes 2' Layup (2 PTS) (Smith 1 AST),Made Shot,Layup Shot,0,0
123,135,PT00M48.70S,1,1610612763,MEM,201589,Arthur,D. Arthur,-134,3,13,Made,1,33,16,49,v,Arthur 13' Turnaround Jump Shot (4 PTS) (Young 1 AST),Made Shot,Turnaround Jump Shot,0,0
124,136,PT00M37.90S,1,1610612743,DEN,1497,Billups,C. Billups,0,0,0,,0,0,0,0,h,Billups Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0
125,136,PT00M37.90S,1,1610612763,MEM,201970,Young,S. Young,0,0,0,,0,0,0,0,v,Young STEAL (1 STL),,,0,0
126,137,PT00M33.90S,1,1610612763,MEM,201564,Mayo,O. Mayo,0,0,0,,0,0,0,0,v,Mayo Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0
127,137,PT00M33.90S,1,1610612743,DEN,2408,Ely,M. Ely,0,0,0,,0,0,0,0,h,Ely STEAL (1 STL),,,0,0
128,138,PT00M22.90S,1,1610612743,DEN,2747,Smith,J. Smith,171,60,18,Missed,1,0,0,0,h,MISS Smith 18' Jump Shot,Missed Shot,Jump Shot,0,0
129,139,PT00M21.90S,1,1610612763,MEM,201970,Young,S. Young,0,0,0,,0,0,0,0,v,Young REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
130,140,PT00M06.30S,1,1610612743,DEN,2408,Ely,M. Ely,0,0,0,,0,0,0,0,h,Ely P.FOUL (P1.T3),Foul,Personal,0,0
131,141,PT00M02.70S,1,1610612763,MEM,201934,Thabeet,H. Thabeet,0,0,0,,0,0,0,0,v,Thabeet Out of Bounds Lost Ball Turnover (P1.T10),Turnover,Out of Bounds Lost Ball Turnover,0,0
132,142,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,16,49,,End of 1st Period (8:41 PM EST),period,end,0,0
133,144,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,16,49,,Start of 2nd Period (8:44 PM EST),period,start,0,0
134,145,PT11M43.00S,2,1610612743,DEN,1733,Harrington,A. Harrington,-112,156,19,Made,1,35,16,51,h,Harrington 19' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
135,147,PT11M20.00S,2,1610612763,MEM,201564,Mayo,O. Mayo,174,205,27,Missed,1,0,0,0,v,MISS Mayo 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
136,148,PT11M20.00S,2,0,,1610612763,,,0,0,0,,0,0,0,0,v,Grizzlies Rebound,Rebound,Unknown,0,0
137,149,PT11M20.00S,2,1610612743,DEN,2408,Ely,M. Ely,0,0,0,,0,0,0,0,h,Ely L.B.FOUL (P2.T1),Foul,Loose Ball,0,0
138,150,PT11M12.00S,2,1610612763,MEM,201970,Young,S. Young,0,0,0,,0,0,0,0,v,Young Palming Turnover (P1.T11),Turnover,Palming Turnover,0,0
139,151,PT10M57.00S,2,1610612743,DEN,2747,Smith,J. Smith,-5,17,2,Missed,1,0,0,0,h,MISS Smith 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
140,153,PT10M55.00S,2,1610612743,DEN,2408,Ely,M. Ely,0,0,0,,0,0,0,0,h,Ely REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
141,152,PT10M55.00S,2,1610612743,DEN,2408,Ely,M. Ely,12,0,1,Made,1,37,16,53,h,Ely 1' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
142,154,PT10M40.00S,2,1610612763,MEM,201144,Conley,M. Conley,81,162,18,Made,1,37,18,55,v,Conley 18' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
143,155,PT10M13.00S,2,1610612743,DEN,1733,Harrington,A. Harrington,-114,52,13,Missed,1,0,0,0,h,MISS Harrington 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
144,157,PT10M12.00S,2,1610612743,DEN,201814,Forbes,G. Forbes,0,0,0,,0,0,0,0,h,Forbes REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
145,156,PT10M12.00S,2,1610612743,DEN,201814,Forbes,G. Forbes,6,6,1,Made,1,39,18,57,h,Forbes 1' Tip Shot (4 PTS),Made Shot,Tip Shot,0,0
146,158,PT09M59.00S,2,1610612763,MEM,2216,Randolph,Z. Randolph,-75,157,17,Missed,1,0,0,0,v,MISS Randolph 17' Jump Shot,Missed Shot,Jump Shot,0,0
147,159,PT09M58.00S,2,1610612743,DEN,2747,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
148,160,PT09M51.00S,2,1610612743,DEN,2747,Smith,J. Smith,20,19,3,Missed,1,0,0,0,h,MISS Smith 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,0,0
149,160,PT09M51.00S,2,1610612763,MEM,201934,Thabeet,H. Thabeet,0,0,0,,0,0,0,0,v,Thabeet BLOCK (2 BLK),,,0,0
150,161,PT09M51.00S,2,0,,1610612743,,,0,0,0,,0,0,0,0,h,NUGGETS Rebound,Rebound,Unknown,0,0
151,163,PT09M51.00S,2,1610612763,MEM,201564,Mayo,O. Mayo,0,0,0,,0,0,0,0,v,SUB: Gay FOR Mayo,Substitution,,0,0
152,164,PT09M51.00S,2,1610612763,MEM,201934,Thabeet,H. Thabeet,0,0,0,,0,0,0,0,v,SUB: Gasol FOR Thabeet,Substitution,,0,0
153,165,PT09M39.00S,2,1610612743,DEN,2747,Smith,J. Smith,81,25,8,Missed,1,0,0,0,h,MISS Smith 8' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
154,166,PT09M39.00S,2,0,,1610612743,,,0,0,0,,0,0,0,0,h,NUGGETS Rebound,Rebound,Unknown,0,0
