actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
21,18,PT08M18.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala STEAL (1 STL),,,0,0
22,19,PT08M11.00S,1,1610612755,PHI,201975,Meeks,J. Meeks,231,11,0,Made,1,12,12,24,v,Meeks 3PT Jump Shot (3 PTS) (Iguodala 2 AST),Made Shot,Jump Shot,0,0
23,20,PT07M46.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,118,222,25,Made,1,15,12,27,h,Augustin 25' 3PT Jump Shot (11 PTS) (Diaw 1 AST),Made Shot,Jump Shot,0,0
24,21,PT07M22.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,152,41,16,Made,1,15,14,29,v,Iguodala 16' Jump Shot (2 PTS) (Holiday 3 AST),Made Shot,Jump Shot,0,0
25,22,PT07M07.00S,1,1610612766,CHA,1536,Jackson,S. Jackson,67,176,19,Missed,1,,,0,h,MISS Jackson 19' Jump Shot,Missed Shot,Jump Shot,0,0
26,23,PT07M06.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,,,0,v,Brand REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
27,24,PT06M52.00S,1,1610612755,PHI,201975,Meeks,J. Meeks,116,231,26,Missed,1,,,0,v,MISS Meeks 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
28,25,PT06M50.00S,1,1610612766,CHA,2198,Brown,K. Brown,0,0,0,,0,,,0,h,K. Brown REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
29,26,PT06M31.00S,1,1610612766,CHA,2198,Brown,K. Brown,-7,3,1,Made,1,17,14,31,h,K. Brown 1' Layup (2 PTS) (Diaw 2 AST),Made Shot,Layup Shot,0,0
30,27,PT06M15.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
31,27,PT06M15.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,,,0,h,Diaw STEAL (1 STL),,,0,0
32,28,PT06M11.00S,1,1610612755,PHI,201975,Meeks,J. Meeks,0,0,0,,0,,,0,v,Meeks Personal Block Foul (P1.T1),Foul,Personal Block,0,0
33,29,PT06M06.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,83,241,25,Missed,1,,,0,h,MISS Augustin 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
34,30,PT06M05.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,v,Hawes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
35,31,PT05M52.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,17,2,Missed,1,,,0,v,MISS Hawes 2' Layup,Missed Shot,Layup Shot,0,0
36,33,PT05M50.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,v,Hawes REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
37,32,PT05M50.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,17,1,2,Made,1,17,16,33,v,Hawes 2' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
38,34,PT05M48.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,0,0,0,,0,,,0,h,Augustin Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
39,34,PT05M48.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday STEAL (1 STL),,,0,0
40,35,PT05M48.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,0,0,0,,0,,,0,h,Augustin P.FOUL (P1.T1),Foul,Personal,0,0
41,36,PT05M48.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,BOBCATS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
42,38,PT05M39.00S,1,1610612755,PHI,1882,Brand,E. Brand,-7,149,15,Missed,1,,,0,v,MISS Brand 15' Jump Shot,Missed Shot,Jump Shot,0,0
43,39,PT05M37.00S,1,1610612766,CHA,1536,Jackson,S. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
44,40,PT05M16.00S,1,1610612766,CHA,2198,Brown,K. Brown,1,20,2,Missed,1,,,0,h,MISS K. Brown 2' Layup,Missed Shot,Layup Shot,0,0
45,40,PT05M16.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday BLOCK (1 BLK),,,0,0
46,41,PT05M16.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,BOBCATS Rebound,Rebound,Unknown,0,0
47,42,PT05M15.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,-169,140,22,Made,1,19,16,35,h,Augustin 22' Jump Shot (13 PTS) (Diaw 3 AST),Made Shot,Jump Shot,0,0
48,43,PT05M15.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,v,Hawes S.FOUL (P1.T2),Foul,Shooting,0,0
49,44,PT05M15.00S,1,0,,42,Williams,M. Williams,0,0,0,,0,,,0,,Overturn Ruling,Instant Replay,Overturn Ruling,0,0
50,45,PT05M15.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Williams FOR Holiday,Substitution,,0,0
51,46,PT05M15.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,0,0,0,,0,20,16,36,h,Augustin Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0
52,48,PT04M50.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,-2,20,2,Made,1,20,18,38,v,Hawes 2' Layup (4 PTS),Made Shot,Layup Shot,0,0
53,49,PT04M31.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala S.FOUL (P1.T3),Foul,Shooting,0,0
54,50,PT04M31.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,,0,21,18,39,h,Wallace Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
55,52,PT04M31.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,SUB: Turner FOR Iguodala,Substitution,,0,0
56,53,PT04M31.00S,1,1610612766,CHA,1536,Jackson,S. Jackson,0,0,0,,0,,,0,h,SUB: Henderson FOR Jackson,Substitution,,0,0
57,54,PT04M31.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,,0,22,18,40,h,Wallace Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
58,56,PT04M15.00S,1,1610612755,PHI,1882,Brand,E. Brand,-2,85,9,Missed,1,,,0,v,MISS Brand 9' Jump Shot,Missed Shot,Jump Shot,0,0
59,57,PT04M14.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,0,0,0,,0,,,0,h,Henderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
60,58,PT04M02.00S,1,1610612766,CHA,2198,Brown,K. Brown,-65,17,7,Made,1,24,18,42,h,K. Brown 7' Jump Shot (4 PTS) (Diaw 4 AST),Made Shot,Jump Shot,0,0
61,59,PT03M49.00S,1,1610612755,PHI,101150,Williams,L. Williams,-141,72,16,Made,1,24,20,44,v,Williams 16' Driving Jump Shot (2 PTS),Made Shot,Driving Jump shot,0,0
62,60,PT03M30.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,72,184,20,Missed,1,,,0,h,MISS Henderson 20' Jump Shot,Missed Shot,Jump Shot,0,0
63,61,PT03M29.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,,,0,v,Brand REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
64,62,PT03M04.00S,1,1610612755,PHI,101150,Williams,L. Williams,-62,252,26,Missed,1,,,0,v,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
65,63,PT03M03.00S,1,1610612766,CHA,2198,Brown,K. Brown,0,0,0,,0,,,0,h,K. Brown REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
66,64,PT02M52.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,-5,4,1,Made,1,26,20,46,h,Henderson 1' Dunk (2 PTS) (Augustin 1 AST),Made Shot,Dunk Shot,0,0
67,65,PT02M43.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
68,67,PT02M43.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,,,0,v,SUB: Young FOR Brand,Substitution,,0,0
69,68,PT02M34.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,-8,1,1,Missed,1,,,0,v,MISS Hawes 1' Layup,Missed Shot,Layup Shot,0,0
70,69,PT02M34.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0
71,70,PT02M34.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,0,0,0,,0,,,0,h,Henderson P.FOUL (P1.T2),Foul,Personal,0,0
72,71,PT02M28.00S,1,1610612755,PHI,101150,Williams,L. Williams,-75,31,8,Made,1,26,22,48,v,Williams 8' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
73,72,PT02M28.00S,1,1610612766,CHA,2198,Brown,K. Brown,0,0,0,,0,,,0,h,K. Brown S.FOUL (P1.T3),Foul,Shooting,0,0
74,73,PT02M28.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,,,0,h,SUB: McGuire FOR Diaw,Substitution,,0,0
75,74,PT02M28.00S,1,1610612766,CHA,2198,Brown,K. Brown,0,0,0,,0,,,0,h,SUB: Mohammed FOR K. Brown,Substitution,,0,0
76,75,PT02M28.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,v,SUB: Speights FOR Hawes,Substitution,,0,0
77,76,PT02M28.00S,1,1610612755,PHI,101150,Williams,L. Williams,0,0,0,,0,26,23,49,v,Williams Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
78,78,PT02M07.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,97,145,17,Missed,1,,,0,h,MISS Henderson 17' Jump Shot,Missed Shot,Jump Shot,0,0
79,79,PT02M06.00S,1,1610612755,PHI,201578,Speights,M. Speights,0,0,0,,0,,,0,v,Speights REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
80,80,PT01M56.00S,1,1610612755,PHI,201152,Young,T. Young,116,143,18,Missed,1,,,0,v,MISS Young 18' Jump Shot,Missed Shot,Jump Shot,0,0
81,81,PT01M54.00S,1,1610612766,CHA,1737,Mohammed,N. Mohammed,0,0,0,,0,,,0,h,Mohammed REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
82,82,PT01M41.00S,1,1610612766,CHA,1737,Mohammed,N. Mohammed,-7,1,1,Missed,1,,,0,h,MISS Mohammed 1' Layup,Missed Shot,Layup Shot,0,0
83,84,PT01M39.00S,1,1610612766,CHA,1737,Mohammed,N. Mohammed,0,0,0,,0,,,0,h,Mohammed REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
84,83,PT01M39.00S,1,1610612766,CHA,1737,Mohammed,N. Mohammed,6,7,1,Made,1,28,23,51,h,Mohammed 1' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
85,85,PT01M24.00S,1,1610612755,PHI,201975,Meeks,J. Meeks,-100,165,19,Made,1,28,25,53,v,Meeks 19' Jump Shot (5 PTS) (Williams 1 AST),Made Shot,Jump Shot,0,0
86,86,PT01M00.00S,1,1610612766,CHA,201187,McGuire,D. McGuire,-141,134,19,Made,1,30,25,55,h,McGuire 19' Jump Shot (2 PTS) (Augustin 2 AST),Made Shot,Jump Shot,0,0
87,87,PT00M44.90S,1,1610612766,CHA,201945,Henderson,G. Henderson,0,0,0,,0,,,0,h,Henderson S.FOUL (P2.T4),Foul,Shooting,0,0
88,88,PT00M44.90S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,30,26,56,v,Young Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
89,90,PT00M44.90S,1,1610612766,CHA,201945,Henderson,G. Henderson,0,0,0,,0,,,0,h,SUB: Jackson FOR Henderson,Substitution,,0,0
90,91,PT00M44.90S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,30,27,57,v,Young Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
91,93,PT00M33.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,BOBCATS Timeout: Short (Full 1 Short 1),Timeout,Short,0,0
92,95,PT00M24.40S,1,1610612766,CHA,2222,Wallace,G. Wallace,-204,23,21,Missed,1,,,0,h,MISS Wallace 21' Jump Shot,Missed Shot,Jump Shot,0,0
93,96,PT00M24.40S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0
94,97,PT00M06.40S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,,,0,v,Young Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0
95,98,PT00M01.00S,1,1610612766,CHA,201187,McGuire,D. McGuire,-146,162,22,Missed,1,,,0,h,MISS McGuire 22' Jump Shot,Missed Shot,Jump Shot,0,0
96,99,PT00M00.30S,1,1610612755,PHI,201975,Meeks,J. Meeks,0,0,0,,0,,,0,v,Meeks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
97,100,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,27,57,,End of 1st Period (7:39 PM EST),period,end,0,0
98,103,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,27,57,,Start of 2nd Period (7:42 PM EST),period,start,0,0
99,104,PT11M41.00S,2,1610612755,PHI,201152,Young,T. Young,15,56,6,Made,1,30,29,59,v,Young 6' Hook Shot (4 PTS) (Iguodala 3 AST),Made Shot,Hook Shot,0,0
100,105,PT11M14.00S,2,1610612766,CHA,1536,Jackson,S. Jackson,122,162,20,Missed,1,,,0,h,MISS Jackson 20' Jump Shot,Missed Shot,Jump Shot,0,0
101,106,PT11M13.00S,2,1610612766,CHA,201187,McGuire,D. McGuire,0,0,0,,0,,,0,h,McGuire REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
102,107,PT11M02.00S,2,1610612766,CHA,2733,Livingston,S. Livingston,26,48,5,Made,1,32,29,61,h,Livingston 5' Driving Jump Shot (2 PTS),Made Shot,Driving Jump shot,0,0
103,108,PT10M42.00S,2,1610612755,PHI,202323,Turner,E. Turner,75,15,8,Missed,1,,,0,v,MISS Turner 8' Jump Shot,Missed Shot,Jump Shot,0,0
104,109,PT10M39.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0
105,110,PT10M31.00S,2,1610612755,PHI,201152,Young,T. Young,-2,48,5,Missed,1,,,0,v,MISS Young 5' Jump Shot,Missed Shot,Jump Shot,0,0
106,111,PT10M29.00S,2,1610612755,PHI,101150,Williams,L. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
107,112,PT10M21.00S,2,1610612755,PHI,201578,Speights,M. Speights,-10,63,6,Missed,1,,,0,v,MISS Speights 6' Hook Shot,Missed Shot,Hook Shot,0,0
108,114,PT10M19.00S,2,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
109,113,PT10M19.00S,2,1610612755,PHI,2738,Iguodala,A. Iguodala,9,3,1,Made,1,32,31,63,v,Iguodala 1' Tip Shot (4 PTS),Made Shot,Tip Shot,0,0
110,115,PT09M58.00S,2,1610612766,CHA,201187,McGuire,D. McGuire,17,6,2,Missed,1,,,0,h,MISS McGuire 2' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
111,116,PT09M57.00S,2,1610612755,PHI,201578,Speights,M. Speights,0,0,0,,0,,,0,v,Speights REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
112,117,PT09M49.00S,2,1610612755,PHI,101150,Williams,L. Williams,47,7,5,Missed,1,,,0,v,MISS Williams 5' Jump Shot,Missed Shot,Jump Shot,0,0
113,117,PT09M49.00S,2,1610612766,CHA,201187,McGuire,D. McGuire,0,0,0,,0,,,0,h,McGuire BLOCK (1 BLK),,,0,0
114,118,PT09M47.00S,2,1610612755,PHI,201578,Speights,M. Speights,0,0,0,,0,,,0,v,Speights REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
115,119,PT09M39.00S,2,1610612766,CHA,1536,Jackson,S. Jackson,0,0,0,,0,,,0,h,Jackson S.FOUL (P1.T1),Foul,Shooting,0,0
116,120,PT09M39.00S,2,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,32,32,64,v,Iguodala Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
117,122,PT09M39.00S,2,1610612766,CHA,201187,McGuire,D. McGuire,0,0,0,,0,,,0,h,SUB: Diaw FOR McGuire,Substitution,,0,0
118,123,PT09M39.00S,2,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,32,33,65,v,Iguodala Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
119,125,PT09M27.00S,2,1610612766,CHA,2679,Carroll,M. Carroll,77,167,18,Missed,1,,,0,h,MISS Carroll 18' Jump Shot,Missed Shot,Jump Shot,0,0
120,126,PT09M25.00S,2,1610612755,PHI,201578,Speights,M. Speights,0,0,0,,0,,,0,v,Speights REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
121,127,PT09M10.00S,2,1610612755,PHI,202323,Turner,E. Turner,236,12,24,Made,1,32,36,68,v,Turner 24' 3PT Jump Shot (3 PTS) (Williams 2 AST),Made Shot,Jump Shot,0,0
122,128,PT09M05.00S,2,1610612755,PHI,201578,Speights,M. Speights,0,0,0,,0,,,0,v,Speights Personal Block Foul (P1.T1),Foul,Personal Block,0,0
123,129,PT08M55.00S,2,1610612766,CHA,1737,Mohammed,N. Mohammed,50,19,5,Made,1,34,36,70,h,Mohammed 5' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
124,130,PT08M55.00S,2,1610612755,PHI,201578,Speights,M. Speights,0,0,0,,0,,,0,v,Speights S.FOUL (P2.T2),Foul,Shooting,0,0
125,131,PT08M55.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
126,133,PT08M55.00S,2,1610612766,CHA,1737,Mohammed,N. Mohammed,0,0,0,,0,,,0,h,MISS Mohammed Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
127,135,PT08M53.00S,2,1610612755,PHI,201578,Speights,M. Speights,0,0,0,,0,,,0,v,Speights REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
128,136,PT08M39.00S,2,1610612755,PHI,201152,Young,T. Young,-147,30,15,Missed,1,,,0,v,MISS Young 15' Jump Shot,Missed Shot,Jump Shot,0,0
129,137,PT08M37.00S,2,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,,,0,h,Diaw REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
130,138,PT08M29.00S,2,1610612766,CHA,1737,Mohammed,N. Mohammed,18,1,2,Missed,1,,,0,h,MISS Mohammed 2' Layup,Missed Shot,Layup Shot,0,0
131,140,PT08M27.00S,2,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,,,0,h,Diaw REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
132,139,PT08M27.00S,2,1610612766,CHA,2564,Diaw,B. Diaw,4,4,1,Made,1,36,36,72,h,Diaw 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
133,141,PT08M07.00S,2,1610612755,PHI,2738,Iguodala,A. Iguodala,73,246,26,Missed,1,,,0,v,MISS Iguodala 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
134,142,PT08M06.00S,2,1610612766,CHA,1737,Mohammed,N. Mohammed,0,0,0,,0,,,0,h,Mohammed REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
135,143,PT07M51.00S,2,1610612766,CHA,2733,Livingston,S. Livingston,122,66,14,Missed,1,,,0,h,MISS Livingston 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
136,144,PT07M50.00S,2,1610612755,PHI,201578,Speights,M. Speights,0,0,0,,0,,,0,v,Speights REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
137,145,PT07M42.00S,2,1610612755,PHI,201578,Speights,M. Speights,-15,192,19,Missed,1,,,0,v,MISS Speights 19' Jump Shot,Missed Shot,Jump Shot,0,0
138,146,PT07M41.00S,2,1610612766,CHA,2679,Carroll,M. Carroll,0,0,0,,0,,,0,h,Carroll REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
139,147,PT07M30.00S,2,1610612766,CHA,1737,Mohammed,N. Mohammed,-114,58,13,Missed,1,,,0,h,MISS Mohammed 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
140,148,PT07M29.00S,2,1610612755,PHI,101150,Williams,L. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
141,149,PT07M21.00S,2,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,,,0,h,Diaw S.FOUL (P1.T2),Foul,Shooting,0,0
142,150,PT07M21.00S,2,1610612755,PHI,201578,Speights,M. Speights,0,0,0,,0,36,37,73,v,Speights Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
143,152,PT07M21.00S,2,1610612766,CHA,1737,Mohammed,N. Mohammed,0,0,0,,0,,,0,h,SUB: K. Brown FOR Mohammed,Substitution,,0,0
144,153,PT07M21.00S,2,1610612755,PHI,101150,Williams,L. Williams,0,0,0,,0,,,0,v,SUB: Holiday FOR Williams,Substitution,,0,0
145,154,PT07M21.00S,2,1610612755,PHI,201578,Speights,M. Speights,0,0,0,,0,36,38,74,v,Speights Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
146,156,PT06M56.00S,2,1610612766,CHA,2564,Diaw,B. Diaw,0,39,4,Missed,1,,,0,h,MISS Diaw 4' Jump Shot,Missed Shot,Jump Shot,0,0
147,157,PT06M55.00S,2,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
148,158,PT06M49.00S,2,1610612755,PHI,202323,Turner,E. Turner,15,1,2,Made,1,36,40,76,v,Turner 2' Reverse Layup (5 PTS) (Iguodala 4 AST),Made Shot,Reverse Layup Shot,0,0
149,159,PT06M37.00S,2,1610612766,CHA,2733,Livingston,S. Livingston,-89,58,11,Missed,1,,,0,h,MISS Livingston 11' Jump Shot,Missed Shot,Jump Shot,0,0
150,159,PT06M37.00S,2,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,,,0,v,Young BLOCK (1 BLK),,,0,0
151,160,PT06M34.00S,2,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
152,161,PT06M31.00S,2,1610612755,PHI,2738,Iguodala,A. Iguodala,7,6,1,Made,1,36,42,78,v,Iguodala 1' Dunk (8 PTS) (Turner 1 AST),Made Shot,Dunk Shot,0,0
153,162,PT06M25.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,BOBCATS Timeout: Regular (Full 2 Short 1),Timeout,Regular,0,0
