actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
12,11,PT10M49.00S,1,1610612756,PHX,1713,Carter,V. Carter,4,6,1,Made,1,3,2,5,h,Carter 1' Alley Oop Dunk (2 PTS) (Nash 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
13,12,PT10M24.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,80,48,9,Missed,1,,,0,v,MISS Biedrins 9' Jump Shot,Missed Shot,Jump Shot,0,0
14,13,PT10M24.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0
15,14,PT10M24.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,,,0,v,Lee L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
16,15,PT10M09.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,,,0,h,Nash Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
17,15,PT10M09.00S,1,1610612744,GSW,2748,Wright,D. Wright,0,0,0,,0,,,0,v,D. Wright STEAL (1 STL),,,0,0
18,16,PT10M03.00S,1,1610612744,GSW,201939,Curry,S. Curry,77,15,8,Missed,1,,,0,v,MISS Curry 8' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
19,17,PT10M00.00S,1,1610612756,PHX,101112,Frye,C. Frye,0,0,0,,0,,,0,h,Frye REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
20,18,PT09M40.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,,,0,h,Nash Bad Pass Turnover (P3.T3),Turnover,Bad Pass,0,0
21,18,PT09M40.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,,,0,v,Biedrins STEAL (2 STL),,,0,0
22,23,PT09M40.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,0,0
23,19,PT09M36.00S,1,1610612756,PHX,101112,Frye,C. Frye,4,260,26,Made,1,6,2,8,h,Frye 26' 3PT Jump Shot (3 PTS) (Carter 1 AST),Made Shot,Jump Shot,0,0
24,20,PT09M18.00S,1,1610612744,GSW,2748,Wright,D. Wright,184,160,24,Missed,1,,,0,v,MISS D. Wright 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
25,21,PT09M17.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0
26,22,PT09M08.00S,1,1610612756,PHX,101112,Frye,C. Frye,4,1,0,Made,1,8,2,10,h,Frye Dunk (5 PTS) (Nash 2 AST),Made Shot,Dunk Shot,0,0
27,24,PT08M52.00S,1,1610612744,GSW,101135,Lee,D. Lee,-34,28,4,Made,1,8,4,12,v,Lee 4' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,0,0
28,25,PT08M52.00S,1,1610612756,PHX,101112,Frye,C. Frye,0,0,0,,0,,,0,h,Frye S.FOUL (P1.T1),Foul,Shooting,0,0
29,26,PT08M52.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,8,5,13,v,Lee Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
30,28,PT08M42.00S,1,1610612756,PHX,101112,Frye,C. Frye,-174,179,25,Missed,1,,,0,h,MISS Frye 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
31,29,PT08M40.00S,1,1610612756,PHX,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
32,30,PT08M39.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,,,0,v,Biedrins S.FOUL (P1.T2),Foul,Shooting,0,0
33,31,PT08M39.00S,1,1610612756,PHX,201577,Lopez,R. Lopez,0,0,0,,0,9,5,14,h,Lopez Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
34,34,PT08M39.00S,1,1610612756,PHX,201577,Lopez,R. Lopez,0,0,0,,0,10,5,15,h,Lopez Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
35,36,PT08M20.00S,1,1610612744,GSW,101135,Lee,D. Lee,-40,30,5,Missed,1,,,0,v,MISS Lee 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
36,38,PT08M18.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,,,0,v,Biedrins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
37,37,PT08M18.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,17,0,2,Missed,1,,,0,v,MISS Biedrins 2' Tip Shot,Missed Shot,Tip Shot,0,0
38,39,PT08M16.00S,1,1610612756,PHX,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
39,40,PT08M06.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,,,0,v,Ellis P.FOUL (P1.T3),Foul,Personal,0,0
40,41,PT08M01.00S,1,1610612756,PHX,101112,Frye,C. Frye,-174,173,25,Made,1,13,5,18,h,Frye 25' 3PT Jump Shot (8 PTS) (Nash 3 AST),Made Shot,Jump Shot,0,0
41,42,PT07M48.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
42,43,PT07M36.00S,1,1610612756,PHX,201577,Lopez,R. Lopez,4,19,2,Missed,1,,,0,h,MISS Lopez 2' Layup,Missed Shot,Layup Shot,0,0
43,45,PT07M35.00S,1,1610612756,PHX,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
44,44,PT07M35.00S,1,1610612756,PHX,201577,Lopez,R. Lopez,12,4,1,Missed,1,,,0,h,MISS Lopez 1' Tip Shot,Missed Shot,Tip Shot,0,0
45,46,PT07M33.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,,,0,h,Nash REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
46,47,PT07M32.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,,,0,h,Nash Bad Pass Turnover (P4.T4),Turnover,Bad Pass,0,0
47,47,PT07M32.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry STEAL (1 STL),,,0,0
48,48,PT07M26.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,1,1,0,Made,1,13,7,20,v,Ellis Reverse Layup (2 PTS) (Curry 1 AST),Made Shot,Reverse Layup Shot,0,0
49,49,PT07M26.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Violation: Delay of game Violation,Violation,Delay Of Game,0,0
50,50,PT07M14.00S,1,1610612756,PHX,201577,Lopez,R. Lopez,-8,4,1,Missed,1,,,0,h,MISS Lopez 1' Layup,Missed Shot,Layup Shot,0,0
51,50,PT07M14.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,,,0,v,Biedrins BLOCK (1 BLK),,,0,0
52,51,PT07M12.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
53,52,PT07M01.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,1,1,0,Made,1,13,9,22,v,Biedrins Layup (2 PTS) (Lee 1 AST),Made Shot,Layup Shot,0,0
54,53,PT06M46.00S,1,1610612756,PHX,201577,Lopez,R. Lopez,-70,140,16,Made,1,15,9,24,h,Lopez 16' Jump Shot (4 PTS) (Nash 4 AST),Made Shot,Jump Shot,0,0
55,54,PT06M33.00S,1,1610612744,GSW,2748,Wright,D. Wright,207,129,24,Made,1,15,12,27,v,D. Wright 24' 3PT Jump Shot (3 PTS) (Lee 2 AST),Made Shot,Jump Shot,0,0
56,55,PT06M20.00S,1,1610612756,PHX,101112,Frye,C. Frye,-182,162,24,Missed,1,,,0,h,MISS Frye 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
57,56,PT06M18.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,,,0,v,Biedrins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
58,57,PT06M07.00S,1,1610612744,GSW,2748,Wright,D. Wright,-15,39,4,Missed,1,,,0,v,MISS D. Wright 4' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
59,57,PT06M07.00S,1,1610612756,PHX,1713,Carter,V. Carter,0,0,0,,0,,,0,h,Carter BLOCK (1 BLK),,,0,0
60,58,PT06M07.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0
61,59,PT05M57.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,-172,104,20,Missed,1,,,0,v,MISS Ellis 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
62,60,PT05M53.00S,1,1610612756,PHX,1713,Carter,V. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
63,61,PT05M47.00S,1,1610612756,PHX,255,Hill,G. Hill,-231,12,0,Missed,1,,,0,h,MISS Hill 3PT Jump Shot,Missed Shot,Jump Shot,0,0
64,63,PT05M47.00S,1,1610612756,PHX,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
65,62,PT05M47.00S,1,1610612756,PHX,201577,Lopez,R. Lopez,10,1,1,Made,1,17,12,29,h,Lopez 1' Layup (6 PTS),Made Shot,Layup Shot,0,0
66,64,PT05M37.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
67,66,PT05M37.00S,1,1610612756,PHX,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,SUB: Gortat FOR Lopez,Substitution,,0,0
68,68,PT05M24.00S,1,1610612744,GSW,101135,Lee,D. Lee,-155,97,18,Missed,1,,,0,v,MISS Lee 18' Jump Shot,Missed Shot,Jump Shot,0,0
69,69,PT05M22.00S,1,1610612756,PHX,255,Hill,G. Hill,0,0,0,,0,,,0,h,Hill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
70,70,PT05M06.00S,1,1610612756,PHX,959,Nash,S. Nash,43,12,4,Made,1,19,12,31,h,Nash 4' Running Bank Shot (3 PTS),Made Shot,Running Bank shot,0,0
71,71,PT04M39.00S,1,1610612744,GSW,2748,Wright,D. Wright,9,254,25,Missed,1,,,0,v,MISS D. Wright 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
72,72,PT04M38.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,Gortat REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
73,73,PT04M29.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,,,0,v,Biedrins S.FOUL (P2.T4),Foul,Shooting,0,0
74,74,PT04M29.00S,1,1610612756,PHX,101112,Frye,C. Frye,0,0,0,,0,,,0,h,MISS Frye Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
75,75,PT04M29.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Normal Rebound,0,0
76,76,PT04M29.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,,,0,v,SUB: Udoh FOR Biedrins,Substitution,,0,0
77,77,PT04M29.00S,1,1610612756,PHX,101112,Frye,C. Frye,0,0,0,,0,20,12,32,h,Frye Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
78,79,PT04M10.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,102,52,11,Missed,1,,,0,v,MISS Ellis 11' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
79,81,PT04M06.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,,,0,v,Lee REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
80,80,PT04M06.00S,1,1610612744,GSW,101135,Lee,D. Lee,6,4,1,Made,1,20,14,34,v,Lee 1' Layup (5 PTS),Made Shot,Layup Shot,0,0
81,82,PT04M02.00S,1,1610612756,PHX,255,Hill,G. Hill,9,4,1,Made,1,22,14,36,h,Hill 1' Layup (2 PTS) (Nash 5 AST),Made Shot,Layup Shot,0,0
82,83,PT03M46.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,,,0,h,Nash P.FOUL (P1.T2),Foul,Personal,0,0
83,84,PT03M46.00S,1,1610612756,PHX,1713,Carter,V. Carter,0,0,0,,0,,,0,h,SUB: Dudley FOR Carter,Substitution,,0,0
84,85,PT03M32.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,143,157,21,Missed,1,,,0,v,MISS Ellis 21' Jump Shot,Missed Shot,Jump Shot,0,0
85,86,PT03M30.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,Gortat REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
86,87,PT03M15.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,241,19,24,Made,1,25,14,39,h,Dudley 24' 3PT Jump Shot (3 PTS) (Hill 1 AST),Made Shot,Jump Shot,0,0
87,88,PT03M01.00S,1,1610612744,GSW,201939,Curry,S. Curry,-93,179,20,Made,1,25,16,41,v,Curry 20' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
88,89,PT02M47.00S,1,1610612756,PHX,255,Hill,G. Hill,2,101,10,Made,1,27,16,43,h,Hill 10' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
89,90,PT02M33.00S,1,1610612744,GSW,101135,Lee,D. Lee,-78,168,19,Made,1,27,18,45,v,Lee 19' Jump Shot (7 PTS) (Curry 2 AST),Made Shot,Jump Shot,0,0
90,91,PT02M28.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,,,0,h,Nash Bad Pass Turnover (P5.T5),Turnover,Bad Pass,0,0
91,92,PT02M28.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
92,96,PT02M14.00S,1,1610612744,GSW,2748,Wright,D. Wright,31,91,10,Missed,1,,,0,v,MISS D. Wright 10' Jump Shot,Missed Shot,Jump Shot,0,0
93,97,PT02M12.00S,1,1610612756,PHX,101112,Frye,C. Frye,0,0,0,,0,,,0,h,Frye REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
94,98,PT02M09.00S,1,1610612744,GSW,2748,Wright,D. Wright,0,0,0,,0,,,0,v,D. Wright T.FOUL (P0.T4),Foul,Technical,0,0
95,99,PT02M09.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,28,18,46,h,Nash Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,0,0
96,101,PT02M09.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: B. Wright FOR Curry,Substitution,,0,0
97,102,PT02M02.00S,1,1610612756,PHX,255,Hill,G. Hill,0,0,0,,0,,,0,h,Hill Traveling Turnover (P1.T6),Turnover,Traveling,0,0
98,103,PT01M52.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,2,55,6,Made,1,28,20,48,v,Ellis 6' Running Jump Shot (4 PTS),Made Shot,Running Jump Shot,0,0
99,104,PT01M41.00S,1,1610612756,PHX,959,Nash,S. Nash,97,157,18,Made,1,30,20,50,h,Nash 18' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
100,105,PT01M21.00S,1,1610612744,GSW,202327,Udoh,E. Udoh,132,121,18,Missed,1,,,0,v,MISS Udoh 18' Jump Shot,Missed Shot,Jump Shot,0,0
101,106,PT01M19.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0
102,107,PT01M19.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,Gortat L.B.FOUL (P1.T3),Foul,Loose Ball,0,0
103,108,PT01M11.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,-180,101,21,Missed,1,,,0,v,MISS Ellis 21' Jump Shot,Missed Shot,Jump Shot,0,0
104,109,PT01M09.00S,1,1610612756,PHX,101112,Frye,C. Frye,0,0,0,,0,,,0,h,Frye REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
105,110,PT01M05.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,10,6,1,Made,1,32,20,52,h,Dudley 1' Dunk (5 PTS),Made Shot,Dunk Shot,0,0
106,111,PT00M38.90S,1,1610612744,GSW,101135,Lee,D. Lee,64,96,12,Missed,1,,,0,v,MISS Lee 12' Jump Shot,Missed Shot,Jump Shot,0,0
107,112,PT00M37.60S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,,,0,v,Lee REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
108,113,PT00M35.90S,1,1610612744,GSW,101135,Lee,D. Lee,70,58,9,Made,1,32,22,54,v,Lee 9' Jump Shot (9 PTS),Made Shot,Jump Shot,0,0
109,114,PT00M23.80S,1,1610612756,PHX,201162,Dudley,J. Dudley,-152,56,16,Missed,1,,,0,h,MISS Dudley 16' Jump Shot,Missed Shot,Jump Shot,0,0
110,115,PT00M21.90S,1,1610612744,GSW,202327,Udoh,E. Udoh,0,0,0,,0,,,0,v,Udoh REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
111,116,PT00M09.50S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Short (Reg.1 Short 1),Timeout,Short,0,0
112,118,PT00M09.50S,1,1610612756,PHX,101112,Frye,C. Frye,0,0,0,,0,,,0,h,SUB: Warrick FOR Frye,Substitution,,0,0
113,119,PT00M09.50S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,,,0,h,SUB: Dowdell FOR Nash,Substitution,,0,0
114,120,PT00M09.50S,1,1610612744,GSW,202327,Udoh,E. Udoh,0,0,0,,0,,,0,v,SUB: Curry FOR Udoh,Substitution,,0,0
115,121,PT00M02.90S,1,1610612744,GSW,2748,Wright,D. Wright,-198,142,24,Missed,1,,,0,v,MISS D. Wright 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
116,122,PT00M00.90S,1,1610612756,PHX,101124,Warrick,H. Warrick,0,0,0,,0,,,0,h,Warrick REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
117,123,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,22,54,,End of 1st Period (9:36 PM EST),period,end,0,0
118,125,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,22,54,,Start of 2nd Period (9:39 PM EST),period,start,0,0
119,126,PT11M46.00S,2,1610612744,GSW,201148,Wright,B. Wright,59,55,8,Made,1,32,24,56,v,B. Wright 8' Jump Shot (2 PTS) (Lee 3 AST),Made Shot,Jump Shot,0,0
120,127,PT11M26.00S,2,1610612756,PHX,202220,Dowdell,Z. Dowdell,0,0,0,,0,,,0,h,Dowdell Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0
121,127,PT11M26.00S,2,1610612744,GSW,201148,Wright,B. Wright,0,0,0,,0,,,0,v,B. Wright STEAL (1 STL),,,0,0
122,128,PT11M23.00S,2,1610612744,GSW,2748,Wright,D. Wright,0,0,0,,0,,,0,v,D. Wright Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
123,128,PT11M23.00S,2,1610612756,PHX,202220,Dowdell,Z. Dowdell,0,0,0,,0,,,0,h,Dowdell STEAL (1 STL),,,0,0
124,130,PT11M20.00S,2,1610612744,GSW,2748,Wright,D. Wright,0,0,0,,0,,,0,v,SUB: Williams FOR D. Wright,Substitution,,0,0
125,131,PT11M06.00S,2,1610612756,PHX,101124,Warrick,H. Warrick,-108,164,20,Missed,1,,,0,h,MISS Warrick 20' Jump Shot,Missed Shot,Jump Shot,0,0
126,132,PT11M03.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0
127,133,PT10M54.00S,2,1610612744,GSW,202130,Williams,R. Williams,0,0,0,,0,,,0,v,Williams Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0
128,134,PT10M42.00S,2,1610612756,PHX,202220,Dowdell,Z. Dowdell,-119,167,21,Made,1,34,24,58,h,Dowdell 21' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
129,135,PT10M29.00S,2,1610612744,GSW,201148,Wright,B. Wright,4,-5,1,Made,1,34,26,60,v,B. Wright 1' Dunk (4 PTS) (Ellis 1 AST),Made Shot,Dunk Shot,0,0
130,136,PT10M20.00S,2,1610612756,PHX,202220,Dowdell,Z. Dowdell,-2,217,22,Missed,1,,,0,h,MISS Dowdell 22' Jump Shot,Missed Shot,Jump Shot,0,0
131,137,PT10M18.00S,2,1610612756,PHX,101124,Warrick,H. Warrick,0,0,0,,0,,,0,h,Warrick REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
132,138,PT10M16.00S,2,1610612756,PHX,201162,Dudley,J. Dudley,173,186,25,Missed,1,,,0,h,MISS Dudley 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
133,139,PT10M14.00S,2,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,,,0,v,Ellis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
134,140,PT10M05.00S,2,1610612744,GSW,101145,Ellis,M. Ellis,0,217,22,Made,1,34,28,62,v,Ellis 22' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
135,141,PT09M40.00S,2,1610612756,PHX,101162,Gortat,M. Gortat,7,17,2,Missed,1,,,0,h,MISS Gortat 2' Layup,Missed Shot,Layup Shot,0,0
136,141,PT09M40.00S,2,1610612744,GSW,201148,Wright,B. Wright,0,0,0,,0,,,0,v,B. Wright BLOCK (1 BLK),,,0,0
137,142,PT09M38.00S,2,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,,,0,v,Lee REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
138,143,PT09M22.00S,2,1610612744,GSW,101135,Lee,D. Lee,-30,3,3,Missed,1,,,0,v,MISS Lee 3' Jump Shot,Missed Shot,Jump Shot,0,0
139,143,PT09M22.00S,2,1610612756,PHX,2554,Pietrus,M. Pietrus,0,0,0,,0,,,0,h,Pietrus BLOCK (1 BLK),,,0,0
140,144,PT09M20.00S,2,1610612756,PHX,202220,Dowdell,Z. Dowdell,0,0,0,,0,,,0,h,Dowdell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
141,145,PT09M15.00S,2,1610612756,PHX,101124,Warrick,H. Warrick,7,0,1,Made,1,36,28,64,h,Warrick 1' Layup (2 PTS) (Dowdell 1 AST),Made Shot,Layup Shot,0,0
142,146,PT08M49.00S,2,1610612744,GSW,101145,Ellis,M. Ellis,0,242,24,Missed,1,,,0,v,MISS Ellis 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
143,147,PT08M47.00S,2,1610612756,PHX,2554,Pietrus,M. Pietrus,0,0,0,,0,,,0,h,Pietrus REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
144,148,PT08M33.00S,2,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,,,0,v,Ellis L.B.FOUL (P2.T1),Foul,Loose Ball,0,0
145,149,PT08M33.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
146,152,PT08M33.00S,2,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,,,0,v,SUB: Curry FOR Lee,Substitution,,0,0
147,153,PT08M33.00S,2,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,,,0,v,SUB: Radmanovic FOR Ellis,Substitution,,0,0
148,154,PT08M25.00S,2,1610612756,PHX,101124,Warrick,H. Warrick,9,63,6,Made,1,38,28,66,h,Warrick 6' Running Jump Shot (4 PTS),Made Shot,Running Jump Shot,0,0
149,155,PT08M04.00S,2,1610612744,GSW,201148,Wright,B. Wright,23,72,8,Made,1,38,30,68,v,B. Wright 8' Jump Shot (6 PTS) (Williams 1 AST),Made Shot,Jump Shot,0,0
150,156,PT07M44.00S,2,1610612756,PHX,101124,Warrick,H. Warrick,-157,115,19,Missed,1,,,0,h,MISS Warrick 19' Jump Shot,Missed Shot,Jump Shot,0,0
151,157,PT07M42.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0
152,158,PT07M21.00S,2,1610612744,GSW,202130,Williams,R. Williams,-163,192,25,Missed,1,,,0,v,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
153,159,PT07M19.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0
154,160,PT07M06.00S,2,1610612756,PHX,201162,Dudley,J. Dudley,105,162,19,Made,1,40,30,70,h,Dudley 19' Jump Shot (7 PTS) (Warrick 1 AST),Made Shot,Jump Shot,0,0
155,161,PT06M54.00S,2,1610612744,GSW,201939,Curry,S. Curry,-71,33,8,Missed,1,,,0,v,MISS Curry 8' Running Bank Shot,Missed Shot,Running Bank shot,0,0
156,162,PT06M49.00S,2,1610612756,PHX,101124,Warrick,H. Warrick,0,0,0,,0,,,0,h,Warrick REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
