actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
42,43,PT06M40.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,29,211,21,Made,1,15,14,29,h,Aldridge 21' Jump Shot (6 PTS) (Miller 1 AST),Made Shot,Jump Shot,0,0
43,44,PT06M14.00S,1,1610612747,LAL,965,Fisher,D. Fisher,-229,28,0,Missed,1,0,0,0,v,MISS Fisher  3PT Jump Shot,Missed Shot,Jump Shot,0,0
44,45,PT06M13.00S,1,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,,0,0,0,0,h,Przybilla REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
45,46,PT06M06.00S,1,1610612757,POR,201587,Batum,N. Batum,116,209,24,Missed,1,0,0,0,h,MISS Batum 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
46,47,PT06M05.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,Bryant REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
47,48,PT05M53.00S,1,1610612747,LAL,977,Bryant,K. Bryant,91,28,10,Missed,1,0,0,0,v,MISS Bryant 10' Pullup Bank Shot,Missed Shot,Pullup Bank shot,0,0
48,49,PT05M52.00S,1,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,,0,0,0,0,h,Przybilla REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
49,50,PT05M50.00S,1,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,,0,0,0,0,h,Przybilla Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
50,50,PT05M50.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,v,World Peace STEAL (1 STL),,,0,0
51,51,PT05M42.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,-10,3,1,Made,1,15,16,31,v,Gasol 1' Layup (6 PTS) (Bryant 4 AST),Made Shot,Layup Shot,0,0
52,52,PT05M42.00S,1,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,,0,0,0,0,h,Przybilla S.FOUL (P1.T1),Foul,Shooting,0,0
53,53,PT05M42.00S,1,0,,1610612757,,,0,0,0,,0,0,0,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
54,55,PT05M42.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,15,17,32,v,Gasol Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0
55,57,PT05M25.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,v,Fisher S.FOUL (P2.T2),Foul,Shooting,0,0
56,58,PT05M25.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,0,0,0,h,MISS Batum Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
57,59,PT05M25.00S,1,0,,1610612757,,,0,0,0,,0,0,0,0,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0
58,60,PT05M25.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,v,SUB: Brown FOR Fisher,Substitution,,0,0
59,61,PT05M25.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,0,0,0,h,MISS Batum Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
60,63,PT05M24.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
61,64,PT05M08.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,Gasol 3 Second Violation Turnover (P2.T4),Turnover,3 Second Violation,0,0
62,65,PT04M53.00S,1,1610612747,LAL,200769,Brown,S. Brown,0,0,0,,0,0,0,0,v,Brown S.FOUL (P1.T3),Foul,Shooting,0,0
63,66,PT04M53.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,16,17,33,h,Batum Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
64,68,PT04M53.00S,1,1610612747,LAL,200769,Brown,S. Brown,0,0,0,,0,0,0,0,v,SUB: Blake FOR Brown,Substitution,,0,0
65,69,PT04M53.00S,1,1610612757,POR,202083,Matthews,W. Matthews,0,0,0,,0,0,0,0,h,SUB: Fernandez FOR Matthews,Substitution,,0,0
66,70,PT04M53.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,17,17,34,h,Batum Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
67,72,PT04M34.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-8,101,10,Missed,1,0,0,0,v,MISS Bryant 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
68,73,PT04M33.00S,1,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,,0,0,0,0,h,Przybilla REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
69,74,PT04M16.00S,1,1610612757,POR,201587,Batum,N. Batum,179,15,18,Missed,1,0,0,0,h,MISS Batum 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
70,75,PT04M15.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,Bryant REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
71,76,PT04M06.00S,1,1610612747,LAL,977,Bryant,K. Bryant,42,192,20,Missed,1,0,0,0,v,MISS Bryant 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
72,77,PT04M05.00S,1,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,,0,0,0,0,h,Przybilla REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
73,78,PT03M48.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-4,31,3,Made,1,19,17,36,h,Aldridge 3' Running Jump Shot (8 PTS),Made Shot,Running Jump Shot,0,0
74,79,PT03M33.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,31,181,18,Made,1,19,19,38,v,Gasol 18' Jump Shot (9 PTS),Made Shot,Jump Shot,0,0
75,80,PT03M20.00S,1,1610612757,POR,1889,Miller,A. Miller,0,0,0,,0,0,0,0,h,Miller Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0
76,80,PT03M20.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,Bryant STEAL (1 STL),,,0,0
77,81,PT03M08.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,1,56,6,Missed,1,0,0,0,v,MISS Gasol 6' Hook Shot,Missed Shot,Hook Shot,0,0
78,82,PT03M08.00S,1,1610612757,POR,1889,Miller,A. Miller,0,0,0,,0,0,0,0,h,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
79,83,PT03M02.00S,1,1610612757,POR,201164,Fernandez,R. Fernandez,-215,115,24,Made,1,22,19,41,h,Fernandez 24' 3PT Jump Shot (3 PTS) (Miller 2 AST),Made Shot,Jump Shot,0,0
80,84,PT02M47.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,-95,208,23,Missed,1,0,0,0,v,MISS World Peace 23' Jump Shot,Missed Shot,Jump Shot,0,0
81,85,PT02M46.00S,1,1610612757,POR,1889,Miller,A. Miller,0,0,0,,0,0,0,0,h,Miller REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
82,86,PT02M27.00S,1,1610612757,POR,201587,Batum,N. Batum,230,3,0,Made,1,25,19,44,h,Batum  3PT Jump Shot (5 PTS) (Aldridge 1 AST),Made Shot,Jump Shot,0,0
83,87,PT02M21.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
84,89,PT02M21.00S,1,1610612757,POR,1889,Miller,A. Miller,0,0,0,,0,0,0,0,h,SUB: Roy FOR Miller,Substitution,,0,0
85,90,PT02M21.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,SUB: Odom FOR Gasol,Substitution,,0,0
86,91,PT02M21.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,v,SUB: Brown FOR World Peace,Substitution,,0,0
87,92,PT02M21.00S,1,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,,0,0,0,0,h,SUB: Cunningham FOR Przybilla,Substitution,,0,0
88,93,PT02M04.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-147,108,18,Made,1,25,21,46,v,Bryant 18' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,0,0
89,94,PT01M41.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-125,146,19,Made,1,27,21,48,h,Aldridge 19' Jump Shot (10 PTS),Made Shot,Jump Shot,0,0
90,95,PT01M23.00S,1,1610612747,LAL,977,Bryant,K. Bryant,83,-3,8,Made,1,27,23,50,v,Bryant 8' Fadeaway Jumper (4 PTS) (Blake 1 AST),Made Shot,Fadeaway Jump Shot,0,0
91,96,PT00M57.90S,1,1610612757,POR,201164,Fernandez,R. Fernandez,-224,-5,0,Missed,1,0,0,0,h,MISS Fernandez  3PT Jump Shot,Missed Shot,Jump Shot,0,0
92,97,PT00M56.90S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,h,Aldridge REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
93,98,PT00M55.90S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,v,Odom S.FOUL (P1.T4),Foul,Shooting,0,0
94,99,PT00M55.90S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,28,23,51,h,Aldridge Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0
95,101,PT00M55.90S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,0,0,0,h,SUB: Matthews FOR Batum,Substitution,,0,0
96,102,PT00M55.90S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,29,23,52,h,Aldridge Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0
97,104,PT00M40.90S,1,1610612747,LAL,977,Bryant,K. Bryant,-26,145,15,Missed,1,0,0,0,v,MISS Bryant 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,0
98,105,PT00M40.70S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,h,Aldridge REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
99,106,PT00M32.90S,1,1610612757,POR,200750,Roy,B. Roy,-112,214,24,Missed,1,0,0,0,h,MISS Roy 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
100,107,PT00M30.20S,1,0,,1610612757,,,0,0,0,,0,0,0,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0
101,109,PT00M20.90S,1,1610612757,POR,200746,Aldridge,L. Aldridge,21,194,20,Missed,1,0,0,0,h,MISS Aldridge 20' Jump Shot,Missed Shot,Jump Shot,0,0
102,110,PT00M19.20S,1,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Rebound,Rebound,Unknown,0,0
103,111,PT00M19.20S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,h,SUB: Przybilla FOR Aldridge,Substitution,,0,0
104,112,PT00M03.10S,1,1610612757,POR,202083,Matthews,W. Matthews,0,0,0,,0,0,0,0,h,Matthews Personal Take Foul (P1.T2),Foul,Personal Take,0,0
105,113,PT00M03.10S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,v,SUB: Gasol FOR Bynum,Substitution,,0,0
106,114,PT00M00.20S,1,1610612747,LAL,977,Bryant,K. Bryant,-34,11,4,Missed,1,0,0,0,v,MISS Bryant 4' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
107,115,PT00M00.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Rebound,Rebound,Unknown,0,0
108,116,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,23,52,,End of 1st Period (11:09 PM EST),period,end,0,0
109,118,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,23,52,,Start of 2nd Period (11:11 PM EST),period,start,0,0
110,119,PT11M42.00S,2,1610612757,POR,201967,Cunningham,D. Cunningham,-15,7,2,Missed,1,0,0,0,h,MISS Cunningham 2' Layup,Missed Shot,Layup Shot,0,0
111,119,PT11M42.00S,2,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,Gasol BLOCK (1 BLK),,,0,0
112,120,PT11M40.00S,2,1610612757,POR,201967,Cunningham,D. Cunningham,0,0,0,,0,0,0,0,h,Cunningham REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
113,121,PT11M40.00S,2,1610612747,LAL,2575,Walton,L. Walton,0,0,0,,0,0,0,0,v,Walton S.FOUL (P1.T1),Foul,Shooting,0,0
114,122,PT11M40.00S,2,1610612757,POR,201967,Cunningham,D. Cunningham,0,0,0,,0,30,23,53,h,Cunningham Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
115,124,PT11M40.00S,2,1610612757,POR,201967,Cunningham,D. Cunningham,0,0,0,,0,0,0,0,h,MISS Cunningham Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
116,126,PT11M39.00S,2,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
117,127,PT11M28.00S,2,1610612747,LAL,1885,Odom,L. Odom,-23,-2,2,Made,1,30,25,55,v,Odom 2' Driving Layup (2 PTS) (Gasol 2 AST),Made Shot,Driving Layup Shot,0,0
118,128,PT11M14.00S,2,1610612757,POR,202083,Matthews,W. Matthews,0,148,15,Made,1,32,25,57,h,Matthews 15' Fadeaway Jumper (7 PTS) (Fernandez 1 AST),Made Shot,Fadeaway Jump Shot,0,0
119,129,PT10M54.00S,2,1610612747,LAL,200769,Brown,S. Brown,12,4,1,Missed,1,0,0,0,v,MISS Brown 1' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
120,130,PT10M52.00S,2,1610612757,POR,201967,Cunningham,D. Cunningham,0,0,0,,0,0,0,0,h,Cunningham REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
121,131,PT10M39.00S,2,1610612757,POR,202083,Matthews,W. Matthews,-228,-6,0,Missed,1,0,0,0,h,MISS Matthews  3PT Jump Shot,Missed Shot,Jump Shot,0,0
122,132,PT10M38.00S,2,1610612747,LAL,2575,Walton,L. Walton,0,0,0,,0,0,0,0,v,Walton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
123,133,PT10M17.00S,2,1610612747,LAL,1885,Odom,L. Odom,0,61,6,Made,1,32,27,59,v,Odom 6' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,0,0
124,134,PT09M58.00S,2,1610612757,POR,200750,Roy,B. Roy,-123,135,18,Missed,1,0,0,0,h,MISS Roy 18' Jump Shot,Missed Shot,Jump Shot,0,0
125,135,PT09M57.00S,2,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Rebound,Rebound,Unknown,0,0
126,136,PT09M57.00S,2,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,,0,0,0,0,h,SUB: Aldridge FOR Przybilla,Substitution,,0,0
127,137,PT09M37.00S,2,1610612747,LAL,2200,Gasol,P. Gasol,95,146,17,Missed,1,0,0,0,v,MISS Gasol 17' Jump Shot,Missed Shot,Jump Shot,0,0
128,138,PT09M36.00S,2,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,h,Aldridge REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
129,139,PT09M17.00S,2,1610612757,POR,200746,Aldridge,L. Aldridge,-11,1,1,Made,1,34,27,61,h,Aldridge 1' Alley Oop Dunk (14 PTS) (Fernandez 2 AST),Made Shot,Alley Oop Dunk Shot,0,0
130,140,PT08M59.00S,2,1610612747,LAL,1885,Odom,L. Odom,-26,3,3,Missed,1,0,0,0,v,MISS Odom 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
131,140,PT08M59.00S,2,1610612757,POR,201967,Cunningham,D. Cunningham,0,0,0,,0,0,0,0,h,Cunningham BLOCK (1 BLK),,,0,0
132,141,PT08M59.00S,2,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Rebound,Rebound,Unknown,0,0
133,142,PT08M59.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
134,144,PT08M59.00S,2,1610612747,LAL,2575,Walton,L. Walton,0,0,0,,0,0,0,0,v,SUB: World Peace FOR Walton,Substitution,,0,0
135,145,PT08M56.00S,2,1610612747,LAL,200769,Brown,S. Brown,-163,11,16,Missed,1,0,0,0,v,MISS Brown 16' Jump Shot,Missed Shot,Jump Shot,0,0
136,146,PT08M55.00S,2,1610612757,POR,201164,Fernandez,R. Fernandez,0,0,0,,0,0,0,0,h,Fernandez REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
137,147,PT08M38.00S,2,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,h,Aldridge Traveling Turnover (P1.T4),Turnover,Traveling,0,0
138,158,PT08M22.00S,2,1610612757,POR,200750,Roy,B. Roy,0,0,0,,0,0,0,0,h,SUB: Batum FOR Roy,Substitution,,0,0
139,148,PT08M22.00S,2,1610612747,LAL,2200,Gasol,P. Gasol,-67,19,7,Missed,1,0,0,0,v,MISS Gasol 7' Hook Shot,Missed Shot,Hook Shot,0,0
140,150,PT08M20.00S,2,1610612747,LAL,200769,Brown,S. Brown,0,0,0,,0,0,0,0,v,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
141,149,PT08M20.00S,2,1610612747,LAL,200769,Brown,S. Brown,13,7,1,Made,1,34,29,63,v,Brown 1' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
142,151,PT07M54.00S,2,1610612757,POR,202083,Matthews,W. Matthews,0,25,3,Missed,1,0,0,0,h,MISS Matthews 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,0,0
143,152,PT07M52.00S,2,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
144,153,PT07M46.00S,2,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,0,0,0,h,Batum P.FOUL (P1.T1),Foul,Personal,0,0
145,154,PT07M46.00S,2,1610612757,POR,201967,Cunningham,D. Cunningham,0,0,0,,0,0,0,0,h,SUB: Miller FOR Cunningham,Substitution,,0,0
146,155,PT07M46.00S,2,1610612747,LAL,2581,Blake,S. Blake,0,0,0,,0,0,0,0,v,SUB: Bryant FOR Blake,Substitution,,0,0
147,156,PT07M39.00S,2,1610612747,LAL,200769,Brown,S. Brown,-175,11,18,Missed,1,0,0,0,v,MISS Brown 18' Jump Shot,Missed Shot,Jump Shot,0,0
148,157,PT07M37.00S,2,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,0,0,0,h,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
149,159,PT07M23.00S,2,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,Gasol P.FOUL (P1.T2),Foul,Personal,0,0
150,160,PT07M12.00S,2,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,h,Aldridge Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0
151,160,PT07M12.00S,2,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,v,Odom STEAL (1 STL),,,0,0
