actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
46,45,PT06M03.00S,1,1610612763,MEM,201564,Mayo,O. Mayo,0,0,0,,0,,,0,v,Mayo Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
47,46,PT06M03.00S,1,1610612757,POR,948,Camby,M. Camby,0,0,0,,0,,,0,h,SUB: Batum FOR Camby,Substitution,,0,0
48,47,PT05M44.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-149,22,15,Made,1,12,11,23,h,Aldridge 15' Jump Shot (6 PTS) (Miller 1 AST),Made Shot,Jump Shot,0,0
49,48,PT05M31.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,6,-6,1,Made,1,12,13,25,v,Gasol 1' Dunk (2 PTS) (Arthur 1 AST),Made Shot,Dunk Shot,0,0
50,49,PT05M18.00S,1,1610612763,MEM,201564,Mayo,O. Mayo,0,0,0,,0,,,0,v,Mayo P.FOUL (P1.T3),Foul,Personal,0,0
51,50,PT05M04.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-133,60,15,Missed,1,,,0,h,MISS Aldridge 15' Jump Shot,Missed Shot,Jump Shot,0,0
52,51,PT05M01.00S,1,1610612757,POR,1889,Miller,A. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
53,52,PT04M52.00S,1,1610612757,POR,202083,Matthews,W. Matthews,133,209,25,Made,1,15,13,28,h,Matthews 25' 3PT Jump Shot (6 PTS) (Miller 2 AST),Made Shot,Jump Shot,0,0
54,53,PT04M34.00S,1,1610612763,MEM,201564,Mayo,O. Mayo,-127,213,25,Made,1,15,16,31,v,Mayo 25' 3PT Jump Shot (8 PTS) (Young 2 AST),Made Shot,Jump Shot,0,0
55,54,PT04M21.00S,1,1610612757,POR,1889,Miller,A. Miller,84,14,9,Made,1,17,16,33,h,Miller 9' Turnaround Bank Shot (5 PTS),Made Shot,Turnaround Bank shot,0,0
56,55,PT04M08.00S,1,1610612763,MEM,201589,Arthur,D. Arthur,62,-2,6,Missed,1,,,0,v,MISS Arthur 6' Jump Shot,Missed Shot,Jump Shot,0,0
57,56,PT04M08.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
58,57,PT04M08.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge P.FOUL (P1.T1),Foul,Personal,0,0
59,58,PT04M08.00S,1,1610612757,POR,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,SUB: Fernandez FOR Matthews,Substitution,,0,0
60,59,PT03M59.00S,1,1610612763,MEM,201589,Arthur,D. Arthur,29,19,3,Missed,1,,,0,v,MISS Arthur 3' Jump Shot,Missed Shot,Jump Shot,0,0
61,59,PT03M59.00S,1,1610612757,POR,201164,Fernandez,R. Fernandez,0,0,0,,0,,,0,h,Fernandez BLOCK (1 BLK),,,0,0
62,60,PT03M58.00S,1,1610612763,MEM,201589,Arthur,D. Arthur,0,0,0,,0,,,0,v,Arthur REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
63,61,PT03M57.00S,1,1610612763,MEM,201589,Arthur,D. Arthur,18,11,2,Made,1,17,18,35,v,Arthur 2' Layup (4 PTS),Made Shot,Layup Shot,0,0
64,62,PT03M45.00S,1,1610612757,POR,2222,Wallace,G. Wallace,168,31,17,Missed,1,,,0,h,MISS Wallace 17' Jump Shot,Missed Shot,Jump Shot,0,0
65,63,PT03M43.00S,1,1610612763,MEM,201589,Arthur,D. Arthur,0,0,0,,0,,,0,v,Arthur REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
66,64,PT03M36.00S,1,1610612763,MEM,201970,Young,S. Young,-108,31,11,Made,1,17,20,37,v,Young 11' Jump Bank Shot (2 PTS),Made Shot,Jump Bank Shot,0,0
67,65,PT03M17.00S,1,1610612763,MEM,201970,Young,S. Young,0,0,0,,0,,,0,v,Young P.FOUL (P2.T4),Foul,Personal,0,0
68,66,PT03M17.00S,1,1610612763,MEM,201970,Young,S. Young,0,0,0,,0,,,0,v,SUB: Battier FOR Young,Substitution,,0,0
69,67,PT03M17.00S,1,1610612757,POR,2222,Wallace,G. Wallace,0,0,0,,0,,,0,h,SUB: Roy FOR Wallace,Substitution,,0,0
70,68,PT03M08.00S,1,1610612757,POR,1889,Miller,A. Miller,-78,123,15,Missed,1,,,0,h,MISS Miller 15' Jump Shot,Missed Shot,Jump Shot,0,0
71,69,PT03M06.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0
72,70,PT02M50.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,6,45,5,Made,1,19,20,39,h,Aldridge 5' Turnaround Jump Shot (8 PTS) (Fernandez 1 AST),Made Shot,Turnaround Jump Shot,0,0
73,71,PT02M37.00S,1,1610612763,MEM,201144,Conley,M. Conley,54,205,21,Made,1,19,22,41,v,Conley 21' Jump Shot (6 PTS) (Gasol 1 AST),Made Shot,Jump Shot,0,0
74,72,PT02M15.00S,1,1610612763,MEM,201589,Arthur,D. Arthur,0,0,0,,0,,,0,v,Arthur P.FOUL (P2.PN),Foul,Personal,0,0
75,73,PT02M15.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
76,75,PT02M15.00S,1,1610612757,POR,1889,Miller,A. Miller,0,0,0,,0,,,0,h,SUB: Mills FOR Miller,Substitution,,0,0
77,76,PT02M15.00S,1,1610612763,MEM,201589,Arthur,D. Arthur,0,0,0,,0,,,0,v,SUB: Vasquez FOR Arthur,Substitution,,0,0
78,77,PT02M15.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,,,0,h,MISS Batum Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
79,78,PT02M15.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0
80,79,PT02M15.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,20,22,42,h,Batum Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
81,81,PT01M59.00S,1,1610612763,MEM,2203,Battier,S. Battier,0,0,0,,0,,,0,v,Battier Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
82,81,PT01M59.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge STEAL (1 STL),,,0,0
83,82,PT01M56.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
84,83,PT01M41.00S,1,1610612763,MEM,202349,Vasquez,G. Vasquez,-112,228,25,Missed,1,,,0,v,MISS Vasquez 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
85,84,PT01M41.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
86,85,PT01M41.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol P.FOUL (P1.PN),Foul,Personal,0,0
87,88,PT01M41.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: Smith FOR Conley,Substitution,,0,0
88,86,PT01M41.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,21,22,43,h,Batum Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0
89,89,PT01M41.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,22,22,44,h,Batum Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
90,91,PT01M24.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-106,30,11,Missed,1,,,0,v,MISS Gasol 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
91,92,PT01M23.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
92,93,PT01M04.00S,1,1610612757,POR,201988,Mills,P. Mills,12,0,1,Missed,1,,,0,h,MISS Mills 1' Layup,Missed Shot,Layup Shot,0,0
93,94,PT01M03.00S,1,1610612763,MEM,2203,Battier,S. Battier,0,0,0,,0,,,0,v,Battier REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
94,95,PT00M54.90S,1,1610612763,MEM,2203,Battier,S. Battier,-111,228,25,Made,1,22,25,47,v,Battier 25' 3PT Jump Shot (3 PTS) (Vasquez 1 AST),Made Shot,Jump Shot,0,0
95,96,PT00M36.80S,1,1610612757,POR,201164,Fernandez,R. Fernandez,170,181,25,Made,1,25,25,50,h,Fernandez 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
96,97,PT00M23.90S,1,1610612763,MEM,201188,Gasol,M. Gasol,17,168,17,Missed,1,,,0,v,MISS Gasol 17' Jump Shot,Missed Shot,Jump Shot,0,0
97,98,PT00M22.60S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
98,99,PT00M04.20S,1,1610612757,POR,201988,Mills,P. Mills,-29,9,3,Made,1,27,25,52,h,Mills 3' Driving Jump Shot (2 PTS) (Roy 1 AST),Made Shot,Driving Jump shot,0,0
99,103,PT00M00.00S,1,1610612763,MEM,202397,Smith,I. Smith,-92,121,15,Missed,1,,,0,v,MISS Smith 15' Jump Shot,Missed Shot,Jump Shot,0,0
100,100,PT00M00.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0
101,101,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,25,52,,End of 1st Period (10:38 PM EST),period,end,0,0
102,104,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,25,52,,Start of 2nd Period (10:41 PM EST),period,start,0,0
103,105,PT11M48.00S,2,1610612763,MEM,202397,Smith,I. Smith,-4,12,1,Missed,1,,,0,v,MISS Smith 1' Layup,Missed Shot,Layup Shot,0,0
104,107,PT11M44.00S,2,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:3 Def:3),Rebound,Unknown,0,0
105,106,PT11M44.00S,2,1610612763,MEM,201188,Gasol,M. Gasol,-40,46,6,Made,1,27,27,54,v,Gasol 6' Tip Shot (4 PTS),Made Shot,Tip Shot,0,0
106,108,PT11M31.00S,2,1610612763,MEM,201564,Mayo,O. Mayo,0,0,0,,0,,,0,v,Mayo P.FOUL (P2.T1),Foul,Personal,0,0
107,109,PT11M31.00S,2,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,SUB: Haddadi FOR Gasol,Substitution,,0,0
108,110,PT11M31.00S,2,1610612763,MEM,201564,Mayo,O. Mayo,0,0,0,,0,,,0,v,SUB: Young FOR Mayo,Substitution,,0,0
109,111,PT11M17.00S,2,1610612757,POR,201164,Fernandez,R. Fernandez,0,0,0,,0,,,0,h,Fernandez Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
110,111,PT11M17.00S,2,1610612763,MEM,202349,Vasquez,G. Vasquez,0,0,0,,0,,,0,v,Vasquez STEAL (1 STL),,,0,0
111,112,PT11M04.00S,2,1610612763,MEM,201632,Haddadi,H. Haddadi,0,0,0,,0,,,0,v,Haddadi Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
112,112,PT11M04.00S,2,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum STEAL (1 STL),,,0,0
113,113,PT10M59.00S,2,1610612757,POR,201587,Batum,N. Batum,26,7,3,Missed,1,,,0,h,MISS Batum 3' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,0,0
114,114,PT10M58.00S,2,1610612763,MEM,202349,Vasquez,G. Vasquez,0,0,0,,0,,,0,v,Vasquez REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
115,115,PT10M48.00S,2,1610612763,MEM,201632,Haddadi,H. Haddadi,0,0,0,,0,,,0,v,Haddadi 3 Second Violation Turnover (P2.T6),Turnover,3 Second Violation,0,0
116,116,PT10M32.00S,2,1610612757,POR,200750,Roy,B. Roy,-100,116,15,Missed,1,,,0,h,MISS Roy 15' Jump Shot,Missed Shot,Jump Shot,0,0
117,117,PT10M31.00S,2,1610612763,MEM,201632,Haddadi,H. Haddadi,0,0,0,,0,,,0,v,Haddadi REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
118,118,PT10M15.00S,2,1610612763,MEM,2203,Battier,S. Battier,-18,14,2,Made,1,27,29,56,v,Battier 2' Layup (5 PTS) (Smith 1 AST),Made Shot,Layup Shot,0,0
119,119,PT09M57.00S,2,1610612757,POR,201587,Batum,N. Batum,236,14,24,Made,1,30,29,59,h,Batum 24' 3PT Jump Shot (6 PTS) (Roy 2 AST),Made Shot,Jump Shot,0,0
120,120,PT09M38.00S,2,1610612763,MEM,202397,Smith,I. Smith,23,23,3,Made,1,30,31,61,v,Smith 3' Driving Jump Shot (2 PTS),Made Shot,Driving Jump shot,0,0
121,121,PT09M13.00S,2,1610612757,POR,201164,Fernandez,R. Fernandez,-93,235,25,Made,1,33,31,64,h,Fernandez 25' 3PT Jump Shot (6 PTS) (Roy 3 AST),Made Shot,Jump Shot,0,0
122,122,PT08M55.00S,2,1610612763,MEM,202397,Smith,I. Smith,7,102,10,Made,1,33,33,66,v,Smith 10' Running Jump Shot (4 PTS),Made Shot,Running Jump Shot,0,0
123,123,PT08M30.00S,2,1610612757,POR,200750,Roy,B. Roy,-174,14,17,Missed,1,,,0,h,MISS Roy 17' Jump Shot,Missed Shot,Jump Shot,0,0
124,124,PT08M29.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0
125,125,PT08M29.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
126,127,PT08M29.00S,2,1610612757,POR,201988,Mills,P. Mills,0,0,0,,0,,,0,h,SUB: Wallace FOR Mills,Substitution,,0,0
127,129,PT08M10.00S,2,1610612763,MEM,201632,Haddadi,H. Haddadi,-8,48,5,Missed,1,,,0,v,MISS Haddadi 5' Jump Shot,Missed Shot,Jump Shot,0,0
128,130,PT08M08.00S,2,1610612757,POR,948,Camby,M. Camby,0,0,0,,0,,,0,h,Camby REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
129,131,PT07M55.00S,2,1610612757,POR,200750,Roy,B. Roy,0,0,0,,0,,,0,h,Roy OFF.Foul (P1),Foul,Offensive,0,0
130,132,PT07M55.00S,2,1610612757,POR,200750,Roy,B. Roy,0,0,0,,0,,,0,h,Roy Foul Turnover (P1.T4),Turnover,Foul,0,0
131,133,PT07M40.00S,2,1610612763,MEM,202349,Vasquez,G. Vasquez,75,26,8,Missed,1,,,0,v,MISS Vasquez 8' Jump Shot,Missed Shot,Jump Shot,0,0
132,133,PT07M40.00S,2,1610612757,POR,948,Camby,M. Camby,0,0,0,,0,,,0,h,Camby BLOCK (1 BLK),,,0,0
133,134,PT07M40.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0
134,135,PT07M40.00S,2,1610612757,POR,200750,Roy,B. Roy,0,0,0,,0,,,0,h,SUB: Aldridge FOR Roy,Substitution,,0,0
135,136,PT07M40.00S,2,1610612757,POR,948,Camby,M. Camby,0,0,0,,0,,,0,h,SUB: Matthews FOR Camby,Substitution,,0,0
136,137,PT07M40.00S,2,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,,,0,h,SUB: Miller FOR Batum,Substitution,,0,0
137,138,PT07M33.00S,2,1610612763,MEM,202349,Vasquez,G. Vasquez,-21,50,5,Missed,1,,,0,v,MISS Vasquez 5' Jump Shot,Missed Shot,Jump Shot,0,0
138,139,PT07M32.00S,2,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
139,140,PT07M27.00S,2,1610612757,POR,2222,Wallace,G. Wallace,0,0,0,,0,,,0,h,Wallace OFF.Foul (P1),Foul,Offensive,0,0
140,141,PT07M27.00S,2,1610612757,POR,2222,Wallace,G. Wallace,0,0,0,,0,,,0,h,Wallace Foul Turnover (P1.T5),Turnover,Foul,0,0
141,142,PT07M09.00S,2,1610612763,MEM,2203,Battier,S. Battier,21,9,2,Missed,1,,,0,v,MISS Battier 2' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
142,143,PT07M08.00S,2,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
143,146,PT06M50.00S,2,1610612757,POR,201164,Fernandez,R. Fernandez,113,231,26,Missed,1,,,0,h,MISS Fernandez 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
144,147,PT06M48.00S,2,1610612763,MEM,201632,Haddadi,H. Haddadi,0,0,0,,0,,,0,v,Haddadi REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
145,148,PT06M39.00S,2,1610612763,MEM,202349,Vasquez,G. Vasquez,-152,205,26,Missed,1,,,0,v,MISS Vasquez 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
146,149,PT06M38.00S,2,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
147,150,PT06M25.00S,2,1610612757,POR,200746,Aldridge,L. Aldridge,10,198,20,Made,1,35,33,68,h,Aldridge 20' Jump Shot (10 PTS) (Miller 3 AST),Made Shot,Jump Shot,0,0
148,151,PT06M05.00S,2,1610612763,MEM,201632,Haddadi,H. Haddadi,0,0,0,,0,,,0,v,Haddadi 3 Second Violation Turnover (P3.T7),Turnover,3 Second Violation,0,0
149,152,PT06M05.00S,2,1610612763,MEM,201970,Young,S. Young,0,0,0,,0,,,0,v,SUB: Conley FOR Young,Substitution,,0,0
150,153,PT06M05.00S,2,1610612763,MEM,2203,Battier,S. Battier,0,0,0,,0,,,0,v,SUB: Arthur FOR Battier,Substitution,,0,0
151,154,PT06M05.00S,2,1610612763,MEM,202349,Vasquez,G. Vasquez,0,0,0,,0,,,0,v,SUB: Young FOR Vasquez,Substitution,,0,0
152,155,PT06M05.00S,2,1610612763,MEM,202397,Smith,I. Smith,0,0,0,,0,,,0,v,SUB: Mayo FOR Smith,Substitution,,0,0
153,156,PT05M47.00S,2,1610612757,POR,200746,Aldridge,L. Aldridge,17,-2,2,Made,1,37,33,70,h,Aldridge 2' Dunk (12 PTS) (Miller 4 AST),Made Shot,Dunk Shot,0,0
154,157,PT05M28.00S,2,1610612763,MEM,201564,Mayo,O. Mayo,-120,183,22,Missed,1,,,0,v,MISS Mayo 22' Jump Shot,Missed Shot,Jump Shot,0,0
155,158,PT05M26.00S,2,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge REBOUND (Off:1 Def:6),Rebound,Unknown,0,0
