actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
32,32,PT08M53.00S,1,1610612739,CLE,201581,Hickson,J. Hickson,0,39,4,Made,1,4,1,5,h,Hickson 4' Hook Shot (2 PTS) (Sessions 1 AST),Made Shot,Hook Shot,0,0
33,33,PT08M36.00S,1,1610612765,DET,1503,McGrady,T. McGrady,-40,45,6,Made,1,4,3,7,v,McGrady 6' Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
34,34,PT08M28.00S,1,1610612765,DET,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,v,Gordon S.FOUL (P1.T1),Foul,Shooting,0,0
35,35,PT08M28.00S,1,1610612739,CLE,201196,Sessions,R. Sessions,0,0,0,,0,5,3,8,h,Sessions Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
36,37,PT08M28.00S,1,1610612739,CLE,201196,Sessions,R. Sessions,0,0,0,,0,6,3,9,h,Sessions Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
37,39,PT08M08.00S,1,1610612765,DET,2419,Prince,T. Prince,-98,145,18,Missed,1,0,0,0,v,MISS Prince 18' Jump Shot,Missed Shot,Jump Shot,0,0
38,40,PT08M06.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,h,Jamison REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
39,42,PT08M01.00S,1,1610612739,CLE,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,h,Hickson Lost Ball Turnover (P2.T2),Turnover,Lost Ball,0,0
40,42,PT08M01.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,v,Wallace STEAL (1 STL),,,0,0
41,43,PT07M54.00S,1,1610612765,DET,2732,Gordon,B. Gordon,7,0,1,Made,1,6,5,11,v,Gordon 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
42,44,PT07M35.00S,1,1610612739,CLE,201196,Sessions,R. Sessions,0,0,0,,0,0,0,0,h,Sessions Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
43,44,PT07M35.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,v,Monroe STEAL (1 STL),,,0,0
44,45,PT07M28.00S,1,1610612765,DET,2419,Prince,T. Prince,-26,42,5,Missed,1,0,0,0,v,MISS Prince 5' Jump Shot,Missed Shot,Jump Shot,0,0
45,46,PT07M25.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,v,Prince REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
46,47,PT07M25.00S,1,1610612765,DET,2419,Prince,T. Prince,-19,20,3,Missed,1,0,0,0,v,MISS Prince 3' Layup,Missed Shot,Layup Shot,0,0
47,47,PT07M25.00S,1,1610612739,CLE,201963,Eyenga,C. Eyenga,0,0,0,,0,0,0,0,h,Eyenga BLOCK (1 BLK),,,0,0
48,48,PT07M25.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Rebound,Rebound,Unknown,0,0
49,49,PT07M13.00S,1,1610612765,DET,1503,McGrady,T. McGrady,-7,0,1,Missed,1,0,0,0,v,MISS McGrady 1' Layup,Missed Shot,Layup Shot,0,0
50,50,PT07M11.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,h,Jamison REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
51,52,PT07M11.00S,1,1610612765,DET,1503,McGrady,T. McGrady,0,0,0,,0,0,0,0,v,McGrady T.FOUL (P0.T1),Foul,Technical,0,0
52,53,PT07M11.00S,1,1610612739,CLE,201196,Sessions,R. Sessions,0,0,0,,0,0,0,0,h,MISS Sessions Free Throw Technical,Free Throw,Free Throw Technical,0,0
53,54,PT07M11.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0
54,55,PT06M59.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,-172,0,17,Missed,1,0,0,0,h,MISS Jamison 17' Jump Shot,Missed Shot,Jump Shot,0,0
55,56,PT06M57.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,v,Wallace REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
56,57,PT06M43.00S,1,1610612765,DET,202328,Monroe,G. Monroe,-13,52,5,Missed,1,0,0,0,v,MISS Monroe 5' Jump Shot,Missed Shot,Jump Shot,0,0
57,58,PT06M41.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,h,Jamison REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
58,59,PT06M35.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,62,14,6,Missed,1,0,0,0,h,MISS Jamison 6' Hook Shot,Missed Shot,Hook Shot,0,0
59,60,PT06M32.00S,1,1610612739,CLE,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,h,Hickson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
60,61,PT06M29.00S,1,1610612739,CLE,201581,Hickson,J. Hickson,-2,44,4,Made,1,8,5,13,h,Hickson 4' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
61,62,PT06M12.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,v,Prince Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0
62,63,PT05M53.00S,1,1610612739,CLE,201196,Sessions,R. Sessions,-152,94,18,Missed,1,0,0,0,h,MISS Sessions 18' Jump Shot,Missed Shot,Jump Shot,0,0
63,64,PT05M51.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,v,Monroe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
64,65,PT05M36.00S,1,1610612765,DET,2732,Gordon,B. Gordon,152,108,19,Made,1,8,7,15,v,Gordon 19' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
65,66,PT05M20.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,-8,31,3,Made,1,10,7,17,h,Jamison 3' Jump Shot (2 PTS) (Sessions 2 AST),Made Shot,Jump Shot,0,0
66,67,PT04M52.00S,1,1610612765,DET,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,v,Gordon Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
67,67,PT04M52.00S,1,1610612739,CLE,201196,Sessions,R. Sessions,0,0,0,,0,0,0,0,h,Sessions STEAL (2 STL),,,0,0
68,68,PT04M44.00S,1,1610612739,CLE,1515,Parker,A. Parker,51,71,9,Missed,1,0,0,0,h,MISS Parker 9' Jump Shot,Missed Shot,Jump Shot,0,0
69,69,PT04M42.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,v,Wallace REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
70,70,PT04M31.00S,1,1610612765,DET,202328,Monroe,G. Monroe,-2,1,0,Made,1,10,9,19,v,Monroe  Driving Layup (2 PTS) (McGrady 1 AST),Made Shot,Driving Layup Shot,0,0
71,71,PT04M21.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
72,73,PT04M21.00S,1,1610612739,CLE,1515,Parker,A. Parker,0,0,0,,0,0,0,0,h,SUB: Gibson FOR Parker,Substitution,,0,0
73,75,PT04M05.00S,1,1610612739,CLE,201963,Eyenga,C. Eyenga,-112,143,18,Made,1,12,9,21,h,Eyenga 18' Jump Shot (4 PTS) (Jamison 2 AST),Made Shot,Jump Shot,0,0
74,76,PT03M41.00S,1,1610612765,DET,2419,Prince,T. Prince,-234,19,0,Made,1,12,12,24,v,Prince  3PT Jump Shot (3 PTS) (McGrady 2 AST),Made Shot,Jump Shot,0,0
75,77,PT03M28.00S,1,1610612739,CLE,201196,Sessions,R. Sessions,0,69,7,Made,1,14,12,26,h,Sessions 7' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,0,0
76,78,PT03M11.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,1,0,Made,1,14,14,28,v,Monroe  Layup (4 PTS) (McGrady 3 AST),Made Shot,Layup Shot,0,0
77,79,PT02M57.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,162,-3,16,Missed,1,0,0,0,h,MISS Jamison 16' Jump Shot,Missed Shot,Jump Shot,0,0
78,80,PT02M56.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Rebound,Rebound,Unknown,0,0
79,81,PT02M56.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
80,83,PT02M56.00S,1,1610612739,CLE,201963,Eyenga,C. Eyenga,0,0,0,,0,0,0,0,h,SUB: Hollins FOR Eyenga,Substitution,,0,0
81,84,PT02M56.00S,1,1610612739,CLE,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,h,SUB: Moon FOR Hickson,Substitution,,0,0
82,85,PT02M56.00S,1,1610612765,DET,1503,McGrady,T. McGrady,0,0,0,,0,0,0,0,v,SUB: Stuckey FOR McGrady,Substitution,,0,0
83,86,PT02M34.00S,1,1610612765,DET,2732,Gordon,B. Gordon,-213,107,24,Missed,1,0,0,0,v,MISS Gordon 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
84,87,PT02M32.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,v,Wallace REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
85,88,PT02M29.00S,1,1610612765,DET,2732,Gordon,B. Gordon,-5,64,6,Made,1,14,16,30,v,Gordon 6' Jump Shot (6 PTS) (Wallace 1 AST),Made Shot,Jump Shot,0,0
86,89,PT02M13.00S,1,1610612739,CLE,200797,Hollins,R. Hollins,0,0,0,,0,0,0,0,h,Hollins Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
87,89,PT02M13.00S,1,1610612765,DET,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,v,Gordon STEAL (1 STL),,,0,0
88,90,PT01M51.00S,1,1610612765,DET,202328,Monroe,G. Monroe,-7,6,1,Missed,1,0,0,0,v,MISS Monroe 1' Layup,Missed Shot,Layup Shot,0,0
89,91,PT01M49.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,v,Wallace REBOUND (Off:3 Def:3),Rebound,Unknown,0,0
90,92,PT01M36.00S,1,1610612765,DET,1112,Wallace,B. Wallace,-5,1,1,Made,1,14,18,32,v,Wallace 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
91,93,PT01M27.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,157,192,25,Missed,1,0,0,0,h,MISS Jamison 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
92,94,PT01M24.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,v,Prince REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
93,95,PT01M10.00S,1,1610612765,DET,2419,Prince,T. Prince,-8,55,6,Made,1,14,20,34,v,Prince 6' Hook Shot (5 PTS) (Gordon 1 AST),Made Shot,Hook Shot,0,0
94,96,PT00M51.50S,1,1610612739,CLE,200797,Hollins,R. Hollins,0,0,0,,0,0,0,0,h,Hollins Offensive Goaltending Turnover (P2.T5),Turnover,Offensive Goaltending,0,0
95,97,PT00M51.50S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,v,SUB: Daye FOR Wallace,Substitution,,0,0
96,99,PT00M33.60S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,-5,1,Made,1,14,22,36,v,Stuckey 1' Layup (2 PTS) (Prince 1 AST),Made Shot,Layup Shot,0,0
97,100,PT00M33.60S,1,1610612739,CLE,200797,Hollins,R. Hollins,0,0,0,,0,0,0,0,h,Hollins S.FOUL (P1.T3),Foul,Shooting,0,0
98,101,PT00M33.60S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,14,23,37,v,Stuckey Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
99,103,PT00M25.90S,1,1610612739,CLE,200797,Hollins,R. Hollins,-4,0,0,Made,1,16,23,39,h,Hollins  Slam Dunk (2 PTS) (Gibson 1 AST),Made Shot,Slam Dunk Shot,0,0
100,104,PT00M03.50S,1,1610612739,CLE,200797,Hollins,R. Hollins,0,0,0,,0,0,0,0,h,Hollins P.FOUL (P2.PN),Foul,Personal,0,0
101,105,PT00M03.50S,1,1610612739,CLE,200797,Hollins,R. Hollins,0,0,0,,0,0,0,0,h,Hollins T.FOUL (P2.PN),Foul,Technical,0,0
102,106,PT00M03.50S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,16,24,40,v,Stuckey Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,0,0
103,108,PT00M03.50S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,0,0,0,v,MISS Stuckey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
104,109,PT00M03.50S,1,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0
105,110,PT00M03.50S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,16,25,41,v,Stuckey Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
106,112,PT00M00.00S,1,1610612739,CLE,200789,Gibson,D. Gibson,181,178,25,Missed,1,0,0,0,h,MISS Gibson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
107,112,PT00M00.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,v,Prince BLOCK (1 BLK),,,0,0
108,113,PT00M00.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0
109,114,PT00M00.00S,1,0,,0,,,0,0,0,,0,16,25,41,,End of 1st Period (7:39 PM EST),period,end,0,0
110,116,PT12M00.00S,2,0,,0,,,0,0,0,,0,16,25,41,,Start of 2nd Period (7:41 PM EST),period,start,0,0
111,117,PT11M45.00S,2,1610612739,CLE,200789,Gibson,D. Gibson,0,0,0,,0,0,0,0,h,Gibson Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0
112,117,PT11M45.00S,2,1610612765,DET,2404,Wilcox,C. Wilcox,0,0,0,,0,0,0,0,v,Wilcox STEAL (1 STL),,,0,0
113,118,PT11M40.00S,2,1610612765,DET,101198,Bynum,W. Bynum,9,0,1,Made,1,16,27,43,v,Bynum 1' Layup (2 PTS) (Daye 1 AST),Made Shot,Layup Shot,0,0
114,119,PT11M16.00S,2,1610612739,CLE,200081,Moon,J. Moon,236,20,24,Made,1,19,27,46,h,Moon 24' 3PT Jump Shot (3 PTS) (Harris 1 AST),Made Shot,Jump Shot,0,0
115,120,PT11M00.00S,2,1610612765,DET,101111,Villanueva,C. Villanueva,-5,22,2,Missed,1,0,0,0,v,MISS Villanueva 2' Layup,Missed Shot,Layup Shot,0,0
116,121,PT10M56.00S,2,1610612739,CLE,201963,Eyenga,C. Eyenga,0,0,0,,0,0,0,0,h,Eyenga REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
117,122,PT10M50.00S,2,1610612739,CLE,201963,Eyenga,C. Eyenga,-10,11,1,Missed,1,0,0,0,h,MISS Eyenga 1' Layup,Missed Shot,Layup Shot,0,0
118,123,PT10M48.00S,2,1610612765,DET,2404,Wilcox,C. Wilcox,0,0,0,,0,0,0,0,v,Wilcox REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
119,124,PT10M32.00S,2,1610612765,DET,201155,Stuckey,R. Stuckey,0,9,1,Missed,1,0,0,0,v,MISS Stuckey 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
120,124,PT10M32.00S,2,1610612739,CLE,200081,Moon,J. Moon,0,0,0,,0,0,0,0,h,Moon BLOCK (1 BLK),,,0,0
121,125,PT10M32.00S,2,0,,1610612739,,,0,0,0,,0,0,0,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0
122,126,PT10M19.00S,2,1610612739,CLE,200789,Gibson,D. Gibson,65,206,22,Missed,1,0,0,0,h,MISS Gibson 22' Jump Shot,Missed Shot,Jump Shot,0,0
123,127,PT10M16.00S,2,1610612765,DET,2404,Wilcox,C. Wilcox,0,0,0,,0,0,0,0,v,Wilcox REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
124,128,PT10M05.00S,2,1610612765,DET,101198,Bynum,W. Bynum,102,124,16,Missed,1,0,0,0,v,MISS Bynum 16' Jump Shot,Missed Shot,Jump Shot,0,0
125,129,PT10M03.00S,2,1610612739,CLE,200797,Hollins,R. Hollins,0,0,0,,0,0,0,0,h,Hollins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
126,130,PT09M56.00S,2,1610612739,CLE,201963,Eyenga,C. Eyenga,176,91,20,Made,1,21,27,48,h,Eyenga 20' Jump Shot (6 PTS) (Harris 2 AST),Made Shot,Jump Shot,0,0
127,131,PT09M35.00S,2,1610612765,DET,201155,Stuckey,R. Stuckey,7,86,9,Missed,1,0,0,0,v,MISS Stuckey 9' Jump Shot,Missed Shot,Jump Shot,0,0
128,131,PT09M35.00S,2,1610612739,CLE,200081,Moon,J. Moon,0,0,0,,0,0,0,0,h,Moon BLOCK (2 BLK),,,0,0
129,132,PT09M34.00S,2,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Rebound,Rebound,Unknown,0,0
130,134,PT09M31.00S,2,1610612765,DET,101111,Villanueva,C. Villanueva,-166,219,27,Missed,1,0,0,0,v,MISS Villanueva 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
131,135,PT09M29.00S,2,1610612739,CLE,200797,Hollins,R. Hollins,0,0,0,,0,0,0,0,h,Hollins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
132,138,PT09M17.00S,2,1610612765,DET,2404,Wilcox,C. Wilcox,0,0,0,,0,0,0,0,v,Wilcox P.FOUL (P1.T1),Foul,Personal,0,0
133,139,PT09M08.00S,2,1610612739,CLE,201963,Eyenga,C. Eyenga,0,0,0,,0,0,0,0,h,Eyenga Out of Bounds Lost Ball Turnover (P1.T7),Turnover,Out of Bounds Lost Ball Turnover,0,0
134,140,PT08M51.00S,2,1610612765,DET,201948,Daye,A. Daye,-237,11,24,Missed,1,0,0,0,v,MISS Daye 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
135,141,PT08M48.00S,2,1610612739,CLE,202412,Harris,M. Harris,0,0,0,,0,0,0,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
136,142,PT08M46.00S,2,1610612739,CLE,202412,Harris,M. Harris,0,0,0,,0,0,0,0,h,Harris Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0
137,142,PT08M46.00S,2,1610612765,DET,101198,Bynum,W. Bynum,0,0,0,,0,0,0,0,v,Bynum STEAL (1 STL),,,0,0
138,143,PT08M42.00S,2,1610612765,DET,201155,Stuckey,R. Stuckey,1,1,0,Made,1,21,29,50,v,Stuckey  Layup (7 PTS) (Bynum 1 AST),Made Shot,Layup Shot,0,0
139,144,PT08M27.00S,2,1610612739,CLE,200081,Moon,J. Moon,223,121,25,Missed,1,0,0,0,h,MISS Moon 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
140,145,PT08M25.00S,2,1610612765,DET,2404,Wilcox,C. Wilcox,0,0,0,,0,0,0,0,v,Wilcox REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
141,146,PT08M12.00S,2,1610612765,DET,201155,Stuckey,R. Stuckey,-90,-2,9,Missed,1,0,0,0,v,MISS Stuckey 9' Jump Shot,Missed Shot,Jump Shot,0,0
142,147,PT08M11.00S,2,1610612765,DET,2404,Wilcox,C. Wilcox,0,0,0,,0,0,0,0,v,Wilcox REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
143,148,PT08M11.00S,2,1610612765,DET,2404,Wilcox,C. Wilcox,-7,-10,1,Made,1,21,31,52,v,Wilcox 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
144,150,PT08M11.00S,2,1610612739,CLE,201963,Eyenga,C. Eyenga,0,0,0,,0,0,0,0,h,Eyenga S.FOUL (P1.T1),Foul,Shooting,0,0
145,151,PT08M11.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
146,153,PT08M11.00S,2,1610612739,CLE,200797,Hollins,R. Hollins,0,0,0,,0,0,0,0,h,SUB: Hickson FOR Hollins,Substitution,,0,0
147,155,PT08M11.00S,2,1610612765,DET,2404,Wilcox,C. Wilcox,0,0,0,,0,0,0,0,v,MISS Wilcox Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
148,157,PT08M11.00S,2,0,,1610612739,,,0,0,0,,0,0,0,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0
149,158,PT08M11.00S,2,1610612765,DET,101111,Villanueva,C. Villanueva,0,0,0,,0,0,0,0,v,Villanueva L.B.FOUL (P1.T2),Foul,Loose Ball,0,0
150,159,PT07M52.00S,2,1610612739,CLE,200789,Gibson,D. Gibson,-174,181,25,Made,1,24,31,55,h,Gibson 25' 3PT Jump Shot (3 PTS) (Hickson 1 AST),Made Shot,Jump Shot,0,0
151,161,PT07M40.00S,2,1610612739,CLE,200081,Moon,J. Moon,0,0,0,,0,0,0,0,h,SUB: Parker FOR Moon,Substitution,,0,0
152,162,PT07M31.00S,2,1610612765,DET,2404,Wilcox,C. Wilcox,-7,6,1,Made,1,24,33,57,v,Wilcox 1' Alley Oop Dunk (4 PTS) (Villanueva 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
