actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
26,28,PT07M53.00S,1,1610612746,LAC,202329,Aminu,A. Aminu,-13,39,4,Missed,1,0,0,0,h,MISS Aminu 4' Jump Shot,Missed Shot,Jump Shot,0,0
27,29,PT07M51.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0
28,30,PT07M44.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,13,26,3,Made,1,4,9,13,h,Gordon 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
29,31,PT07M37.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,54,33,6,Missed,1,0,0,0,v,MISS Stuckey 6' Jump Shot,Missed Shot,Jump Shot,0,0
30,31,PT07M37.00S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,0,0,0,h,Bledsoe BLOCK (1 BLK),,,0,0
31,32,PT07M35.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,0,0,0,v,Stuckey REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
32,33,PT07M34.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,18,19,3,Missed,1,0,0,0,v,MISS Stuckey 3' Layup,Missed Shot,Layup Shot,0,0
33,33,PT07M34.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin BLOCK (1 BLK),,,0,0
34,35,PT07M33.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,0,0,0,v,Stuckey REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
35,34,PT07M33.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,4,31,3,Made,1,4,11,15,v,Stuckey 3' Layup (3 PTS),Made Shot,Layup Shot,0,0
36,36,PT07M11.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,-79,45,9,Missed,1,0,0,0,h,MISS Griffin 9' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
37,38,PT07M10.00S,1,1610612746,LAC,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,h,Aminu REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
38,37,PT07M10.00S,1,1610612746,LAC,202329,Aminu,A. Aminu,9,23,2,Missed,1,0,0,0,h,MISS Aminu 2' Tip Shot,Missed Shot,Tip Shot,0,0
39,39,PT07M07.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,v,Wallace REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
40,40,PT06M59.00S,1,1610612765,DET,201948,Daye,A. Daye,-146,194,24,Made,1,4,14,18,v,Daye 24' 3PT Jump Shot (7 PTS) (Hamilton 1 AST),Made Shot,Jump Shot,0,0
41,41,PT06M52.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
42,44,PT06M34.00S,1,1610612746,LAC,101155,Gomes,R. Gomes,26,36,4,Missed,1,0,0,0,h,MISS Gomes 4' Jump Shot,Missed Shot,Jump Shot,0,0
43,44,PT06M34.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,v,Wallace BLOCK (1 BLK),,,0,0
44,45,PT06M32.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,v,Hamilton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
45,46,PT06M13.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,-229,9,0,Missed,1,0,0,0,v,MISS Hamilton  3PT Jump Shot,Missed Shot,Jump Shot,0,0
46,47,PT06M11.00S,1,1610612746,LAC,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,h,Aminu REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
47,48,PT06M07.00S,1,1610612746,LAC,202329,Aminu,A. Aminu,4,25,3,Made,1,6,14,20,h,Aminu 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
48,49,PT05M51.00S,1,1610612765,DET,201948,Daye,A. Daye,0,0,0,,0,0,0,0,v,Daye Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
49,49,PT05M51.00S,1,1610612746,LAC,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,h,Aminu STEAL (1 STL),,,0,0
50,50,PT05M46.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,23,14,3,Missed,1,0,0,0,h,MISS Griffin 3' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,0,0
51,51,PT05M45.00S,1,1610612746,LAC,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,h,Aminu REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
52,52,PT05M45.00S,1,1610612765,DET,201948,Daye,A. Daye,0,0,0,,0,0,0,0,v,Daye P.FOUL (P1.T1),Foul,Personal,0,0
53,53,PT05M40.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,28,15,3,Made,1,8,14,22,h,Griffin 3' Layup (4 PTS) (Gordon 1 AST),Made Shot,Layup Shot,0,0
54,54,PT05M40.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,v,Wallace S.FOUL (P1.T2),Foul,Shooting,0,0
55,55,PT05M40.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,9,14,23,h,Griffin Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
56,57,PT05M37.00S,1,1610612746,LAC,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,h,Aminu P.FOUL (P1.T2),Foul,Personal,0,0
57,58,PT05M29.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,23,14,3,Made,1,9,16,25,v,Stuckey 3' Alley Oop Layup (5 PTS) (Wallace 1 AST),Made Shot,Alley Oop Layup shot,0,0
58,59,PT05M16.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,0,0,0,,0,0,0,0,h,Gordon Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
59,60,PT04M52.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,155,1,16,Made,1,9,18,27,v,Hamilton 16' Jump Shot (2 PTS) (Prince 1 AST),Made Shot,Jump Shot,0,0
60,61,PT04M40.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,18,26,3,Missed,1,0,0,0,h,MISS Griffin 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,0,0
61,62,PT04M40.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Rebound,Rebound,Unknown,0,0
62,63,PT04M23.00S,1,1610612765,DET,1112,Wallace,B. Wallace,-7,9,1,Made,1,9,20,29,v,Wallace 1' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,0,0
63,64,PT03M58.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,42,17,5,Made,1,11,20,31,h,Griffin 5' Turnaround Bank Shot (7 PTS) (Aminu 1 AST),Made Shot,Turnaround Bank shot,0,0
64,65,PT03M38.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,-136,17,14,Missed,1,0,0,0,v,MISS Hamilton 14' Jump Shot,Missed Shot,Jump Shot,0,0
65,66,PT03M37.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
66,67,PT03M15.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,155,140,21,Made,1,13,20,33,h,Griffin 21' Jump Shot (9 PTS) (Bledsoe 1 AST),Made Shot,Jump Shot,0,0
67,68,PT02M48.00S,1,1610612765,DET,2419,Prince,T. Prince,141,135,20,Missed,1,0,0,0,v,MISS Prince 20' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
68,69,PT02M46.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,v,Wallace REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
69,70,PT02M42.00S,1,1610612765,DET,201948,Daye,A. Daye,-10,96,10,Made,1,13,22,35,v,Daye 10' Floating Jump Shot (9 PTS) (Wallace 2 AST),Made Shot,Floating Jump shot,0,0
70,72,PT02M29.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
71,74,PT02M29.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,0,0,0,v,SUB: Bynum FOR Stuckey,Substitution,,0,0
72,75,PT02M29.00S,1,1610612746,LAC,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,h,SUB: Butler FOR Aminu,Substitution,,0,0
73,76,PT02M29.00S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,0,0,0,h,SUB: Warren FOR Bledsoe,Substitution,,0,0
74,77,PT02M24.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,0,0,0,,0,0,0,0,h,Gordon Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
75,78,PT01M58.00S,1,1610612765,DET,2419,Prince,T. Prince,200,0,20,Missed,1,0,0,0,v,MISS Prince 20' Jump Shot,Missed Shot,Jump Shot,0,0
76,79,PT01M57.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,0,0,0,,0,0,0,0,h,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
77,80,PT01M48.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,-81,241,25,Missed,1,0,0,0,h,MISS Gordon 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
78,81,PT01M47.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,v,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
79,82,PT01M43.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,0,0,0,,0,0,0,0,h,Gordon S.FOUL (P1.T3),Foul,Shooting,0,0
80,83,PT01M43.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,13,23,36,v,Prince Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
81,85,PT01M43.00S,1,1610612765,DET,201948,Daye,A. Daye,0,0,0,,0,0,0,0,v,SUB: Villanueva FOR Daye,Substitution,,0,0
82,86,PT01M43.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,13,24,37,v,Prince Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
83,88,PT01M31.00S,1,1610612765,DET,101198,Bynum,W. Bynum,0,0,0,,0,0,0,0,v,Bynum Violation:Kicked Ball,Violation,Kicked Ball,0,0
84,89,PT01M26.00S,1,1610612746,LAC,2446,Butler,R. Butler,-174,0,17,Missed,1,0,0,0,h,MISS Butler 17' Jump Shot,Missed Shot,Jump Shot,0,0
85,90,PT01M24.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,v,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
86,91,PT01M10.00S,1,1610612765,DET,101111,Villanueva,C. Villanueva,108,55,12,Made,1,13,26,39,v,Villanueva 12' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,0,0
87,92,PT00M57.60S,1,1610612746,LAC,101155,Gomes,R. Gomes,13,82,8,Made,1,15,26,41,h,Gomes 8' Jump Shot (2 PTS) (Gordon 2 AST),Made Shot,Jump Shot,0,0
88,93,PT00M57.60S,1,1610612765,DET,101111,Villanueva,C. Villanueva,0,0,0,,0,0,0,0,v,Villanueva S.FOUL (P1.T3),Foul,Shooting,0,0
89,94,PT00M57.60S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,SUB: Jordan FOR Griffin,Substitution,,0,0
90,95,PT00M57.60S,1,1610612746,LAC,101155,Gomes,R. Gomes,0,0,0,,0,0,0,0,h,MISS Gomes Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
91,97,PT00M55.90S,1,1610612765,DET,101111,Villanueva,C. Villanueva,0,0,0,,0,0,0,0,v,Villanueva REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
92,98,PT00M47.90S,1,1610612765,DET,1888,Hamilton,R. Hamilton,9,175,18,Missed,1,0,0,0,v,MISS Hamilton 18' Jump Shot,Missed Shot,Jump Shot,0,0
93,99,PT00M46.50S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
94,100,PT00M34.90S,1,1610612746,LAC,202378,Warren,W. Warren,-226,3,0,Missed,1,0,0,0,h,MISS Warren  3PT Jump Shot,Missed Shot,Jump Shot,0,0
95,101,PT00M33.90S,1,1610612765,DET,101198,Bynum,W. Bynum,0,0,0,,0,0,0,0,v,Bynum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
96,102,PT00M27.50S,1,1610612765,DET,101198,Bynum,W. Bynum,12,39,4,Missed,1,0,0,0,v,MISS Bynum 4' Jump Shot,Missed Shot,Jump Shot,0,0
97,103,PT00M27.50S,1,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0
98,104,PT00M27.50S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,v,Prince L.B.FOUL (P1.PN),Foul,Loose Ball,0,0
99,105,PT00M27.50S,1,1610612746,LAC,2446,Butler,R. Butler,0,0,0,,0,16,26,42,h,Butler Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
100,107,PT00M27.50S,1,1610612746,LAC,2446,Butler,R. Butler,0,0,0,,0,17,26,43,h,Butler Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
101,109,PT00M07.90S,1,1610612765,DET,101111,Villanueva,C. Villanueva,-147,200,25,Missed,1,0,0,0,v,MISS Villanueva 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
102,110,PT00M06.90S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
103,111,PT00M00.80S,1,1610612746,LAC,201569,Gordon,E. Gordon,26,15,3,Made,1,19,26,45,h,Gordon 3' Running Layup (4 PTS),Made Shot,Running Layup Shot,0,0
104,114,PT00M00.10S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,v,Hamilton Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
105,114,PT00M00.10S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan STEAL (1 STL),,,0,0
106,112,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,26,45,,End of 1st Period (11:07 PM EST),period,end,0,0
107,115,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,26,45,,Start of 2nd Period (11:10 PM EST),period,start,0,0
108,116,PT11M44.00S,2,1610612746,LAC,201569,Gordon,E. Gordon,13,11,2,Made,1,21,26,47,h,Gordon 2' Layup (6 PTS) (Jordan 1 AST),Made Shot,Layup Shot,0,0
109,117,PT11M26.00S,2,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan S.FOUL (P1.T1),Foul,Shooting,0,0
110,118,PT11M26.00S,2,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,v,MISS Monroe Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
111,119,PT11M26.00S,2,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0
112,120,PT11M26.00S,2,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,v,MISS Monroe Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
113,122,PT11M25.00S,2,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
114,123,PT11M08.00S,2,1610612746,LAC,2446,Butler,R. Butler,242,-5,24,Missed,1,0,0,0,h,MISS Butler 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
115,125,PT11M06.00S,2,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
116,124,PT11M06.00S,2,1610612746,LAC,201599,Jordan,D. Jordan,4,17,2,Missed,1,0,0,0,h,MISS Jordan 2' Tip Shot,Missed Shot,Tip Shot,0,0
117,126,PT11M03.00S,2,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,v,Monroe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
118,127,PT10M59.00S,2,1610612746,LAC,202378,Warren,W. Warren,0,0,0,,0,0,0,0,h,Warren Personal Block Foul (P1.T2),Foul,Personal Block,0,0
119,128,PT10M59.00S,2,1610612746,LAC,201569,Gordon,E. Gordon,0,0,0,,0,0,0,0,h,SUB: Bledsoe FOR Gordon,Substitution,,0,0
120,129,PT10M59.00S,2,1610612746,LAC,101155,Gomes,R. Gomes,0,0,0,,0,0,0,0,h,SUB: Smith FOR Gomes,Substitution,,0,0
121,130,PT10M46.00S,2,1610612765,DET,101198,Bynum,W. Bynum,45,7,5,Missed,1,0,0,0,v,MISS Bynum 5' Jump Shot,Missed Shot,Jump Shot,0,0
122,131,PT10M45.00S,2,1610612746,LAC,200783,Smith,C. Smith,0,0,0,,0,0,0,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
123,132,PT10M41.00S,2,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0
124,133,PT10M22.00S,2,1610612746,LAC,200783,Smith,C. Smith,0,0,0,,0,0,0,0,h,Smith S.FOUL (P1.T3),Foul,Shooting,0,0
125,134,PT10M22.00S,2,1610612765,DET,101111,Villanueva,C. Villanueva,0,0,0,,0,21,27,48,v,Villanueva Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
126,136,PT10M22.00S,2,1610612765,DET,101111,Villanueva,C. Villanueva,0,0,0,,0,0,0,0,v,MISS Villanueva Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
127,138,PT10M20.00S,2,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
128,139,PT10M06.00S,2,1610612746,LAC,2446,Butler,R. Butler,-226,-16,0,Made,1,24,27,51,h,Butler  3PT Jump Shot (5 PTS) (Warren 1 AST),Made Shot,Jump Shot,0,0
129,140,PT09M53.00S,2,1610612765,DET,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,v,Gordon Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
130,140,PT09M53.00S,2,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan STEAL (2 STL),,,0,0
131,141,PT09M49.00S,2,1610612746,LAC,202339,Bledsoe,E. Bledsoe,9,28,3,Made,1,26,27,53,h,Bledsoe 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
132,142,PT09M32.00S,2,1610612765,DET,1503,McGrady,T. McGrady,-158,88,18,Made,1,26,29,55,v,McGrady 18' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
133,143,PT09M06.00S,2,1610612746,LAC,202378,Warren,W. Warren,103,146,18,Missed,1,0,0,0,h,MISS Warren 18' Jump Shot,Missed Shot,Jump Shot,0,0
134,144,PT09M05.00S,2,1610612765,DET,101198,Bynum,W. Bynum,0,0,0,,0,0,0,0,v,Bynum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
135,145,PT08M58.00S,2,1610612765,DET,101198,Bynum,W. Bynum,97,165,19,Missed,1,0,0,0,v,MISS Bynum 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
136,146,PT08M55.00S,2,1610612746,LAC,2446,Butler,R. Butler,0,0,0,,0,0,0,0,h,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
137,147,PT08M37.00S,2,1610612746,LAC,202339,Bledsoe,E. Bledsoe,-52,257,26,Missed,1,0,0,0,h,MISS Bledsoe 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
138,148,PT08M36.00S,2,1610612765,DET,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,v,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
139,149,PT08M26.00S,2,1610612765,DET,1503,McGrady,T. McGrady,0,0,0,,0,0,0,0,v,McGrady Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
140,149,PT08M26.00S,2,1610612746,LAC,2446,Butler,R. Butler,0,0,0,,0,0,0,0,h,Butler STEAL (1 STL),,,0,0
141,150,PT08M20.00S,2,1610612746,LAC,200783,Smith,C. Smith,7,25,3,Made,1,28,29,57,h,Smith 3' Layup (2 PTS) (Butler 1 AST),Made Shot,Layup Shot,0,0
142,151,PT07M58.00S,2,1610612765,DET,1503,McGrady,T. McGrady,-147,197,25,Made,1,28,32,60,v,McGrady 25' 3PT Jump Shot (5 PTS) (Villanueva 1 AST),Made Shot,Jump Shot,0,0
143,152,PT07M40.00S,2,1610612746,LAC,201599,Jordan,D. Jordan,2,30,3,Made,1,30,32,62,h,Jordan 3' Alley Oop Dunk (2 PTS) (Bledsoe 2 AST),Made Shot,Alley Oop Dunk Shot,0,0
144,153,PT07M16.00S,2,1610612765,DET,2732,Gordon,B. Gordon,18,258,26,Made,1,30,35,65,v,Gordon 26' 3PT Jump Shot (3 PTS) (Bynum 1 AST),Made Shot,Jump Shot,0,0
145,154,PT07M06.00S,2,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
146,157,PT07M06.00S,2,1610612746,LAC,202378,Warren,W. Warren,0,0,0,,0,0,0,0,h,SUB: Griffin FOR Warren,Substitution,,0,0
147,158,PT06M57.00S,2,1610612746,LAC,201933,Griffin,B. Griffin,0,126,13,Made,1,32,35,67,h,Griffin 13' Step Back Jump Shot (11 PTS) (Smith 1 AST),Made Shot,Step Back Jump shot,0,0
148,159,PT06M41.00S,2,1610612765,DET,101111,Villanueva,C. Villanueva,-7,15,2,Made,1,32,37,69,v,Villanueva 2' Alley Oop Dunk (5 PTS) (McGrady 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
