actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
99,103,PT00M13.30S,1,1610612762,UTA,2248,Watson,E. Watson,0,0,0,,0,26,26,52,v,Watson Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0
100,105,PT00M13.30S,1,1610612762,UTA,2248,Watson,E. Watson,0,0,0,,0,26,27,53,v,Watson Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0
101,107,PT00M01.40S,1,1610612756,PHX,101112,Frye,C. Frye,-234,-3,0,Made,1,29,27,56,h,Frye  3PT Jump Shot (19 PTS) (Nash 3 AST),Made Shot,Jump Shot,0,0
102,108,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,27,56,,End of 1st Period (9:36 PM EST),period,end,0,0
103,111,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,27,56,,Start of 2nd Period (9:39 PM EST),period,start,0,0
104,112,PT11M46.00S,2,1610612762,UTA,2248,Watson,E. Watson,0,0,0,,0,0,0,0,v,Watson Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
105,112,PT11M46.00S,2,1610612756,PHX,101112,Frye,C. Frye,0,0,0,,0,0,0,0,h,Frye STEAL (1 STL),,,0,0
106,113,PT11M29.00S,2,1610612756,PHX,201609,Dragic,G. Dragic,0,0,0,,0,0,0,0,h,Dragic Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0
107,113,PT11M29.00S,2,1610612762,UTA,2248,Watson,E. Watson,0,0,0,,0,0,0,0,v,Watson STEAL (1 STL),,,0,0
108,114,PT11M23.00S,2,1610612762,UTA,101139,Miles,C. Miles,61,22,6,Missed,1,0,0,0,v,MISS Miles 6' Jump Shot,Missed Shot,Jump Shot,0,0
109,115,PT11M20.00S,2,1610612762,UTA,202330,Hayward,G. Hayward,0,0,0,,0,0,0,0,v,Hayward REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
110,116,PT11M14.00S,2,1610612762,UTA,2744,Jefferson,A. Jefferson,-136,48,14,Made,1,29,29,58,v,Jefferson 14' Jump Shot (10 PTS) (Miles 1 AST),Made Shot,Jump Shot,0,0
111,117,PT10M51.00S,2,1610612756,PHX,2554,Pietrus,M. Pietrus,-229,7,0,Missed,1,0,0,0,h,MISS Pietrus  3PT Jump Shot,Missed Shot,Jump Shot,0,0
112,118,PT10M49.00S,2,1610612762,UTA,101139,Miles,C. Miles,0,0,0,,0,0,0,0,v,Miles REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
113,119,PT10M43.00S,2,1610612762,UTA,2248,Watson,E. Watson,53,25,6,Missed,1,0,0,0,v,MISS Watson 6' Jump Shot,Missed Shot,Jump Shot,0,0
114,120,PT10M41.00S,2,1610612756,PHX,201609,Dragic,G. Dragic,0,0,0,,0,0,0,0,h,Dragic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
115,121,PT10M37.00S,2,1610612756,PHX,201609,Dragic,G. Dragic,6,3,1,Missed,1,0,0,0,h,MISS Dragic 1' Layup,Missed Shot,Layup Shot,0,0
116,122,PT10M35.00S,2,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,v,Jefferson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
117,123,PT10M24.00S,2,1610612762,UTA,2744,Jefferson,A. Jefferson,-180,101,21,Made,1,29,31,60,v,Jefferson 21' Jump Shot (12 PTS) (Elson 1 AST),Made Shot,Jump Shot,0,0
118,124,PT10M03.00S,2,1610612756,PHX,201162,Dudley,J. Dudley,-101,151,18,Missed,1,0,0,0,h,MISS Dudley 18' Jump Shot,Missed Shot,Jump Shot,0,0
119,125,PT10M02.00S,2,1610612762,UTA,101139,Miles,C. Miles,0,0,0,,0,0,0,0,v,Miles REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
120,126,PT09M50.00S,2,1610612762,UTA,1922,Elson,F. Elson,69,33,8,Missed,1,0,0,0,v,MISS Elson 8' Running Hook Shot,Missed Shot,Running Hook Shot,0,0
121,127,PT09M50.00S,2,0,,1610612756,,,0,0,0,,0,0,0,0,h,SUNS Rebound,Rebound,Unknown,0,0
122,128,PT09M50.00S,2,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,v,Jefferson L.B.FOUL (P2.T1),Foul,Loose Ball,0,0
123,129,PT09M38.00S,2,1610612756,PHX,101162,Gortat,M. Gortat,-160,3,16,Made,1,31,31,62,h,Gortat 16' Jump Shot (2 PTS) (Dragic 1 AST),Made Shot,Jump Shot,0,0
124,130,PT09M10.00S,2,0,,1610612762,,,0,0,0,,0,0,0,0,v,Jazz Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,0,0
125,131,PT09M00.00S,2,1610612756,PHX,2554,Pietrus,M. Pietrus,-229,-5,0,Missed,1,0,0,0,h,MISS Pietrus  3PT Jump Shot,Missed Shot,Jump Shot,0,0
126,132,PT08M58.00S,2,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,v,Jefferson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
127,133,PT08M45.00S,2,1610612762,UTA,101139,Miles,C. Miles,7,88,9,Made,1,31,33,64,v,Miles 9' Jump Shot (2 PTS) (Elson 2 AST),Made Shot,Jump Shot,0,0
128,134,PT08M45.00S,2,1610612756,PHX,2554,Pietrus,M. Pietrus,0,0,0,,0,0,0,0,h,Pietrus S.FOUL (P1.T1),Foul,Shooting,0,0
129,135,PT08M45.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
130,137,PT08M45.00S,2,1610612756,PHX,101112,Frye,C. Frye,0,0,0,,0,0,0,0,h,SUB: Warrick FOR Frye,Substitution,,0,0
131,139,PT08M45.00S,2,1610612762,UTA,101139,Miles,C. Miles,0,0,0,,0,31,34,65,v,Miles Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
132,141,PT08M42.00S,2,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,h,Gortat Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0
133,141,PT08M42.00S,2,1610612762,UTA,2248,Watson,E. Watson,0,0,0,,0,0,0,0,v,Watson STEAL (2 STL),,,0,0
134,142,PT08M37.00S,2,1610612762,UTA,101139,Miles,C. Miles,7,3,1,Made,1,31,36,67,v,Miles 1' Driving Reverse Layup (5 PTS),Made Shot,Driving Reverse Layup Shot,0,0
135,143,PT08M27.00S,2,1610612762,UTA,1922,Elson,F. Elson,0,0,0,,0,0,0,0,v,Elson P.FOUL (P1.T2),Foul,Personal,0,0
136,144,PT08M13.00S,2,1610612756,PHX,101162,Gortat,M. Gortat,92,0,9,Missed,1,0,0,0,h,MISS Gortat 9' Jump Shot,Missed Shot,Jump Shot,0,0
137,145,PT08M11.00S,2,0,,1610612756,,,0,0,0,,0,0,0,0,h,SUNS Rebound,Rebound,Unknown,0,0
138,146,PT08M11.00S,2,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,v,SUB: Millsap FOR Jefferson,Substitution,,0,0
139,147,PT07M58.00S,2,1610612756,PHX,201609,Dragic,G. Dragic,-7,244,24,Missed,1,0,0,0,h,MISS Dragic 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
140,148,PT07M56.00S,2,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
141,149,PT07M37.00S,2,1610612762,UTA,101139,Miles,C. Miles,0,0,0,,0,0,0,0,v,Miles Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0
142,149,PT07M37.00S,2,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,h,Gortat STEAL (1 STL),,,0,0
143,150,PT07M33.00S,2,1610612756,PHX,201609,Dragic,G. Dragic,12,-5,1,Made,1,33,36,69,h,Dragic 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
144,151,PT07M18.00S,2,1610612762,UTA,202330,Hayward,G. Hayward,0,0,0,,0,0,0,0,v,Hayward Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0
145,151,PT07M18.00S,2,1610612756,PHX,2554,Pietrus,M. Pietrus,0,0,0,,0,0,0,0,h,Pietrus STEAL (1 STL),,,0,0
146,152,PT07M12.00S,2,1610612756,PHX,201609,Dragic,G. Dragic,0,0,0,,0,0,0,0,h,Dragic Lost Ball Turnover (P2.T11),Turnover,Lost Ball,0,0
147,152,PT07M12.00S,2,1610612762,UTA,202330,Hayward,G. Hayward,0,0,0,,0,0,0,0,v,Hayward STEAL (1 STL),,,0,0
148,153,PT07M08.00S,2,1610612756,PHX,2554,Pietrus,M. Pietrus,0,0,0,,0,0,0,0,h,Pietrus S.FOUL (P2.T2),Foul,Shooting,0,0
149,154,PT07M08.00S,2,1610612762,UTA,2248,Watson,E. Watson,0,0,0,,0,0,0,0,v,SUB: D. Williams FOR Watson,Substitution,,0,0
150,155,PT07M08.00S,2,1610612762,UTA,202330,Hayward,G. Hayward,0,0,0,,0,33,37,70,v,Hayward Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
151,157,PT07M08.00S,2,1610612762,UTA,1922,Elson,F. Elson,0,0,0,,0,0,0,0,v,SUB: Evans FOR Elson,Substitution,,0,0
152,158,PT07M08.00S,2,1610612762,UTA,202330,Hayward,G. Hayward,0,0,0,,0,0,0,0,v,MISS Hayward Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
153,160,PT07M06.00S,2,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
