actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
24,24,PT08M59.00S,1,1610612766,CHA,1536,Jackson,S. Jackson,103,160,19,Made,1,9,4,13,h,Jackson 19' Jump Shot (7 PTS) (Diaw 2 AST),Made Shot,Jump Shot,0,0
25,25,PT08M41.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,100,60,12,Made,1,9,6,15,v,Bosh 12' Jump Bank Shot (2 PTS),Made Shot,Jump Bank Shot,0,0
26,26,PT08M22.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,77,244,26,Missed,1,,,0,h,MISS Augustin 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
27,27,PT08M21.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
28,28,PT08M15.00S,1,1610612748,MIA,2306,Arroyo,C. Arroyo,159,19,16,Missed,1,,,0,v,MISS Arroyo 16' Jump Shot,Missed Shot,Jump Shot,0,0
29,29,PT08M13.00S,1,1610612766,CHA,1536,Jackson,S. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
30,30,PT08M05.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,162,-3,16,Made,1,11,6,17,h,Henderson 16' Jump Shot (4 PTS) (Augustin 2 AST),Made Shot,Jump Shot,0,0
31,31,PT07M48.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,,,0,v,Bosh Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
32,31,PT07M48.00S,1,1610612766,CHA,1536,Jackson,S. Jackson,0,0,0,,0,,,0,h,Jackson STEAL (1 STL),,,0,0
33,32,PT07M45.00S,1,1610612766,CHA,1536,Jackson,S. Jackson,0,0,0,,0,,,0,h,Jackson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
34,33,PT07M34.00S,1,1610612748,MIA,2548,Wade,D. Wade,-5,15,2,Made,1,11,8,19,v,Wade 2' Layup (6 PTS) (Arroyo 2 AST),Made Shot,Layup Shot,0,0
35,34,PT07M15.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,24,6,2,Missed,1,,,0,h,MISS Henderson 2' Layup,Missed Shot,Layup Shot,0,0
36,35,PT07M14.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
37,36,PT07M12.00S,1,1610612748,MIA,2544,James,L. James,-43,97,11,Made,1,11,10,21,v,James 11' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
38,37,PT07M12.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,,,0,h,Diaw Shooting Block Foul (P1.T2),Foul,Shooting Block,0,0
39,38,PT07M12.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,11,11,22,v,James Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
40,40,PT06M57.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,100,241,26,Made,1,14,11,25,h,Augustin 26' 3PT Jump Shot (3 PTS) (Diaw 3 AST),Made Shot,Jump Shot,0,0
41,41,PT06M40.00S,1,1610612748,MIA,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,,,0,v,Ilgauskas Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
42,41,PT06M40.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,0,0,0,,0,,,0,h,Augustin STEAL (1 STL),,,0,0
43,42,PT06M33.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,1,19,2,Made,1,16,11,27,h,Diaw 2' Layup (2 PTS) (Jackson 1 AST),Made Shot,Layup Shot,0,0
44,44,PT06M20.00S,1,1610612748,MIA,2306,Arroyo,C. Arroyo,-112,137,18,Made,1,16,13,29,v,Arroyo 18' Jump Shot (2 PTS) (Wade 1 AST),Made Shot,Jump Shot,0,0
45,45,PT06M07.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,v,Wade P.FOUL (P2.T2),Foul,Personal,0,0
46,46,PT06M07.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,v,SUB: Jones FOR Wade,Substitution,,0,0
47,47,PT05M51.00S,1,1610612766,CHA,1536,Jackson,S. Jackson,-7,3,1,Made,1,18,13,31,h,Jackson 1' Driving Reverse Layup (9 PTS) (Diaw 4 AST),Made Shot,Driving Reverse Layup Shot,0,0
48,48,PT05M39.00S,1,1610612748,MIA,2592,Jones,J. Jones,173,198,26,Missed,1,,,0,v,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
49,49,PT05M37.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,0,0,0,,0,,,0,h,Henderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
50,50,PT05M21.00S,1,1610612766,CHA,2198,Brown,K. Brown,0,0,0,,0,,,0,h,K. Brown 3 Second Violation Turnover (P1.T2),Turnover,3 Second Violation,0,0
51,51,PT05M21.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,BOBCATS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
52,53,PT05M19.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,,,0,v,Bosh Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
53,53,PT05M19.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,0,0,0,,0,,,0,h,Henderson STEAL (1 STL),,,0,0
54,54,PT05M15.00S,1,1610612766,CHA,1536,Jackson,S. Jackson,0,0,0,,0,,,0,h,Jackson Traveling Turnover (P2.T3),Turnover,Traveling,0,0
55,55,PT05M00.00S,1,1610612748,MIA,980,Ilgauskas,Z. Ilgauskas,-1,1,0,Made,1,18,15,33,v,Ilgauskas Dunk (2 PTS) (Bosh 1 AST),Made Shot,Dunk Shot,0,0
56,56,PT04M42.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,59,168,18,Made,1,20,15,35,h,Diaw 18' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
57,57,PT04M22.00S,1,1610612748,MIA,980,Ilgauskas,Z. Ilgauskas,31,192,19,Missed,1,,,0,v,MISS Ilgauskas 19' Jump Shot,Missed Shot,Jump Shot,0,0
58,58,PT04M21.00S,1,1610612766,CHA,1536,Jackson,S. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
59,59,PT04M07.00S,1,1610612766,CHA,1536,Jackson,S. Jackson,166,192,25,Missed,1,,,0,h,MISS Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
60,60,PT04M05.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
61,61,PT03M54.00S,1,1610612748,MIA,2592,Jones,J. Jones,-229,20,0,Made,1,20,18,38,v,Jones 3PT Jump Shot (3 PTS) (James 1 AST),Made Shot,Jump Shot,0,0
62,62,PT03M26.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,,,0,h,Diaw Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
63,62,PT03M26.00S,1,1610612748,MIA,2592,Jones,J. Jones,0,0,0,,0,,,0,v,Jones STEAL (1 STL),,,0,0
64,63,PT03M22.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,,,0,v,James Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0
65,64,PT03M22.00S,1,1610612748,MIA,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,,,0,v,SUB: Anthony FOR Ilgauskas,Substitution,,0,0
66,65,PT03M22.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,,,0,v,SUB: Howard FOR Bosh,Substitution,,0,0
67,66,PT03M22.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,0,0,0,,0,,,0,h,SUB: Carroll FOR Henderson,Substitution,,0,0
68,67,PT03M10.00S,1,1610612766,CHA,1536,Jackson,S. Jackson,54,172,18,Made,1,22,18,40,h,Jackson 18' Jump Shot (11 PTS) (Augustin 3 AST),Made Shot,Jump Shot,0,0
69,68,PT02M48.00S,1,1610612748,MIA,2544,James,L. James,-67,108,13,Made,1,22,20,42,v,James 13' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,0,0
70,69,PT02M31.00S,1,1610612766,CHA,2679,Carroll,M. Carroll,-232,-3,0,Missed,1,,,0,h,MISS Carroll 3PT Jump Shot,Missed Shot,Jump Shot,0,0
71,70,PT02M31.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,BOBCATS Rebound,Rebound,Unknown,0,0
72,71,PT02M31.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
73,74,PT02M31.00S,1,1610612766,CHA,2198,Brown,K. Brown,0,0,0,,0,,,0,h,SUB: Thomas FOR K. Brown,Substitution,,0,0
74,75,PT02M25.00S,1,1610612766,CHA,200748,Thomas,T. Thomas,15,4,2,Made,1,24,20,44,h,Thomas 2' Dunk (2 PTS) (Jackson 2 AST),Made Shot,Dunk Shot,0,0
75,76,PT02M09.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,,,0,h,Diaw P.FOUL (P2.T3),Foul,Personal,0,0
76,77,PT02M09.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,,,0,h,SUB: McGuire FOR Diaw,Substitution,,0,0
77,78,PT02M09.00S,1,1610612748,MIA,2306,Arroyo,C. Arroyo,0,0,0,,0,,,0,v,SUB: Chalmers FOR Arroyo,Substitution,,0,0
78,79,PT02M09.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,0,0,0,,0,,,0,h,SUB: Livingston FOR Augustin,Substitution,,0,0
79,80,PT01M55.00S,1,1610612748,MIA,2544,James,L. James,26,80,8,Missed,1,,,0,v,MISS James 8' Jump Shot,Missed Shot,Jump Shot,0,0
80,81,PT01M54.00S,1,1610612766,CHA,201187,McGuire,D. McGuire,0,0,0,,0,,,0,h,McGuire REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
81,82,PT01M38.00S,1,1610612766,CHA,2679,Carroll,M. Carroll,13,26,3,Missed,1,,,0,h,MISS Carroll 3' Layup,Missed Shot,Layup Shot,0,0
82,82,PT01M38.00S,1,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,,,0,v,Anthony BLOCK (1 BLK),,,0,0
83,83,PT01M36.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
84,84,PT01M33.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,,,0,v,James Traveling Turnover (P2.T6),Turnover,Traveling,0,0
85,85,PT01M19.00S,1,1610612766,CHA,200748,Thomas,T. Thomas,0,0,0,,0,,,0,h,Thomas Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
86,85,PT01M19.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,,,0,v,Chalmers STEAL (1 STL),,,0,0
87,86,PT01M14.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,-144,74,16,Missed,1,,,0,v,MISS Chalmers 16' Jump Shot,Missed Shot,Jump Shot,0,0
88,87,PT01M13.00S,1,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
89,88,PT01M04.00S,1,1610612748,MIA,2592,Jones,J. Jones,225,104,25,Made,1,24,23,47,v,Jones 25' 3PT Jump Shot (6 PTS) (James 2 AST),Made Shot,Jump Shot,0,0
90,89,PT00M47.10S,1,1610612766,CHA,2679,Carroll,M. Carroll,12,3,1,Made,1,26,23,49,h,Carroll 1' Layup (2 PTS) (McGuire 1 AST),Made Shot,Layup Shot,0,0
91,90,PT00M47.10S,1,1610612748,MIA,2592,Jones,J. Jones,0,0,0,,0,,,0,v,Jones S.FOUL (P1.T3),Foul,Shooting,0,0
92,91,PT00M47.10S,1,1610612766,CHA,2679,Carroll,M. Carroll,0,0,0,,0,27,23,50,h,Carroll Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
93,93,PT00M40.90S,1,1610612748,MIA,2544,James,L. James,45,4,5,Missed,1,,,0,v,MISS James 5' Jump Shot,Missed Shot,Jump Shot,0,0
94,94,PT00M39.90S,1,1610612766,CHA,200748,Thomas,T. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
95,95,PT00M26.90S,1,1610612748,MIA,2592,Jones,J. Jones,0,0,0,,0,,,0,v,Jones S.FOUL (P2.PN),Foul,Shooting,0,0
96,96,PT00M26.90S,1,1610612766,CHA,1536,Jackson,S. Jackson,0,0,0,,0,28,23,51,h,Jackson Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0
97,98,PT00M26.90S,1,1610612766,CHA,1536,Jackson,S. Jackson,0,0,0,,0,,,0,h,MISS Jackson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
98,100,PT00M25.90S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
99,101,PT00M09.50S,1,1610612766,CHA,1536,Jackson,S. Jackson,0,0,0,,0,,,0,h,Jackson P.FOUL (P1.T4),Foul,Personal,0,0
100,102,PT00M01.00S,1,1610612748,MIA,2544,James,L. James,-46,94,10,Missed,1,,,0,v,MISS James 10' Jump Shot,Missed Shot,Jump Shot,0,0
101,103,PT00M00.30S,1,1610612766,CHA,200748,Thomas,T. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
102,104,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,23,51,,End of 1st Period (7:40 PM EST),period,end,0,0
103,106,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,23,51,,Start of 2nd Period (7:43 PM EST),period,start,0,0
104,107,PT11M37.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,-67,99,12,Missed,1,,,0,v,MISS Bosh 12' Jump Shot,Missed Shot,Jump Shot,0,0
105,108,PT11M36.00S,2,1610612766,CHA,201187,McGuire,D. McGuire,0,0,0,,0,,,0,h,McGuire REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
106,109,PT11M25.00S,2,1610612766,CHA,200748,Thomas,T. Thomas,24,11,3,Missed,1,,,0,h,MISS Thomas 3' Layup,Missed Shot,Layup Shot,0,0
107,110,PT11M24.00S,2,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,,,0,v,Chalmers REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
108,111,PT11M02.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,0,0
109,112,PT10M50.00S,2,1610612766,CHA,200748,Thomas,T. Thomas,18,167,17,Missed,1,,,0,h,MISS Thomas 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
110,113,PT10M49.00S,2,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,,,0,v,Chalmers REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
111,114,PT10M38.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,102,162,19,Made,1,28,25,53,v,Bosh 19' Jump Shot (4 PTS) (Chalmers 1 AST),Made Shot,Jump Shot,0,0
112,115,PT10M09.00S,2,1610612766,CHA,200748,Thomas,T. Thomas,108,176,21,Missed,1,,,0,h,MISS Thomas 21' Jump Shot,Missed Shot,Jump Shot,0,0
113,115,PT10M09.00S,2,1610612748,MIA,2592,Jones,J. Jones,0,0,0,,0,,,0,v,Jones BLOCK (1 BLK),,,0,0
114,116,PT10M08.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,,,0,v,Bosh REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
115,117,PT09M49.00S,2,1610612748,MIA,2592,Jones,J. Jones,236,6,24,Missed,1,,,0,v,MISS Jones 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
116,118,PT09M47.00S,2,1610612766,CHA,2733,Livingston,S. Livingston,0,0,0,,0,,,0,h,Livingston REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
117,119,PT09M41.00S,2,1610612766,CHA,2679,Carroll,M. Carroll,121,138,18,Missed,1,,,0,h,MISS Carroll 18' Jump Shot,Missed Shot,Jump Shot,0,0
118,121,PT09M38.00S,2,1610612766,CHA,201974,Brown,D. Brown,0,0,0,,0,,,0,h,D. Brown REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
119,120,PT09M38.00S,2,1610612766,CHA,201974,Brown,D. Brown,-1,8,1,Made,1,30,25,55,h,D. Brown 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,0,0
120,122,PT09M19.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,31,85,9,Missed,1,,,0,v,MISS Bosh 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
121,123,PT09M17.00S,2,1610612766,CHA,201974,Brown,D. Brown,0,0,0,,0,,,0,h,D. Brown REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
122,124,PT09M03.00S,2,1610612766,CHA,200748,Thomas,T. Thomas,-161,17,16,Missed,1,,,0,h,MISS Thomas 16' Jump Shot,Missed Shot,Jump Shot,0,0
123,125,PT09M02.00S,2,1610612748,MIA,2034,Miller,M. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
124,126,PT08M41.00S,2,1610612748,MIA,2034,Miller,M. Miller,-218,11,22,Missed,1,,,0,v,MISS Miller 22' Jump Shot,Missed Shot,Jump Shot,0,0
125,126,PT08M41.00S,2,1610612766,CHA,200748,Thomas,T. Thomas,0,0,0,,0,,,0,h,Thomas BLOCK (1 BLK),,,0,0
126,127,PT08M39.00S,2,1610612766,CHA,2679,Carroll,M. Carroll,0,0,0,,0,,,0,h,Carroll REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
127,128,PT08M34.00S,2,1610612766,CHA,200748,Thomas,T. Thomas,20,3,2,Made,1,32,25,57,h,Thomas 2' Layup (4 PTS) (Carroll 1 AST),Made Shot,Layup Shot,0,0
128,129,PT08M20.00S,2,1610612766,CHA,2679,Carroll,M. Carroll,0,0,0,,0,,,0,h,Carroll S.FOUL (P1.T1),Foul,Shooting,0,0
129,130,PT08M20.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
130,132,PT08M20.00S,2,1610612748,MIA,2592,Jones,J. Jones,0,0,0,,0,,,0,v,SUB: Wade FOR Jones,Substitution,,0,0
131,134,PT08M20.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,,,0,v,MISS Bosh Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
132,135,PT08M20.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,0,0
133,136,PT08M20.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,32,26,58,v,Bosh Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
134,138,PT08M05.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,,,0,v,Heat T.Foul (Def. 3 Sec Bosh ),Foul,Defense 3 Second,0,0
135,139,PT08M05.00S,2,1610612766,CHA,2679,Carroll,M. Carroll,0,0,0,,0,33,26,59,h,Carroll Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,0,0
136,141,PT08M05.00S,2,1610612766,CHA,2679,Carroll,M. Carroll,0,0,0,,0,,,0,h,SUB: Henderson FOR Carroll,Substitution,,0,0
137,142,PT07M54.00S,2,1610612766,CHA,200748,Thomas,T. Thomas,0,0,0,,0,,,0,h,Thomas Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0
138,143,PT07M35.00S,2,1610612748,MIA,2548,Wade,D. Wade,-24,64,7,Made,1,33,28,61,v,Wade 7' Driving Bank Shot (8 PTS),Made Shot,Driving Bank shot,0,0
139,144,PT07M14.00S,2,1610612766,CHA,200748,Thomas,T. Thomas,6,67,7,Made,1,35,28,63,h,Thomas 7' Running Hook Shot (6 PTS),Made Shot,Running Hook Shot,0,0
140,145,PT07M03.00S,2,1610612748,MIA,2548,Wade,D. Wade,-4,7,1,Made,1,35,30,65,v,Wade 1' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,0,0
141,146,PT06M40.00S,2,1610612766,CHA,2733,Livingston,S. Livingston,0,0,0,,0,,,0,h,Livingston Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0
142,146,PT06M40.00S,2,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,,,0,v,Chalmers STEAL (2 STL),,,0,0
143,147,PT06M33.00S,2,1610612748,MIA,2034,Miller,M. Miller,-4,7,1,Missed,1,,,0,v,MISS Miller 1' Layup,Missed Shot,Layup Shot,0,0
144,149,PT06M31.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
145,148,PT06M31.00S,2,1610612748,MIA,2548,Wade,D. Wade,2,0,0,Made,1,35,32,67,v,Wade Tip Shot (12 PTS),Made Shot,Tip Shot,0,0
146,150,PT06M23.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,BOBCATS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
147,152,PT06M23.00S,2,1610612766,CHA,201187,McGuire,D. McGuire,0,0,0,,0,,,0,h,SUB: Jackson FOR McGuire,Substitution,,0,0
148,153,PT06M23.00S,2,1610612766,CHA,2733,Livingston,S. Livingston,0,0,0,,0,,,0,h,SUB: Diaw FOR Livingston,Substitution,,0,0
149,154,PT06M23.00S,2,1610612766,CHA,201974,Brown,D. Brown,0,0,0,,0,,,0,h,SUB: Augustin FOR D. Brown,Substitution,,0,0
150,155,PT06M23.00S,2,1610612748,MIA,2034,Miller,M. Miller,0,0,0,,0,,,0,v,SUB: James FOR Miller,Substitution,,0,0
151,156,PT06M11.00S,2,1610612766,CHA,1536,Jackson,S. Jackson,-130,156,20,Made,1,37,32,69,h,Jackson 20' Jump Shot (14 PTS) (Diaw 5 AST),Made Shot,Jump Shot,0,0
152,157,PT05M48.00S,2,1610612748,MIA,2548,Wade,D. Wade,20,58,6,Missed,1,,,0,v,MISS Wade 6' Jump Shot,Missed Shot,Jump Shot,0,0
153,157,PT05M48.00S,2,1610612766,CHA,201945,Henderson,G. Henderson,0,0,0,,0,,,0,h,Henderson BLOCK (1 BLK),,,0,0
154,158,PT05M46.00S,2,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
