actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
40,42,PT07M11.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,24,-5,2,Made,1,11,11,22,h,Hibbert 2' Slam Dunk (4 PTS) (Dunleavy 1 AST),Made Shot,Slam Dunk Shot,0,0
41,43,PT07M01.00S,1,1610612745,HOU,202397,Smith,I. Smith,4,14,1,Missed,1,,,0,v,MISS Smith 1' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
42,45,PT07M00.00S,1,1610612745,HOU,1802,Miller,B. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
43,44,PT07M00.00S,1,1610612745,HOU,1802,Miller,B. Miller,12,14,2,Made,1,11,13,24,v,Miller 2' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,0,0
44,46,PT06M44.00S,1,1610612754,IND,101122,Granger,D. Granger,-35,153,16,Made,1,13,13,26,h,Granger 16' Step Back Jump Shot (2 PTS) (Hibbert 1 AST),Made Shot,Step Back Jump shot,0,0
45,47,PT06M29.00S,1,1610612745,HOU,1802,Miller,B. Miller,21,20,3,Missed,1,,,0,v,MISS Miller 3' Layup,Missed Shot,Layup Shot,0,0
46,48,PT06M28.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,h,Hibbert REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
47,49,PT06M17.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,20,37,4,Made,1,15,13,28,h,Hibbert 4' Jump Shot (6 PTS) (Dunleavy 2 AST),Made Shot,Jump Shot,0,0
48,50,PT05M56.00S,1,1610612745,HOU,1802,Miller,B. Miller,-71,179,19,Missed,1,,,0,v,MISS Miller 19' Jump Shot,Missed Shot,Jump Shot,0,0
49,51,PT05M55.00S,1,1610612754,IND,201177,McRoberts,J. McRoberts,0,0,0,,0,,,0,h,McRoberts REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
50,52,PT05M43.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,h,Hibbert Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
51,52,PT05M43.00S,1,1610612745,HOU,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith STEAL (1 STL),,,0,0
52,53,PT05M36.00S,1,1610612745,HOU,2755,Martin,K. Martin,26,78,8,Made,1,15,15,30,v,Martin 8' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
53,54,PT05M36.00S,1,1610612754,IND,2399,Dunleavy,M. Dunleavy,0,0,0,,0,,,0,h,Dunleavy S.FOUL (P1.T4),Foul,Shooting,0,0
54,55,PT05M36.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
55,57,PT05M36.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,,,0,h,SUB: Hansbrough FOR Granger,Substitution,,0,0
56,58,PT05M36.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,h,SUB: Rush FOR Hibbert,Substitution,,0,0
57,59,PT05M36.00S,1,1610612745,HOU,2755,Martin,K. Martin,0,0,0,,0,15,16,31,v,Martin Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
58,61,PT05M21.00S,1,1610612745,HOU,1802,Miller,B. Miller,0,0,0,,0,,,0,v,Miller S.FOUL (P1.T2),Foul,Shooting,0,0
59,62,PT05M21.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,16,16,32,h,Hansbrough Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
60,64,PT05M21.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,17,16,33,h,Hansbrough Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
61,66,PT05M11.00S,1,1610612745,HOU,2755,Martin,K. Martin,0,0,0,,0,,,0,v,Martin Traveling Turnover (P2.T2),Turnover,Traveling,0,0
62,67,PT04M56.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,149,11,15,Missed,1,,,0,h,MISS Hansbrough 15' Jump Shot,Missed Shot,Jump Shot,0,0
63,68,PT04M55.00S,1,1610612745,HOU,2755,Martin,K. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
64,69,PT04M43.00S,1,1610612745,HOU,2203,Battier,S. Battier,250,30,25,Made,1,17,19,36,v,Battier 25' 3PT Jump Shot (3 PTS) (Miller 1 AST),Made Shot,Jump Shot,0,0
65,71,PT04M24.00S,1,1610612754,IND,201575,Rush,B. Rush,-166,6,17,Missed,1,,,0,h,MISS Rush 17' Jump Shot,Missed Shot,Jump Shot,0,0
66,72,PT04M23.00S,1,1610612745,HOU,1802,Miller,B. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
67,73,PT04M16.00S,1,1610612745,HOU,2203,Battier,S. Battier,54,47,7,Missed,1,,,0,v,MISS Battier 7' Hook Shot,Missed Shot,Hook Shot,0,0
68,74,PT04M15.00S,1,1610612754,IND,201177,McRoberts,J. McRoberts,0,0,0,,0,,,0,h,McRoberts REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
69,75,PT04M07.00S,1,1610612754,IND,2399,Dunleavy,M. Dunleavy,0,0,0,,0,,,0,h,Dunleavy Discontinue Dribble Turnover (P1.T4),Turnover,Discontinue Dribble,0,0
70,76,PT03M53.00S,1,1610612754,IND,201177,McRoberts,J. McRoberts,0,0,0,,0,,,0,h,McRoberts P.FOUL (P1.PN),Foul,Personal,0,0
71,77,PT03M53.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,,,0,v,MISS Scola Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
72,78,PT03M53.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0
73,79,PT03M53.00S,1,1610612745,HOU,202397,Smith,I. Smith,0,0,0,,0,,,0,v,SUB: Lowry FOR Smith,Substitution,,0,0
74,80,PT03M53.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,h,SUB: Ford FOR Collison,Substitution,,0,0
75,81,PT03M53.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,17,20,37,v,Scola Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
76,83,PT03M35.00S,1,1610612754,IND,201575,Rush,B. Rush,21,1,2,Missed,1,,,0,h,MISS Rush 2' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
77,83,PT03M35.00S,1,1610612745,HOU,2203,Battier,S. Battier,0,0,0,,0,,,0,v,Battier BLOCK (1 BLK),,,0,0
78,84,PT03M34.00S,1,1610612754,IND,201575,Rush,B. Rush,0,0,0,,0,,,0,h,Rush REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
79,85,PT03M33.00S,1,1610612754,IND,201575,Rush,B. Rush,-10,0,1,Missed,1,,,0,h,MISS Rush 1' Layup,Missed Shot,Layup Shot,0,0
80,85,PT03M33.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry BLOCK (1 BLK),,,0,0
81,86,PT03M33.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0
82,87,PT03M22.00S,1,1610612745,HOU,2449,Scola,L. Scola,-93,19,9,Missed,1,,,0,v,MISS Scola 9' Hook Shot,Missed Shot,Hook Shot,0,0
83,88,PT03M21.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,,,0,h,Hansbrough REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
84,89,PT03M14.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,-97,159,19,Missed,1,,,0,h,MISS Hansbrough 19' Jump Shot,Missed Shot,Jump Shot,0,0
85,90,PT03M12.00S,1,1610612745,HOU,2203,Battier,S. Battier,0,0,0,,0,,,0,v,Battier REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
86,91,PT03M03.00S,1,1610612745,HOU,2755,Martin,K. Martin,-64,238,25,Missed,1,,,0,v,MISS Martin 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
87,92,PT03M02.00S,1,1610612754,IND,2551,Ford,T. Ford,0,0,0,,0,,,0,h,Ford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
88,93,PT02M56.00S,1,1610612754,IND,201575,Rush,B. Rush,-188,162,25,Missed,1,,,0,h,MISS Rush 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
89,94,PT02M55.00S,1,1610612745,HOU,2755,Martin,K. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
90,95,PT02M47.00S,1,1610612754,IND,2551,Ford,T. Ford,0,0,0,,0,,,0,h,Ford S.FOUL (P1.PN),Foul,Shooting,0,0
91,97,PT02M47.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
92,99,PT02M47.00S,1,1610612745,HOU,1802,Miller,B. Miller,0,0,0,,0,,,0,v,SUB: Hill FOR Miller,Substitution,,0,0
93,100,PT02M47.00S,1,1610612754,IND,2399,Dunleavy,M. Dunleavy,0,0,0,,0,,,0,h,SUB: Granger FOR Dunleavy,Substitution,,0,0
94,111,PT02M47.00S,1,1610612754,IND,201177,McRoberts,J. McRoberts,0,0,0,,0,,,0,h,SUB: Hibbert FOR McRoberts,Substitution,,0,0
95,101,PT02M47.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,0,0,0,,0,17,21,38,v,Lowry Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
96,103,PT02M47.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,0,0,0,,0,17,22,39,v,Lowry Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
97,106,PT02M34.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,6,197,20,Missed,1,,,0,h,MISS Hibbert 20' Jump Shot,Missed Shot,Jump Shot,0,0
98,107,PT02M34.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0
99,108,PT02M34.00S,1,1610612754,IND,201575,Rush,B. Rush,0,0,0,,0,,,0,h,Rush P.FOUL (P1.PN),Foul,Personal,0,0
100,109,PT02M34.00S,1,1610612745,HOU,2755,Martin,K. Martin,0,0,0,,0,17,23,40,v,Martin Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
101,112,PT02M34.00S,1,1610612745,HOU,2755,Martin,K. Martin,0,0,0,,0,17,24,41,v,Martin Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
102,114,PT02M23.00S,1,1610612754,IND,101122,Granger,D. Granger,70,241,25,Missed,1,,,0,h,MISS Granger 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
103,115,PT02M22.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
104,116,PT02M00.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,29,0,3,Made,1,17,26,43,v,Lowry 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
105,117,PT01M37.00S,1,1610612754,IND,2551,Ford,T. Ford,-52,108,12,Missed,1,,,0,h,MISS Ford 12' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
106,118,PT01M36.00S,1,1610612754,IND,2551,Ford,T. Ford,0,0,0,,0,,,0,h,Ford REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
107,120,PT01M29.00S,1,1610612745,HOU,201941,Hill,J. Hill,0,0,0,,0,,,0,v,Hill P.FOUL (P1.T3),Foul,Personal,0,0
108,121,PT01M17.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,20,25,3,Missed,1,,,0,h,MISS Hansbrough 3' Layup,Missed Shot,Layup Shot,0,0
109,121,PT01M17.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,,,0,v,Scola BLOCK (1 BLK),,,0,0
110,122,PT01M16.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,h,Hibbert REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
111,123,PT01M15.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,20,2,Made,1,19,26,45,h,Hibbert 2' Dunk (8 PTS),Made Shot,Dunk Shot,0,0
112,124,PT01M10.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0
113,125,PT01M07.00S,1,1610612745,HOU,201941,Hill,J. Hill,0,0,0,,0,,,0,v,Hill S.FOUL (P2.PN),Foul,Shooting,0,0
114,126,PT01M07.00S,1,1610612754,IND,2551,Ford,T. Ford,0,0,0,,0,,,0,h,MISS Ford Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
115,127,PT01M07.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Normal Rebound,0,0
116,128,PT01M07.00S,1,1610612745,HOU,201941,Hill,J. Hill,0,0,0,,0,,,0,v,SUB: Hayes FOR Hill,Substitution,,0,0
117,129,PT01M07.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,,,0,h,SUB: Posey FOR Hansbrough,Substitution,,0,0
118,130,PT01M07.00S,1,1610612754,IND,2551,Ford,T. Ford,0,0,0,,0,,,0,h,MISS Ford Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
119,132,PT01M07.00S,1,1610612745,HOU,2203,Battier,S. Battier,0,0,0,,0,,,0,v,Battier REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
120,133,PT00M47.90S,1,1610612745,HOU,2449,Scola,L. Scola,-18,77,8,Missed,1,,,0,v,MISS Scola 8' Jump Shot,Missed Shot,Jump Shot,0,0
121,134,PT00M46.90S,1,1610612754,IND,1899,Posey,J. Posey,0,0,0,,0,,,0,h,Posey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
122,135,PT00M39.70S,1,1610612754,IND,2551,Ford,T. Ford,146,17,15,Made,1,21,26,47,h,Ford 15' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,0,0
123,136,PT00M32.90S,1,1610612745,HOU,200768,Lowry,K. Lowry,34,23,4,Missed,1,,,0,v,MISS Lowry 4' Jump Shot,Missed Shot,Jump Shot,0,0
124,136,PT00M32.90S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,h,Hibbert BLOCK (1 BLK),,,0,0
125,137,PT00M31.70S,1,1610612754,IND,201575,Rush,B. Rush,0,0,0,,0,,,0,h,Rush REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
126,138,PT00M25.90S,1,1610612754,IND,101122,Granger,D. Granger,102,233,25,Missed,1,,,0,h,MISS Granger 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
127,139,PT00M24.80S,1,1610612745,HOU,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
128,140,PT00M22.40S,1,1610612745,HOU,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry Offensive Charge Foul (P1),Foul,Offensive Charge,0,0
129,141,PT00M22.40S,1,1610612745,HOU,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry Foul Turnover (P2.T4),Turnover,Foul,0,0
130,142,PT00M22.40S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,,,0,v,SUB: Budinger FOR Scola,Substitution,,0,0
131,143,PT00M22.40S,1,1610612745,HOU,2755,Martin,K. Martin,0,0,0,,0,,,0,v,SUB: Lee FOR Martin,Substitution,,0,0
132,144,PT00M03.30S,1,1610612745,HOU,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry S.FOUL (P2.PN),Foul,Shooting,0,0
133,145,PT00M03.30S,1,1610612754,IND,2551,Ford,T. Ford,0,0,0,,0,22,26,48,h,Ford Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
134,147,PT00M03.30S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,h,SUB: McRoberts FOR Hibbert,Substitution,,0,0
135,148,PT00M03.30S,1,1610612754,IND,2551,Ford,T. Ford,0,0,0,,0,23,26,49,h,Ford Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
136,150,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,26,49,,End of 1st Period (7:37 PM EST),period,end,0,0
137,152,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,26,49,,Start of 2nd Period (7:39 PM EST),period,start,0,0
138,153,PT11M35.00S,2,1610612745,HOU,200768,Lowry,K. Lowry,-123,71,14,Missed,1,,,0,v,MISS Lowry 14' Jump Shot,Missed Shot,Jump Shot,0,0
139,154,PT11M33.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0
140,155,PT11M18.00S,2,1610612754,IND,1899,Posey,J. Posey,0,250,25,Missed,1,,,0,h,MISS Posey 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
141,156,PT11M17.00S,2,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,,,0,h,Granger REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
142,157,PT11M09.00S,2,1610612754,IND,1899,Posey,J. Posey,136,217,26,Made,1,26,26,52,h,Posey 26' 3PT Jump Shot (3 PTS) (Granger 1 AST),Made Shot,Jump Shot,0,0
143,158,PT10M53.00S,2,1610612745,HOU,2407,Jeffries,J. Jeffries,43,17,5,Missed,1,,,0,v,MISS Jeffries 5' Jump Shot,Missed Shot,Jump Shot,0,0
144,159,PT10M52.00S,2,1610612745,HOU,2407,Jeffries,J. Jeffries,0,0,0,,0,,,0,v,Jeffries REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
145,160,PT10M48.00S,2,1610612745,HOU,2407,Jeffries,J. Jeffries,0,0,0,,0,,,0,v,Jeffries Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
146,160,PT10M48.00S,2,1610612754,IND,1899,Posey,J. Posey,0,0,0,,0,,,0,h,Posey STEAL (1 STL),,,0,0
147,161,PT10M26.00S,2,1610612754,IND,201579,Hibbert,R. Hibbert,18,83,8,Made,1,28,26,54,h,Hibbert 8' Turnaround Jump Shot (10 PTS) (Ford 1 AST),Made Shot,Turnaround Jump Shot,0,0
148,162,PT10M11.00S,2,1610612745,HOU,201978,Budinger,C. Budinger,0,0,0,,0,,,0,v,Budinger Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
149,162,PT10M11.00S,2,1610612754,IND,2551,Ford,T. Ford,0,0,0,,0,,,0,h,Ford STEAL (1 STL),,,0,0
150,163,PT10M07.00S,2,1610612754,IND,2551,Ford,T. Ford,-2,22,2,Missed,1,,,0,h,MISS Ford 2' Layup,Missed Shot,Layup Shot,0,0
151,163,PT10M07.00S,2,1610612745,HOU,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry BLOCK (2 BLK),,,0,0
152,164,PT10M07.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0
153,165,PT10M07.00S,2,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,,0,,,0,v,SUB: Miller FOR Hayes,Substitution,,0,0
154,166,PT10M05.00S,2,1610612754,IND,1899,Posey,J. Posey,7,60,6,Missed,1,,,0,h,MISS Posey 6' Jump Shot,Missed Shot,Jump Shot,0,0
155,167,PT10M04.00S,2,1610612745,HOU,1802,Miller,B. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
