actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
15,15,PT10M21.00S,1,1610612765,DET,1503,McGrady,T. McGrady,-147,214,26,Missed,1,0,0,0,v,MISS McGrady 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
16,16,PT10M20.00S,1,1610612749,MIL,1894,Maggette,C. Maggette,0,0,0,,0,0,0,0,h,Maggette REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
17,17,PT10M06.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,118,239,27,Missed,1,0,0,0,h,MISS Delfino 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
18,18,PT10M05.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,v,Wallace REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
19,19,PT09M47.00S,1,1610612765,DET,2732,Gordon,B. Gordon,130,89,16,Made,1,4,4,8,v,Gordon 16' Jump Shot (2 PTS) (Prince 1 AST),Made Shot,Jump Shot,0,0
20,20,PT09M35.00S,1,1610612749,MIL,1894,Maggette,C. Maggette,0,0,0,,0,0,0,0,h,Maggette Traveling Turnover (P1.T1),Turnover,Traveling,0,0
21,21,PT09M16.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,v,Monroe OFF.Foul (P1),Foul,Offensive,0,0
22,22,PT09M16.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,v,Monroe Foul Turnover (P1.T2),Turnover,Foul,0,0
23,23,PT09M05.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,73,160,18,Missed,1,0,0,0,h,MISS Ilyasova 18' Jump Shot,Missed Shot,Jump Shot,0,0
24,24,PT09M04.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,Bogut REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
25,25,PT09M03.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,15,0,2,Made,1,6,4,10,h,Bogut 2' Layup (4 PTS),Made Shot,Layup Shot,0,0
26,26,PT08M50.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,v,Monroe Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
27,26,PT08M50.00S,1,1610612749,MIL,1894,Maggette,C. Maggette,0,0,0,,0,0,0,0,h,Maggette STEAL (1 STL),,,0,0
28,27,PT08M47.00S,1,1610612749,MIL,1894,Maggette,C. Maggette,4,11,1,Made,1,8,4,12,h,Maggette 1' Layup (4 PTS),Made Shot,Layup Shot,0,0
29,28,PT08M24.00S,1,1610612765,DET,2419,Prince,T. Prince,-13,140,14,Made,1,8,6,14,v,Prince 14' Jump Shot (2 PTS) (Gordon 1 AST),Made Shot,Jump Shot,0,0
30,29,PT08M04.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,36,30,5,Missed,1,0,0,0,h,MISS Bogut 5' Hook Shot,Missed Shot,Hook Shot,0,0
31,30,PT08M03.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,v,Monroe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
32,31,PT07M50.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,7,1,Made,1,8,8,16,v,Monroe 1' Layup (2 PTS) (McGrady 1 AST),Made Shot,Layup Shot,0,0
33,32,PT07M26.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,138,63,15,Missed,1,0,0,0,h,MISS Delfino 15' Jump Shot,Missed Shot,Jump Shot,0,0
34,33,PT07M25.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,v,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
35,35,PT07M22.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,Bogut Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
36,34,PT07M22.00S,1,1610612765,DET,2419,Prince,T. Prince,-11,11,2,Made,1,8,10,18,v,Prince 2' Layup (4 PTS),Made Shot,Layup Shot,0,0
37,44,PT07M22.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,0,0,0,,0,0,0,0,h,Delfino S.FOUL (P2.T2),Foul,Shooting,0,0
38,36,PT07M22.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,v,MISS Prince Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
39,38,PT07M21.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,Bogut REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
40,39,PT07M03.00S,1,1610612749,MIL,1894,Maggette,C. Maggette,-101,113,15,Missed,1,0,0,0,h,MISS Maggette 15' Jump Shot,Missed Shot,Jump Shot,0,0
41,40,PT07M02.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,v,Monroe REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
42,41,PT06M52.00S,1,1610612765,DET,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,v,Gordon Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
43,41,PT06M52.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,0,0,0,,0,0,0,0,h,Delfino STEAL (2 STL),,,0,0
44,42,PT06M46.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,125,0,13,Made,1,10,10,20,h,Ilyasova 13' Jump Shot (2 PTS) (Jennings 2 AST),Made Shot,Jump Shot,0,0
45,43,PT06M21.00S,1,1610612765,DET,1503,McGrady,T. McGrady,-160,82,18,Made,1,10,12,22,v,McGrady 18' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
46,45,PT06M07.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,-147,224,27,Missed,1,0,0,0,h,MISS Jennings 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
47,46,PT06M07.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Rebound,Rebound,Unknown,0,0
48,47,PT06M07.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,0,0,0,,0,0,0,0,h,SUB: Salmons FOR Delfino,Substitution,,0,0
49,48,PT05M52.00S,1,1610612765,DET,2732,Gordon,B. Gordon,124,88,15,Missed,1,0,0,0,v,MISS Gordon 15' Jump Shot,Missed Shot,Jump Shot,0,0
50,49,PT05M50.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,h,Ilyasova REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
51,50,PT05M35.00S,1,1610612749,MIL,1894,Maggette,C. Maggette,130,224,26,Made,1,13,12,25,h,Maggette 26' 3PT Jump Shot (7 PTS) (Ilyasova 1 AST),Made Shot,Jump Shot,0,0
52,52,PT05M14.00S,1,1610612749,MIL,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,h,BUCKS T.Foul (Def. 3 Sec Salmons ),Foul,Defense 3 Second,0,0
53,54,PT05M14.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
54,56,PT05M14.00S,1,1610612765,DET,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,v,MISS Gordon Free Throw Technical,Free Throw,Free Throw Technical,0,0
55,57,PT05M14.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0
56,58,PT05M03.00S,1,1610612765,DET,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,v,Gordon Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0
57,58,PT05M03.00S,1,1610612749,MIL,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,h,Salmons STEAL (1 STL),,,0,0
58,59,PT05M00.00S,1,1610612749,MIL,1894,Maggette,C. Maggette,0,-2,0,Made,1,15,12,27,h,Maggette  Layup (9 PTS) (Salmons 1 AST),Made Shot,Layup Shot,0,0
59,60,PT04M46.00S,1,1610612765,DET,2732,Gordon,B. Gordon,7,3,1,Made,1,15,14,29,v,Gordon 1' Layup (4 PTS) (Wallace 1 AST),Made Shot,Layup Shot,0,0
60,61,PT04M29.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,-169,203,26,Missed,1,0,0,0,h,MISS Jennings 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
61,62,PT04M28.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,v,Monroe REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
62,63,PT04M17.00S,1,1610612765,DET,1503,McGrady,T. McGrady,-68,154,17,Made,1,15,16,31,v,McGrady 17' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
63,64,PT04M01.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,7,1,Made,1,17,16,33,h,Bogut 1' Dunk (6 PTS) (Maggette 1 AST),Made Shot,Dunk Shot,0,0
64,65,PT03M45.00S,1,1610612749,MIL,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,h,Salmons P.FOUL (P1.T3),Foul,Personal,0,0
65,66,PT03M38.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,0,0,0,h,Jennings S.FOUL (P1.T4),Foul,Shooting,0,0
66,67,PT03M38.00S,1,1610612765,DET,2732,Gordon,B. Gordon,0,0,0,,0,17,17,34,v,Gordon Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
67,69,PT03M38.00S,1,1610612765,DET,2732,Gordon,B. Gordon,0,0,0,,0,17,18,35,v,Gordon Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
68,71,PT03M19.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,174,206,27,Missed,1,0,0,0,h,MISS Ilyasova 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
69,72,PT03M19.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Rebound,Rebound,Unknown,0,0
70,73,PT03M07.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,0,0,0,h,Jennings P.FOUL (P2.PN),Foul,Personal,0,0
71,74,PT03M07.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,0,0,0,h,SUB: Dooling FOR Jennings,Substitution,,0,0
72,75,PT03M07.00S,1,1610612765,DET,2732,Gordon,B. Gordon,0,0,0,,0,17,19,36,v,Gordon Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
73,77,PT03M07.00S,1,1610612765,DET,2732,Gordon,B. Gordon,0,0,0,,0,17,20,37,v,Gordon Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
74,79,PT02M53.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,-187,-8,19,Missed,1,0,0,0,h,MISS Ilyasova 19' Jump Shot,Missed Shot,Jump Shot,0,0
75,80,PT02M52.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,v,Wallace REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
76,81,PT02M42.00S,1,1610612765,DET,1503,McGrady,T. McGrady,-175,213,28,Missed,1,0,0,0,v,MISS McGrady 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
77,82,PT02M41.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,h,Ilyasova REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
78,83,PT02M24.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
79,85,PT02M24.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,h,SUB: Mbah a Moute FOR Ilyasova,Substitution,,0,0
80,86,PT02M24.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,v,SUB: Hamilton FOR Wallace,Substitution,,0,0
81,87,PT02M24.00S,1,1610612765,DET,1503,McGrady,T. McGrady,0,0,0,,0,0,0,0,v,SUB: Bynum FOR McGrady,Substitution,,0,0
82,88,PT02M24.00S,1,1610612765,DET,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,v,SUB: Daye FOR Gordon,Substitution,,0,0
83,89,PT02M21.00S,1,1610612749,MIL,2422,Salmons,J. Salmons,114,48,12,Made,1,19,20,39,h,Salmons 12' Jump Shot (2 PTS) (Maggette 2 AST),Made Shot,Jump Shot,0,0
84,90,PT02M11.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,v,Hamilton OFF.Foul (P1),Foul,Offensive,0,0
85,91,PT02M11.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,v,Hamilton Foul Turnover (P1.T6),Turnover,Foul,0,0
86,92,PT01M55.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,-64,1,6,Made,1,21,20,41,h,Bogut 6' Hook Shot (8 PTS),Made Shot,Hook Shot,0,0
87,93,PT01M41.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,147,44,15,Missed,1,0,0,0,v,MISS Hamilton 15' Jump Shot,Missed Shot,Jump Shot,0,0
88,94,PT01M40.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,Bogut REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
89,95,PT01M25.00S,1,1610612749,MIL,2039,Dooling,K. Dooling,0,0,0,,0,0,0,0,h,Dooling Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
90,95,PT01M25.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,v,Monroe STEAL (1 STL),,,0,0
91,96,PT01M09.00S,1,1610612749,MIL,1894,Maggette,C. Maggette,0,0,0,,0,0,0,0,h,Maggette S.FOUL (P1.PN),Foul,Shooting,0,0
92,97,PT01M09.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,21,21,42,v,Monroe Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
93,99,PT01M09.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,v,MISS Monroe Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
94,101,PT01M08.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,h,Mbah a Moute REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
95,102,PT00M50.70S,1,1610612749,MIL,101106,Bogut,A. Bogut,62,4,6,Missed,1,0,0,0,h,MISS Bogut 6' Hook Shot,Missed Shot,Hook Shot,0,0
96,103,PT00M49.80S,1,1610612765,DET,201948,Daye,A. Daye,0,0,0,,0,0,0,0,v,Daye REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
97,104,PT00M42.90S,1,1610612765,DET,101198,Bynum,W. Bynum,-150,22,15,Made,1,21,23,44,v,Bynum 15' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
98,105,PT00M27.90S,1,1610612749,MIL,2039,Dooling,K. Dooling,75,244,26,Missed,1,0,0,0,h,MISS Dooling 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
99,106,PT00M26.90S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,h,Mbah a Moute REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
100,107,PT00M24.70S,1,1610612765,DET,201948,Daye,A. Daye,0,0,0,,0,0,0,0,v,Daye S.FOUL (P1.T2),Foul,Shooting,0,0
101,108,PT00M24.70S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,h,MISS Mbah a Moute Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
102,109,PT00M24.70S,1,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Rebound,Rebound,Normal Rebound,0,0
103,111,PT00M24.70S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,SUB: Ilyasova FOR Bogut,Substitution,,0,0
104,112,PT00M24.70S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,22,23,45,h,Mbah a Moute Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
105,114,PT00M00.00S,1,1610612765,DET,201948,Daye,A. Daye,241,14,24,Made,1,22,26,48,v,Daye 24' 3PT Jump Shot (3 PTS) (Hamilton 1 AST),Made Shot,Jump Shot,0,0
106,115,PT00M00.00S,1,0,,114,Miner,H. Miner,0,0,0,,0,0,0,0,,Support Ruling,Instant Replay,Support Ruling,0,0
107,116,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,26,48,,End of 1st Period (9:08 PM EST),period,end,0,0
108,118,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,26,48,,Start of 2nd Period (9:10 PM EST),period,start,0,0
109,119,PT11M43.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,233,-2,0,Made,1,22,29,51,v,Hamilton  3PT Jump Shot (3 PTS) (Daye 1 AST),Made Shot,Jump Shot,0,0
110,120,PT11M25.00S,2,1610612765,DET,101198,Bynum,W. Bynum,0,0,0,,0,0,0,0,v,Bynum P.FOUL (P1.T1),Foul,Personal,0,0
111,121,PT11M15.00S,2,1610612749,MIL,2568,Delfino,C. Delfino,234,7,0,Missed,1,0,0,0,h,MISS Delfino  3PT Jump Shot,Missed Shot,Jump Shot,0,0
112,123,PT11M14.00S,2,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,h,Ilyasova REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
113,122,PT11M14.00S,2,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,3,0,Made,1,24,29,53,h,Ilyasova  Layup (4 PTS),Made Shot,Layup Shot,0,0
114,124,PT10M50.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,-21,151,15,Made,1,24,31,55,v,Hamilton 15' Jump Shot (5 PTS) (Wilcox 1 AST),Made Shot,Jump Shot,0,0
115,125,PT10M29.00S,2,1610612749,MIL,2039,Dooling,K. Dooling,114,239,26,Made,1,27,31,58,h,Dooling 26' 3PT Jump Shot (3 PTS) (Ilyasova 2 AST),Made Shot,Jump Shot,0,0
116,126,PT10M14.00S,2,1610612765,DET,101111,Villanueva,C. Villanueva,-168,-5,17,Made,1,27,33,60,v,Villanueva 17' Jump Shot (2 PTS) (Hamilton 2 AST),Made Shot,Jump Shot,0,0
117,127,PT09M58.00S,2,1610612749,MIL,2422,Salmons,J. Salmons,91,140,17,Missed,1,0,0,0,h,MISS Salmons 17' Jump Shot,Missed Shot,Jump Shot,0,0
118,128,PT09M57.00S,2,1610612765,DET,2404,Wilcox,C. Wilcox,0,0,0,,0,0,0,0,v,Wilcox REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
119,129,PT09M45.00S,2,1610612765,DET,2404,Wilcox,C. Wilcox,-2,9,1,Missed,1,0,0,0,v,MISS Wilcox 1' Layup,Missed Shot,Layup Shot,0,0
120,130,PT09M44.00S,2,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,h,Mbah a Moute REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
121,131,PT09M33.00S,2,1610612749,MIL,2422,Salmons,J. Salmons,-160,4,16,Missed,1,0,0,0,h,MISS Salmons 16' Jump Shot,Missed Shot,Jump Shot,0,0
122,132,PT09M32.00S,2,1610612765,DET,2404,Wilcox,C. Wilcox,0,0,0,,0,0,0,0,v,Wilcox REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
123,133,PT09M18.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,-130,94,16,Made,1,27,35,62,v,Hamilton 16' Jump Shot (7 PTS) (Bynum 1 AST),Made Shot,Jump Shot,0,0
124,134,PT09M03.00S,2,1610612749,MIL,2039,Dooling,K. Dooling,0,0,0,,0,0,0,0,h,Dooling Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
125,135,PT08M47.00S,2,1610612765,DET,2404,Wilcox,C. Wilcox,0,0,0,,0,0,0,0,v,Wilcox Traveling Turnover (P1.T7),Turnover,Traveling,0,0
126,136,PT08M47.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
127,138,PT08M42.00S,2,1610612749,MIL,2039,Dooling,K. Dooling,0,0,0,,0,0,0,0,h,Dooling Bad Pass Turnover (P3.T4),Turnover,Bad Pass,0,0
128,139,PT08M27.00S,2,1610612749,MIL,2039,Dooling,K. Dooling,0,0,0,,0,0,0,0,h,Dooling S.FOUL (P1.T1),Foul,Shooting,0,0
129,140,PT08M27.00S,2,1610612765,DET,101198,Bynum,W. Bynum,0,0,0,,0,0,0,0,v,MISS Bynum Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
130,141,PT08M27.00S,2,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0
131,142,PT08M27.00S,2,1610612765,DET,101198,Bynum,W. Bynum,0,0,0,,0,27,36,63,v,Bynum Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
132,144,PT08M12.00S,2,1610612749,MIL,101141,Ilyasova,E. Ilyasova,147,1,15,Missed,1,0,0,0,h,MISS Ilyasova 15' Jump Shot,Missed Shot,Jump Shot,0,0
133,145,PT08M10.00S,2,1610612765,DET,201948,Daye,A. Daye,0,0,0,,0,0,0,0,v,Daye REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
134,146,PT07M55.00S,2,1610612765,DET,101111,Villanueva,C. Villanueva,-71,30,8,Missed,1,0,0,0,v,MISS Villanueva 8' Hook Shot,Missed Shot,Hook Shot,0,0
135,147,PT07M53.00S,2,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,h,Ilyasova REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
136,148,PT07M43.00S,2,1610612749,MIL,2039,Dooling,K. Dooling,-18,252,25,Missed,1,0,0,0,h,MISS Dooling 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
137,149,PT07M42.00S,2,1610612765,DET,2404,Wilcox,C. Wilcox,0,0,0,,0,0,0,0,v,Wilcox REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
138,150,PT07M34.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,154,30,16,Missed,1,0,0,0,v,MISS Hamilton 16' Jump Shot,Missed Shot,Jump Shot,0,0
139,151,PT07M33.00S,2,1610612749,MIL,2568,Delfino,C. Delfino,0,0,0,,0,0,0,0,h,Delfino REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
140,152,PT07M25.00S,2,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,h,Mbah a Moute Offensive Goaltending Turnover (P1.T5),Turnover,Offensive Goaltending,0,0
141,153,PT07M11.00S,2,1610612765,DET,101198,Bynum,W. Bynum,-131,115,17,Missed,1,0,0,0,v,MISS Bynum 17' Jump Shot,Missed Shot,Jump Shot,0,0
142,154,PT07M10.00S,2,1610612749,MIL,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,h,Salmons REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
143,155,PT07M02.00S,2,1610612765,DET,2404,Wilcox,C. Wilcox,0,0,0,,0,0,0,0,v,Wilcox S.FOUL (P1.T2),Foul,Shooting,0,0
144,156,PT07M02.00S,2,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,h,SUB: Bogut FOR Ilyasova,Substitution,,0,0
145,157,PT07M02.00S,2,1610612749,MIL,2568,Delfino,C. Delfino,0,0,0,,0,28,36,64,h,Delfino Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
146,159,PT07M02.00S,2,1610612749,MIL,2039,Dooling,K. Dooling,0,0,0,,0,0,0,0,h,SUB: Jennings FOR Dooling,Substitution,,0,0
147,160,PT07M02.00S,2,1610612749,MIL,2568,Delfino,C. Delfino,0,0,0,,0,29,36,65,h,Delfino Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
148,162,PT06M43.00S,2,1610612765,DET,101198,Bynum,W. Bynum,-8,7,1,Made,1,29,38,67,v,Bynum 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,0,0
149,163,PT06M28.00S,2,1610612749,MIL,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,h,Salmons Traveling Turnover (P1.T6),Turnover,Traveling,0,0
