actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
11,9,PT10M12.00S,1,1610612751,NJN,202324,Favors,D. Favors,0,0,0,,0,0,0,0,h,Favors BLOCK (1 BLK),,,0,0
12,10,PT10M11.00S,1,1610612751,NJN,202324,Favors,D. Favors,0,0,0,,0,0,0,0,h,Favors REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
13,11,PT10M04.00S,1,1610612751,NJN,2734,Harris,D. Harris,-16,14,2,Missed,1,0,0,0,h,MISS Harris 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
14,12,PT10M02.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,h,Lopez REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
15,13,PT10M01.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,2,7,1,Made,1,7,2,9,h,Lopez 1' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
16,14,PT09M43.00S,1,1610612751,NJN,202324,Favors,D. Favors,0,0,0,,0,0,0,0,h,Favors S.FOUL (P1.T1),Foul,Shooting,0,0
17,15,PT09M43.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,MISS Boozer Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
18,16,PT09M43.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Rebound,Rebound,Normal Rebound,0,0
19,17,PT09M43.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,7,3,10,v,Boozer Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
20,19,PT09M20.00S,1,1610612751,NJN,202324,Favors,D. Favors,91,17,9,Missed,1,0,0,0,h,MISS Favors 9' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
21,20,PT09M18.00S,1,1610612741,CHI,2586,Bogans,K. Bogans,0,0,0,,0,0,0,0,v,Bogans REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
22,21,PT09M13.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,h,Lopez S.FOUL (P1.T2),Foul,Shooting,0,0
23,22,PT09M13.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,7,4,11,v,Rose Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
24,24,PT09M13.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,7,5,12,v,Rose Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
25,26,PT08M57.00S,1,1610612751,NJN,2566,Outlaw,T. Outlaw,32,12,3,Made,1,9,5,14,h,Outlaw 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,0,0
26,27,PT08M40.00S,1,1610612741,CHI,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,v,Thomas Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
27,27,PT08M40.00S,1,1610612751,NJN,101211,Graham,S. Graham,0,0,0,,0,0,0,0,h,Graham STEAL (1 STL),,,0,0
28,28,PT08M37.00S,1,1610612751,NJN,101211,Graham,S. Graham,0,0,0,,0,0,0,0,h,Graham Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0
29,29,PT08M31.00S,1,1610612751,NJN,2566,Outlaw,T. Outlaw,0,0,0,,0,0,0,0,h,Outlaw Violation:Kicked Ball,Violation,Kicked Ball,0,0
30,30,PT08M21.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,151,37,16,Missed,1,0,0,0,v,MISS Boozer 16' Jump Shot,Missed Shot,Jump Shot,0,0
31,31,PT08M20.00S,1,1610612751,NJN,202324,Favors,D. Favors,0,0,0,,0,0,0,0,h,Favors REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
32,32,PT08M13.00S,1,1610612751,NJN,2734,Harris,D. Harris,0,0,0,,0,0,0,0,h,Harris Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
33,32,PT08M13.00S,1,1610612741,CHI,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,v,Thomas STEAL (1 STL),,,0,0
34,33,PT08M10.00S,1,1610612751,NJN,202324,Favors,D. Favors,0,0,0,,0,0,0,0,h,Favors Shooting Block Foul (P2.T3),Foul,Shooting Block,0,0
35,34,PT08M10.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,0,0,0,v,MISS Rose Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
36,35,PT08M10.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Rebound,Rebound,Normal Rebound,0,0
37,36,PT08M10.00S,1,1610612751,NJN,202324,Favors,D. Favors,0,0,0,,0,0,0,0,h,SUB: Humphries FOR Favors,Substitution,,0,0
38,37,PT08M10.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,0,0,0,v,MISS Rose Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
39,39,PT08M09.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,0,0,0,h,Humphries REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
40,40,PT07M58.00S,1,1610612751,NJN,2566,Outlaw,T. Outlaw,121,211,24,Made,1,12,5,17,h,Outlaw 24' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
41,41,PT07M35.00S,1,1610612741,CHI,2586,Bogans,K. Bogans,-26,252,25,Made,1,12,8,20,v,Bogans 25' 3PT Jump Shot (3 PTS) (Boozer 2 AST),Made Shot,Jump Shot,0,0
42,42,PT07M13.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,86,20,9,Made,1,14,8,22,h,Lopez 9' Jump Hook Shot (4 PTS) (Humphries 1 AST),Made Shot,Jump Hook Shot,0,0
43,43,PT06M58.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,7,61,6,Missed,1,0,0,0,v,MISS Boozer 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
44,44,PT06M57.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,h,NETS Rebound,Rebound,Unknown,0,0
45,45,PT06M47.00S,1,1610612741,CHI,2586,Bogans,K. Bogans,0,0,0,,0,0,0,0,v,Bogans P.FOUL (P1.T1),Foul,Personal,0,0
46,47,PT06M34.00S,1,1610612751,NJN,2734,Harris,D. Harris,2,132,13,Missed,1,0,0,0,h,MISS Harris 13' Jump Shot,Missed Shot,Jump Shot,0,0
47,48,PT06M33.00S,1,1610612751,NJN,2734,Harris,D. Harris,0,0,0,,0,0,0,0,h,Harris REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
48,49,PT06M30.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
49,51,PT06M19.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,h,Lopez Traveling Turnover (P1.T3),Turnover,Traveling,0,0
50,52,PT05M59.00S,1,1610612741,CHI,2736,Deng,L. Deng,-8,203,20,Missed,1,0,0,0,v,MISS Deng 20' Jump Shot,Missed Shot,Jump Shot,0,0
51,53,PT05M58.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,Boozer REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
52,54,PT05M57.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,20,11,2,Missed,1,0,0,0,v,MISS Boozer 2' Layup,Missed Shot,Layup Shot,0,0
53,55,PT05M56.00S,1,1610612741,CHI,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,v,Thomas REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
54,56,PT05M55.00S,1,1610612741,CHI,703,Thomas,K. Thomas,-30,17,3,Made,1,14,10,24,v,Thomas 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0
55,57,PT05M38.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,53,71,9,Missed,1,0,0,0,h,MISS Lopez 9' Jump Shot,Missed Shot,Jump Shot,0,0
56,58,PT05M36.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,0,0,0,h,Humphries REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
57,59,PT05M34.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,-15,6,2,Made,1,16,10,26,h,Humphries 2' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
58,60,PT05M21.00S,1,1610612741,CHI,201565,Rose,D. Rose,-26,12,3,Made,1,16,12,28,v,Rose 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
59,61,PT05M04.00S,1,1610612751,NJN,101211,Graham,S. Graham,94,197,22,Made,1,18,12,30,h,Graham 22' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
60,62,PT04M49.00S,1,1610612741,CHI,201565,Rose,D. Rose,21,6,2,Made,1,18,14,32,v,Rose 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
61,63,PT04M38.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,-2,172,17,Missed,1,0,0,0,h,MISS Humphries 17' Jump Shot,Missed Shot,Jump Shot,0,0
62,64,PT04M37.00S,1,1610612741,CHI,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,v,Thomas REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
63,65,PT04M30.00S,1,1610612741,CHI,201565,Rose,D. Rose,-188,151,24,Missed,1,0,0,0,v,MISS Rose 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
64,66,PT04M29.00S,1,1610612751,NJN,2566,Outlaw,T. Outlaw,0,0,0,,0,0,0,0,h,Outlaw REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
65,68,PT04M17.00S,1,1610612741,CHI,2586,Bogans,K. Bogans,0,0,0,,0,0,0,0,v,SUB: Brewer FOR Bogans,Substitution,,0,0
66,69,PT04M17.00S,1,1610612751,NJN,2566,Outlaw,T. Outlaw,0,0,0,,0,0,0,0,h,SUB: Vujacic FOR Outlaw,Substitution,,0,0
67,70,PT04M17.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,h,Jump Ball Lopez vs. Thomas: Tip to Humphries,Jump Ball,,0,0
68,71,PT04M11.00S,1,1610612751,NJN,2734,Harris,D. Harris,0,0,0,,0,0,0,0,h,Harris Offensive Charge Foul (P1.T4),Foul,Offensive Charge,0,0
69,72,PT04M11.00S,1,1610612751,NJN,2734,Harris,D. Harris,0,0,0,,0,0,0,0,h,Harris Foul Turnover (P2.T4),Turnover,Foul,0,0
70,73,PT03M55.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,-23,19,3,Made,1,18,16,34,v,Boozer 3' Layup (3 PTS),Made Shot,Layup Shot,0,0
71,74,PT03M38.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,Boozer S.FOUL (P1.T2),Foul,Shooting,0,0
72,75,PT03M38.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,h,MISS Lopez Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
73,76,PT03M38.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,h,NETS Rebound,Rebound,Normal Rebound,0,0
74,77,PT03M38.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,SUB: Gibson FOR Boozer,Substitution,,0,0
75,78,PT03M38.00S,1,1610612741,CHI,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,v,SUB: Asik FOR Thomas,Substitution,,0,0
76,79,PT03M38.00S,1,1610612751,NJN,2734,Harris,D. Harris,0,0,0,,0,0,0,0,h,SUB: Farmar FOR Harris,Substitution,,0,0
77,80,PT03M38.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,h,MISS Lopez Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
78,82,PT03M37.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,v,Deng REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
79,83,PT03M13.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,181,12,18,Made,1,18,18,36,v,Gibson 18' Jump Shot (2 PTS) (Brewer 1 AST),Made Shot,Jump Shot,0,0
80,84,PT02M52.00S,1,1610612751,NJN,2756,Vujacic,S. Vujacic,136,211,25,Made,1,21,18,39,h,Vujacic 25' 3PT Jump Shot (3 PTS) (Farmar 1 AST),Made Shot,Jump Shot,0,0
81,85,PT02M31.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,-59,145,16,Missed,1,0,0,0,v,MISS Gibson 16' Jump Shot,Missed Shot,Jump Shot,0,0
82,86,PT02M29.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,v,Deng REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
83,88,PT02M28.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,0,0,0,h,Humphries Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
84,87,PT02M28.00S,1,1610612741,CHI,2736,Deng,L. Deng,20,14,2,Made,1,21,20,41,v,Deng 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0
85,89,PT02M12.00S,1,1610612751,NJN,2756,Vujacic,S. Vujacic,0,0,0,,0,0,0,0,h,Vujacic Traveling Turnover (P1.T5),Turnover,Traveling,0,0
86,90,PT02M12.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
87,92,PT02M12.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,h,SUB: Petro FOR Lopez,Substitution,,0,0
88,94,PT01M57.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,0,0,0,h,Humphries Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
89,93,PT01M57.00S,1,1610612741,CHI,2736,Deng,L. Deng,-30,11,3,Made,1,21,22,43,v,Deng 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
90,95,PT01M43.00S,1,1610612751,NJN,101211,Graham,S. Graham,-179,23,18,Made,1,23,22,45,h,Graham 18' Jump Shot (4 PTS) (Petro 1 AST),Made Shot,Jump Shot,0,0
91,97,PT01M24.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,0,0,0,v,Rose Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
92,97,PT01M24.00S,1,1610612751,NJN,200770,Farmar,J. Farmar,0,0,0,,0,0,0,0,h,Farmar STEAL (1 STL),,,0,0
93,98,PT01M19.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,21,12,2,Made,1,25,22,47,h,Humphries 2' Driving Layup (4 PTS) (Vujacic 1 AST),Made Shot,Driving Layup Shot,0,0
94,99,PT00M54.90S,1,1610612741,CHI,2736,Deng,L. Deng,144,222,26,Missed,1,0,0,0,v,MISS Deng 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
95,100,PT00M53.90S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,0,0,0,h,Humphries REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
96,102,PT00M33.90S,1,1610612751,NJN,101130,Petro,J. Petro,0,186,19,Missed,1,0,0,0,h,MISS Petro 19' Jump Shot,Missed Shot,Jump Shot,0,0
97,103,PT00M32.60S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,v,Deng REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
98,104,PT00M21.90S,1,1610612741,CHI,201959,Gibson,T. Gibson,9,159,16,Made,1,25,24,49,v,Gibson 16' Jump Shot (4 PTS) (Rose 1 AST),Made Shot,Jump Shot,0,0
99,105,PT00M05.10S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,0,0,0,v,Rose P.FOUL (P1.T3),Foul,Personal,0,0
100,106,PT00M05.10S,1,1610612751,NJN,101211,Graham,S. Graham,0,0,0,,0,0,0,0,h,SUB: Harris FOR Graham,Substitution,,0,0
101,107,PT00M02.00S,1,1610612751,NJN,2734,Harris,D. Harris,0,0,0,,0,0,0,0,h,Harris Traveling Turnover (P3.T6),Turnover,Traveling,0,0
102,108,PT00M00.40S,1,1610612741,CHI,201565,Rose,D. Rose,-90,411,42,Missed,1,0,0,0,v,MISS Rose 42' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
103,109,PT00M00.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Rebound,Rebound,Unknown,0,0
104,110,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,24,49,,End of 1st Period (7:38 PM EST),period,end,0,0
105,112,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,24,49,,Start of 2nd Period (7:40 PM EST),period,start,0,0
106,113,PT11M41.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,26,7,3,Missed,1,0,0,0,v,MISS Gibson 3' Layup,Missed Shot,Layup Shot,0,0
107,113,PT11M41.00S,2,1610612751,NJN,101130,Petro,J. Petro,0,0,0,,0,0,0,0,h,Petro BLOCK (1 BLK),,,0,0
108,114,PT11M39.00S,2,1610612751,NJN,101130,Petro,J. Petro,0,0,0,,0,0,0,0,h,Petro REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
109,115,PT11M35.00S,2,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,0,0,0,v,Asik P.FOUL (P1.T1),Foul,Personal,0,0
110,116,PT11M20.00S,2,1610612751,NJN,2566,Outlaw,T. Outlaw,151,9,15,Missed,1,0,0,0,h,MISS Outlaw 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
111,117,PT11M19.00S,2,1610612741,CHI,200758,Brewer,R. Brewer,0,0,0,,0,0,0,0,v,Brewer REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
112,118,PT11M14.00S,2,1610612751,NJN,101130,Petro,J. Petro,0,0,0,,0,0,0,0,h,Petro P.FOUL (P1.T1),Foul,Personal,0,0
113,119,PT11M06.00S,2,1610612741,CHI,201228,Watson,C. Watson,233,-13,0,Missed,1,0,0,0,v,MISS Watson  3PT Jump Shot,Missed Shot,Jump Shot,0,0
114,120,PT11M05.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,v,Gibson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
115,121,PT11M01.00S,2,1610612741,CHI,2736,Deng,L. Deng,10,15,2,Missed,1,0,0,0,v,MISS Deng 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
116,121,PT11M01.00S,2,1610612751,NJN,101130,Petro,J. Petro,0,0,0,,0,0,0,0,h,Petro BLOCK (2 BLK),,,0,0
117,122,PT10M59.00S,2,1610612751,NJN,2566,Outlaw,T. Outlaw,0,0,0,,0,0,0,0,h,Outlaw REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
118,123,PT10M57.00S,2,1610612751,NJN,200770,Farmar,J. Farmar,0,0,0,,0,0,0,0,h,Farmar Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0
119,123,PT10M57.00S,2,1610612741,CHI,200758,Brewer,R. Brewer,0,0,0,,0,0,0,0,v,Brewer STEAL (1 STL),,,0,0
120,124,PT10M55.00S,2,1610612741,CHI,2736,Deng,L. Deng,18,12,2,Missed,1,0,0,0,v,MISS Deng 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
121,124,PT10M55.00S,2,1610612751,NJN,101130,Petro,J. Petro,0,0,0,,0,0,0,0,h,Petro BLOCK (3 BLK),,,0,0
122,125,PT10M54.00S,2,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Rebound,Rebound,Unknown,0,0
123,126,PT10M48.00S,2,1610612741,CHI,2736,Deng,L. Deng,32,34,5,Made,1,25,26,51,v,Deng 5' Hook Shot (8 PTS) (Watson 1 AST),Made Shot,Hook Shot,0,0
124,127,PT10M36.00S,2,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,v,Deng P.FOUL (P1.T2),Foul,Personal,0,0
125,128,PT10M36.00S,2,1610612751,NJN,200770,Farmar,J. Farmar,0,0,0,,0,0,0,0,h,SUB: Harris FOR Farmar,Substitution,,0,0
126,129,PT10M20.00S,2,1610612751,NJN,2734,Harris,D. Harris,0,48,5,Missed,1,0,0,0,h,MISS Harris 5' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
127,130,PT10M18.00S,2,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,0,0,0,h,Humphries REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
128,131,PT10M16.00S,2,1610612751,NJN,2743,Humphries,K. Humphries,6,26,3,Made,1,27,26,53,h,Humphries 3' Putback Slam Dunk (6 PTS),Made Shot,Putback Slam Dunk Shot,0,0
129,132,PT09M59.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,10,48,5,Missed,1,0,0,0,v,MISS Gibson 5' Hook Shot,Missed Shot,Hook Shot,0,0
130,133,PT09M57.00S,2,1610612751,NJN,101130,Petro,J. Petro,0,0,0,,0,0,0,0,h,Petro REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
131,134,PT09M53.00S,2,1610612751,NJN,2734,Harris,D. Harris,24,9,3,Missed,1,0,0,0,h,MISS Harris 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
132,135,PT09M52.00S,2,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,0,0,0,h,Humphries REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
133,136,PT09M51.00S,2,1610612751,NJN,2743,Humphries,K. Humphries,24,9,3,Missed,1,0,0,0,h,MISS Humphries 3' Layup,Missed Shot,Layup Shot,0,0
134,137,PT09M50.00S,2,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Rebound,Rebound,Unknown,0,0
135,138,PT09M30.00S,2,1610612741,CHI,200758,Brewer,R. Brewer,-191,-5,19,Missed,1,0,0,0,v,MISS Brewer 19' Jump Shot,Missed Shot,Jump Shot,0,0
136,139,PT09M29.00S,2,1610612751,NJN,2734,Harris,D. Harris,0,0,0,,0,0,0,0,h,Harris REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
137,140,PT09M24.00S,2,1610612751,NJN,2743,Humphries,K. Humphries,17,11,2,Made,1,29,26,55,h,Humphries 2' Alley Oop Dunk (8 PTS) (Harris 2 AST),Made Shot,Alley Oop Dunk Shot,0,0
138,141,PT09M07.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,-177,-5,18,Missed,1,0,0,0,v,MISS Gibson 18' Jump Shot,Missed Shot,Jump Shot,0,0
139,142,PT09M06.00S,2,1610612751,NJN,2756,Vujacic,S. Vujacic,0,0,0,,0,0,0,0,h,Vujacic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
140,143,PT08M53.00S,2,1610612751,NJN,101130,Petro,J. Petro,-16,11,2,Missed,1,0,0,0,h,MISS Petro 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,0,0
141,144,PT08M52.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,v,Gibson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
142,145,PT08M46.00S,2,1610612751,NJN,101130,Petro,J. Petro,0,0,0,,0,0,0,0,h,Petro P.FOUL (P2.T2),Foul,Personal,0,0
143,146,PT08M46.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
144,147,PT08M46.00S,2,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,0,0,0,v,SUB: Boozer FOR Asik,Substitution,,0,0
145,148,PT08M46.00S,2,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,v,SUB: Korver FOR Deng,Substitution,,0,0
146,149,PT08M46.00S,2,1610612751,NJN,101130,Petro,J. Petro,0,0,0,,0,0,0,0,h,SUB: Lopez FOR Petro,Substitution,,0,0
147,150,PT08M37.00S,2,1610612741,CHI,201228,Watson,C. Watson,18,250,25,Made,1,29,29,58,v,Watson 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
148,151,PT08M20.00S,2,1610612751,NJN,2743,Humphries,K. Humphries,24,17,3,Missed,1,0,0,0,h,MISS Humphries 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,0,0
149,152,PT08M19.00S,2,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,0,0,0,h,Humphries REBOUND (Off:4 Def:2),Rebound,Unknown,0,0
150,153,PT08M18.00S,2,1610612751,NJN,2743,Humphries,K. Humphries,0,44,4,Made,1,31,29,60,h,Humphries 4' Hook Shot (10 PTS),Made Shot,Hook Shot,0,0
151,154,PT08M18.00S,2,1610612741,CHI,2594,Korver,K. Korver,0,0,0,,0,0,0,0,v,Korver S.FOUL (P1.T3),Foul,Shooting,0,0
152,155,PT08M18.00S,2,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,0,0,0,h,MISS Humphries Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
153,157,PT08M16.00S,2,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,0,0,0,h,Humphries REBOUND (Off:5 Def:2),Rebound,Unknown,0,0
