actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
18,17,PT09M16.00S,1,1610612753,ORL,2730,Howard,D. Howard,-90,45,10,Missed,1,0,0,0,v,MISS Howard 10' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
19,18,PT09M15.00S,1,1610612754,IND,2399,Dunleavy,M. Dunleavy,0,0,0,,0,0,0,0,h,Dunleavy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
20,19,PT09M04.00S,1,1610612754,IND,201177,McRoberts,J. McRoberts,114,222,25,Missed,1,0,0,0,h,MISS McRoberts 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
21,20,PT09M03.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
22,21,PT08M52.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,h,Hibbert S.FOUL (P1.T1),Foul,Shooting,0,0
23,22,PT08M52.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,3,7,10,v,Howard Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
24,24,PT08M52.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,MISS Howard Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
25,26,PT08M52.00S,1,1610612754,IND,201177,McRoberts,J. McRoberts,0,0,0,,0,0,0,0,h,McRoberts REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
26,28,PT08M31.00S,1,1610612754,IND,201177,McRoberts,J. McRoberts,-2,6,1,Made,1,5,7,12,h,McRoberts 1' Slam Dunk (2 PTS) (Dunleavy 1 AST),Made Shot,Slam Dunk Shot,0,0
27,30,PT08M11.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,0,0,0,h,Granger P.FOUL (P1.T2),Foul,Personal,0,0
28,31,PT08M06.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,144,159,21,Made,1,5,9,14,v,Nelson 21' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
29,32,PT07M50.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,6,7,1,Missed,1,0,0,0,h,MISS Hibbert 1' Layup,Missed Shot,Layup Shot,0,0
30,33,PT07M49.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,h,Hibbert REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
31,34,PT07M48.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,31,3,3,Made,1,7,9,16,h,Hibbert 3' Layup (2 PTS),Made Shot,Layup Shot,0,0
32,35,PT07M32.00S,1,1610612753,ORL,2730,Howard,D. Howard,-21,1,2,Made,1,7,11,18,v,Howard 2' Alley Oop Layup (5 PTS) (Nelson 1 AST),Made Shot,Alley Oop Layup shot,0,0
33,36,PT07M10.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,-11,17,2,Made,1,9,11,20,h,Hibbert 2' Slam Dunk (4 PTS) (Granger 1 AST),Made Shot,Slam Dunk Shot,0,0
34,37,PT06M56.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,0,0,0,v,Nelson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
35,37,PT06M56.00S,1,1610612754,IND,201177,McRoberts,J. McRoberts,0,0,0,,0,0,0,0,h,McRoberts STEAL (1 STL),,,0,0
36,38,PT06M47.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,10,198,20,Made,1,11,11,22,h,Hibbert 20' Jump Shot (6 PTS) (Ford 2 AST),Made Shot,Jump Shot,0,0
37,39,PT06M41.00S,1,0,,1610612753,,,0,0,0,,0,0,0,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
38,41,PT06M31.00S,1,1610612753,ORL,2730,Howard,D. Howard,72,22,8,Missed,1,0,0,0,v,MISS Howard 8' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
39,42,PT06M30.00S,1,1610612754,IND,201177,McRoberts,J. McRoberts,0,0,0,,0,0,0,0,h,McRoberts REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
40,43,PT06M24.00S,1,1610612753,ORL,2047,Richardson,Q. Richardson,0,0,0,,0,0,0,0,v,Richardson S.FOUL (P1.T1),Foul,Shooting,0,0
41,44,PT06M24.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,12,11,23,h,Granger Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
42,46,PT06M24.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,13,11,24,h,Granger Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
43,48,PT06M12.00S,1,1610612753,ORL,1713,Carter,V. Carter,18,198,20,Missed,1,0,0,0,v,MISS Carter 20' Jump Shot,Missed Shot,Jump Shot,0,0
44,49,PT06M10.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,h,Hibbert REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
45,50,PT06M03.00S,1,1610612754,IND,2399,Dunleavy,M. Dunleavy,-131,224,26,Missed,1,0,0,0,h,MISS Dunleavy 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
46,51,PT06M03.00S,1,1610612753,ORL,1713,Carter,V. Carter,0,0,0,,0,0,0,0,v,Carter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
47,52,PT05M58.00S,1,1610612753,ORL,2047,Richardson,Q. Richardson,0,0,0,,0,0,0,0,v,Richardson Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0
48,53,PT05M49.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,73,159,17,Missed,1,0,0,0,h,MISS Hibbert 17' Jump Shot,Missed Shot,Jump Shot,0,0
49,54,PT05M49.00S,1,1610612754,IND,201177,McRoberts,J. McRoberts,0,0,0,,0,0,0,0,h,McRoberts REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
50,55,PT05M34.00S,1,1610612754,IND,2551,Ford,T. Ford,-11,-3,1,Made,1,15,11,26,h,Ford 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
51,56,PT05M23.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,99,176,20,Made,1,15,13,28,v,Nelson 20' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,0,0
52,57,PT05M03.00S,1,1610612754,IND,101122,Granger,D. Granger,65,197,21,Missed,1,0,0,0,h,MISS Granger 21' Jump Shot,Missed Shot,Jump Shot,0,0
53,58,PT05M02.00S,1,1610612754,IND,201177,McRoberts,J. McRoberts,0,0,0,,0,0,0,0,h,McRoberts REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
54,59,PT04M50.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,21,33,4,Missed,1,0,0,0,h,MISS Hibbert 4' Running Hook Shot,Missed Shot,Running Hook Shot,0,0
55,60,PT04M48.00S,1,1610612753,ORL,1713,Carter,V. Carter,0,0,0,,0,0,0,0,v,Carter REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
56,61,PT04M41.00S,1,1610612753,ORL,2047,Richardson,Q. Richardson,-231,28,0,Made,1,15,16,31,v,Richardson  3PT Jump Shot (3 PTS) (Carter 1 AST),Made Shot,Jump Shot,0,0
57,62,PT04M24.00S,1,1610612754,IND,2551,Ford,T. Ford,-37,20,4,Missed,1,0,0,0,h,MISS Ford 4' Jump Shot,Missed Shot,Jump Shot,0,0
58,62,PT04M24.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard BLOCK (1 BLK),,,0,0
59,63,PT04M22.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,h,Hibbert REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
60,64,PT04M20.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,-103,78,13,Missed,1,0,0,0,h,MISS Hibbert 13' Jump Shot,Missed Shot,Jump Shot,0,0
61,66,PT04M19.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,h,Hibbert REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
62,65,PT04M19.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,28,9,3,Made,1,17,16,33,h,Hibbert 3' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,0,0
63,67,PT04M05.00S,1,1610612753,ORL,2047,Richardson,Q. Richardson,190,179,26,Made,1,17,19,36,v,Richardson 26' 3PT Jump Shot (6 PTS) (Nelson 2 AST),Made Shot,Jump Shot,0,0
64,68,PT04M05.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard L.B.FOUL (P1.T2),Foul,Loose Ball,0,0
65,69,PT04M05.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard T.FOUL (P1.T2),Foul,Technical,0,0
66,70,PT04M05.00S,1,1610612754,IND,2399,Dunleavy,M. Dunleavy,0,0,0,,0,18,19,37,h,Dunleavy Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
67,72,PT04M05.00S,1,1610612753,ORL,2047,Richardson,Q. Richardson,0,0,0,,0,0,0,0,v,SUB: Bass FOR Richardson,Substitution,,0,0
68,73,PT04M05.00S,1,1610612753,ORL,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,v,SUB: Pietrus FOR Lewis,Substitution,,0,0
69,74,PT04M05.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,0,0,0,h,SUB: Foster FOR Granger,Substitution,,0,0
70,75,PT04M05.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,h,SUB: Price FOR Hibbert,Substitution,,0,0
71,76,PT04M05.00S,1,1610612754,IND,2551,Ford,T. Ford,0,0,0,,0,0,0,0,h,SUB: Rush FOR Ford,Substitution,,0,0
72,77,PT03M52.00S,1,1610612754,IND,1902,Foster,J. Foster,23,9,2,Made,1,20,19,39,h,Foster 2' Layup (2 PTS) (Dunleavy 2 AST),Made Shot,Layup Shot,0,0
73,78,PT03M39.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,0,0,0,v,Nelson Out of Bounds Lost Ball Turnover (P2.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0
74,79,PT03M26.00S,1,1610612754,IND,201985,Price,A. Price,0,0,0,,0,0,0,0,h,Price Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
75,80,PT03M14.00S,1,1610612753,ORL,1713,Carter,V. Carter,97,30,10,Made,1,20,21,41,v,Carter 10' Running Bank Shot (4 PTS),Made Shot,Running Bank shot,0,0
76,81,PT03M01.00S,1,1610612754,IND,201177,McRoberts,J. McRoberts,138,156,21,Made,1,22,21,43,h,McRoberts 21' Jump Shot (4 PTS) (Rush 1 AST),Made Shot,Jump Shot,0,0
77,82,PT02M46.00S,1,1610612753,ORL,1713,Carter,V. Carter,0,0,0,,0,0,0,0,v,Carter Offensive Charge Foul (P1.T3),Foul,Offensive Charge,0,0
78,83,PT02M46.00S,1,1610612753,ORL,1713,Carter,V. Carter,0,0,0,,0,0,0,0,v,Carter Foul Turnover (P1.T4),Turnover,Foul,0,0
79,84,PT02M46.00S,1,0,,1610612754,,,0,0,0,,0,0,0,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
80,86,PT02M46.00S,1,1610612754,IND,201177,McRoberts,J. McRoberts,0,0,0,,0,0,0,0,h,SUB: Posey FOR McRoberts,Substitution,,0,0
81,87,PT02M46.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,0,0,0,v,SUB: Duhon FOR Nelson,Substitution,,0,0
82,88,PT02M28.00S,1,1610612754,IND,201575,Rush,B. Rush,26,12,3,Made,1,24,21,45,h,Rush 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
83,89,PT02M28.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard S.FOUL (P2.T4),Foul,Shooting,0,0
84,90,PT02M28.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,SUB: Gortat FOR Howard,Substitution,,0,0
85,91,PT02M28.00S,1,1610612754,IND,201575,Rush,B. Rush,0,0,0,,0,0,0,0,h,MISS Rush Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
86,93,PT02M28.00S,1,1610612753,ORL,1713,Carter,V. Carter,0,0,0,,0,0,0,0,v,Carter REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
87,94,PT02M13.00S,1,1610612753,ORL,2554,Pietrus,M. Pietrus,114,220,25,Made,1,24,24,48,v,Pietrus 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
88,95,PT01M54.00S,1,1610612754,IND,201985,Price,A. Price,-108,138,18,Missed,1,0,0,0,h,MISS Price 18' Jump Shot,Missed Shot,Jump Shot,0,0
89,96,PT01M53.00S,1,1610612753,ORL,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,v,Gortat REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
90,97,PT01M38.00S,1,1610612753,ORL,101138,Bass,B. Bass,32,19,4,Missed,1,0,0,0,v,MISS Bass 4' Jump Shot,Missed Shot,Jump Shot,0,0
91,97,PT01M38.00S,1,1610612754,IND,1902,Foster,J. Foster,0,0,0,,0,0,0,0,h,Foster BLOCK (1 BLK),,,0,0
92,98,PT01M36.00S,1,1610612753,ORL,101138,Bass,B. Bass,0,0,0,,0,0,0,0,v,Bass REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
93,99,PT01M35.00S,1,1610612753,ORL,101138,Bass,B. Bass,18,11,2,Made,1,24,26,50,v,Bass 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
94,100,PT01M23.00S,1,1610612754,IND,2399,Dunleavy,M. Dunleavy,-130,225,26,Missed,1,0,0,0,h,MISS Dunleavy 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
95,101,PT01M22.00S,1,1610612753,ORL,1713,Carter,V. Carter,0,0,0,,0,0,0,0,v,Carter REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
96,102,PT01M13.00S,1,1610612754,IND,1899,Posey,J. Posey,0,0,0,,0,0,0,0,h,Posey P.FOUL (P1.T3),Foul,Personal,0,0
97,103,PT01M13.00S,1,1610612754,IND,2399,Dunleavy,M. Dunleavy,0,0,0,,0,0,0,0,h,SUB: Granger FOR Dunleavy,Substitution,,0,0
98,104,PT01M04.00S,1,1610612753,ORL,1713,Carter,V. Carter,26,124,13,Missed,1,0,0,0,v,MISS Carter 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
99,105,PT01M03.00S,1,1610612754,IND,1899,Posey,J. Posey,0,0,0,,0,0,0,0,h,Posey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
100,106,PT00M53.90S,1,1610612754,IND,201575,Rush,B. Rush,241,42,24,Missed,1,0,0,0,h,MISS Rush 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
101,107,PT00M52.90S,1,1610612753,ORL,2768,Duhon,C. Duhon,0,0,0,,0,0,0,0,v,Duhon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
102,108,PT00M40.70S,1,1610612753,ORL,2768,Duhon,C. Duhon,-177,183,25,Made,1,24,29,53,v,Duhon 25' 3PT Jump Shot (3 PTS) (Carter 2 AST),Made Shot,Jump Shot,0,0
103,109,PT00M27.00S,1,1610612754,IND,201575,Rush,B. Rush,189,12,19,Made,1,26,29,55,h,Rush 19' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,0,0
104,110,PT00M03.90S,1,1610612753,ORL,101138,Bass,B. Bass,-49,170,18,Missed,1,0,0,0,v,MISS Bass 18' Jump Shot,Missed Shot,Jump Shot,0,0
105,111,PT00M02.70S,1,1610612754,IND,1902,Foster,J. Foster,0,0,0,,0,0,0,0,h,Foster REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
106,112,PT00M00.00S,1,1610612754,IND,201575,Rush,B. Rush,-131,521,54,Missed,1,0,0,0,h,MISS Rush 54' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
107,113,PT00M00.00S,1,0,,1610612754,,,0,0,0,,0,0,0,0,h,PACERS Rebound,Rebound,Unknown,0,0
108,114,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,29,55,,End of 1st Period (7:36 PM EST),period,end,0,0
109,116,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,29,55,,Start of 2nd Period (7:39 PM EST),period,start,0,0
110,117,PT11M47.00S,2,1610612754,IND,1899,Posey,J. Posey,-158,192,25,Missed,1,0,0,0,h,MISS Posey 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
111,118,PT11M46.00S,2,1610612753,ORL,200755,Redick,J. Redick,0,0,0,,0,0,0,0,v,Redick REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
112,119,PT11M36.00S,2,1610612753,ORL,101138,Bass,B. Bass,0,0,0,,0,0,0,0,v,Bass Traveling Turnover (P1.T5),Turnover,Traveling,0,0
113,121,PT11M15.00S,2,1610612754,IND,201579,Hibbert,R. Hibbert,39,72,8,Made,1,28,29,57,h,Hibbert 8' Turnaround Hook Shot (10 PTS),Made Shot,Turnaround Hook Shot,0,0
114,122,PT10M54.00S,2,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,h,PACERS T.Foul (Def. 3 Sec Hibbert ),Foul,Defense 3 Second,0,0
115,123,PT10M54.00S,2,1610612753,ORL,200755,Redick,J. Redick,0,0,0,,0,28,30,58,v,Redick Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
116,125,PT10M47.00S,2,1610612754,IND,1899,Posey,J. Posey,0,0,0,,0,0,0,0,h,Posey P.FOUL (P2.T1),Foul,Personal,0,0
117,126,PT10M37.00S,2,1610612753,ORL,101138,Bass,B. Bass,-164,52,17,Missed,1,0,0,0,v,MISS Bass 17' Jump Shot,Missed Shot,Jump Shot,0,0
118,127,PT10M35.00S,2,1610612754,IND,1899,Posey,J. Posey,0,0,0,,0,0,0,0,h,Posey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
119,128,PT10M13.00S,2,1610612754,IND,201579,Hibbert,R. Hibbert,124,53,13,Missed,1,0,0,0,h,MISS Hibbert 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
120,129,PT10M12.00S,2,1610612753,ORL,101138,Bass,B. Bass,0,0,0,,0,0,0,0,v,Bass REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
121,130,PT10M02.00S,2,1610612753,ORL,101138,Bass,B. Bass,-15,172,17,Missed,1,0,0,0,v,MISS Bass 17' Jump Shot,Missed Shot,Jump Shot,0,0
122,131,PT10M01.00S,2,1610612754,IND,201575,Rush,B. Rush,0,0,0,,0,0,0,0,h,Rush REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
123,132,PT09M48.00S,2,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,0,0,0,h,Granger Offensive Charge Foul (P2.T2),Foul,Offensive Charge,0,0
124,133,PT09M48.00S,2,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,0,0,0,h,Granger Foul Turnover (P1.T3),Turnover,Foul,0,0
125,134,PT09M36.00S,2,1610612754,IND,201575,Rush,B. Rush,0,0,0,,0,0,0,0,h,Rush P.FOUL (P1.T3),Foul,Personal,0,0
126,135,PT09M20.00S,2,1610612753,ORL,2554,Pietrus,M. Pietrus,23,295,30,Missed,1,0,0,0,v,MISS Pietrus 30' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
127,136,PT09M18.00S,2,1610612754,IND,201985,Price,A. Price,0,0,0,,0,0,0,0,h,Price REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
128,137,PT09M03.00S,2,1610612754,IND,201985,Price,A. Price,124,230,26,Made,1,31,30,61,h,Price 26' 3PT Jump Shot (3 PTS) (Granger 2 AST),Made Shot,Jump Shot,0,0
129,138,PT08M46.00S,2,1610612753,ORL,101138,Bass,B. Bass,32,60,7,Made,1,31,32,63,v,Bass 7' Turnaround Bank Shot (4 PTS),Made Shot,Turnaround Bank shot,0,0
130,139,PT08M24.00S,2,1610612754,IND,201579,Hibbert,R. Hibbert,-11,11,2,Made,1,33,32,65,h,Hibbert 2' Finger Roll Layup (12 PTS) (Granger 3 AST),Made Shot,Finger Roll Layup Shot,0,0
131,140,PT08M09.00S,2,1610612753,ORL,101138,Bass,B. Bass,42,12,4,Made,1,33,34,67,v,Bass 4' Driving Bank Shot (6 PTS),Made Shot,Driving Bank shot,0,0
132,141,PT07M57.00S,2,1610612754,IND,101122,Granger,D. Granger,-16,0,2,Made,1,35,34,69,h,Granger 2' Alley Oop Layup (7 PTS) (Hibbert 1 AST),Made Shot,Alley Oop Layup shot,0,0
133,142,PT07M45.00S,2,1610612754,IND,201575,Rush,B. Rush,0,0,0,,0,0,0,0,h,Rush S.FOUL (P2.T4),Foul,Shooting,0,0
134,143,PT07M45.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
135,148,PT07M45.00S,2,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,h,SUB: Ford FOR Hibbert,Substitution,,0,0
136,149,PT07M45.00S,2,1610612754,IND,201985,Price,A. Price,0,0,0,,0,0,0,0,h,SUB: Hansbrough FOR Price,Substitution,,0,0
137,150,PT07M45.00S,2,1610612754,IND,201575,Rush,B. Rush,0,0,0,,0,0,0,0,h,SUB: Dunleavy FOR Rush,Substitution,,0,0
138,151,PT07M45.00S,2,1610612754,IND,1899,Posey,J. Posey,0,0,0,,0,0,0,0,h,SUB: Foster FOR Posey,Substitution,,0,0
139,152,PT07M45.00S,2,1610612753,ORL,101138,Bass,B. Bass,0,0,0,,0,0,0,0,v,SUB: Lewis FOR Bass,Substitution,,0,0
140,153,PT07M45.00S,2,1610612753,ORL,200755,Redick,J. Redick,0,0,0,,0,35,35,70,v,Redick Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0
141,155,PT07M45.00S,2,1610612753,ORL,200755,Redick,J. Redick,0,0,0,,0,35,36,71,v,Redick Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
142,157,PT07M29.00S,2,1610612753,ORL,200755,Redick,J. Redick,0,0,0,,0,0,0,0,v,Redick P.FOUL (P1.T1),Foul,Personal,0,0
143,158,PT07M29.00S,2,1610612753,ORL,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,v,SUB: Howard FOR Gortat,Substitution,,0,0
144,159,PT07M17.00S,2,1610612754,IND,201946,Hansbrough,T. Hansbrough,124,50,13,Missed,1,0,0,0,h,MISS Hansbrough 13' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
145,160,PT07M15.00S,2,1610612754,IND,1902,Foster,J. Foster,0,0,0,,0,0,0,0,h,Foster REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
146,161,PT07M14.00S,2,1610612754,IND,1902,Foster,J. Foster,-90,34,10,Made,1,37,36,73,h,Foster 10' Jump Bank Shot (4 PTS),Made Shot,Jump Bank Shot,0,0
147,162,PT06M58.00S,2,1610612753,ORL,1740,Lewis,R. Lewis,48,190,20,Made,1,37,38,75,v,Lewis 20' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,0,0
148,163,PT06M42.00S,2,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,0,0,0,h,Hansbrough OFF.Foul (P1),Foul,Offensive,0,0
149,164,PT06M42.00S,2,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,0,0,0,h,Hansbrough Foul Turnover (P1.T4),Turnover,Foul,0,0
150,165,PT06M27.00S,2,1610612754,IND,1902,Foster,J. Foster,0,0,0,,0,0,0,0,h,Foster P.FOUL (P1.PN),Foul,Personal,0,0
