actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
62,63,PT05M29.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,13,10,23,v,Love Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
63,66,PT05M29.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,13,11,24,v,Love Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
64,69,PT05M10.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-13,17,2,Missed,1,0,0,0,h,MISS Nowitzki 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
65,70,PT05M09.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,v,Milicic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
66,71,PT04M55.00S,1,1610612750,MIN,201567,Love,K. Love,141,71,16,Missed,1,0,0,0,v,MISS Love 16' Jump Shot,Missed Shot,Jump Shot,0,0
67,72,PT04M54.00S,1,1610612742,DAL,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,h,Kidd REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
68,73,PT04M51.00S,1,1610612742,DAL,2406,Butler,C. Butler,0,0,0,,0,0,0,0,h,Butler OFF.Foul (P2),Foul,Offensive,0,0
69,74,PT04M51.00S,1,1610612742,DAL,2406,Butler,C. Butler,0,0,0,,0,0,0,0,h,Butler Foul Turnover (P2.T2),Turnover,Foul,0,0
70,78,PT04M51.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,h,SUB: Marion FOR Nowitzki,Substitution,,0,0
71,79,PT04M51.00S,1,1610612742,DAL,2052,Stevenson,D. Stevenson,0,0,0,,0,0,0,0,h,SUB: Terry FOR Stevenson,Substitution,,0,0
72,80,PT04M51.00S,1,1610612742,DAL,2406,Butler,C. Butler,0,0,0,,0,0,0,0,h,SUB: Cardinal FOR Butler,Substitution,,0,0
73,81,PT04M38.00S,1,1610612742,DAL,2073,Cardinal,B. Cardinal,0,0,0,,0,0,0,0,h,Cardinal S.FOUL (P1.T3),Foul,Shooting,0,0
74,83,PT04M38.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,13,12,25,v,Love Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
75,85,PT04M38.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,13,13,26,v,Love Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
76,87,PT04M20.00S,1,1610612742,DAL,467,Kidd,J. Kidd,-10,61,6,Missed,1,0,0,0,h,MISS Kidd 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
77,87,PT04M20.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,v,Ridnour BLOCK (1 BLK),,,0,0
78,88,PT04M20.00S,1,1610612742,DAL,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,h,Kidd REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
79,89,PT04M20.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,0,0,0,,0,0,0,0,v,W. Johnson S.FOUL (P1.T3),Foul,Shooting,0,0
80,90,PT04M20.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,14,13,27,h,Marion Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
81,92,PT04M20.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,15,13,28,h,Marion Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
82,94,PT04M05.00S,1,1610612750,MIN,201147,Brewer,C. Brewer,146,138,20,Missed,1,0,0,0,v,MISS Brewer 20' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
83,95,PT04M04.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,Marion REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
84,97,PT03M55.00S,1,1610612742,DAL,1890,Marion,S. Marion,-10,19,2,Missed,1,0,0,0,h,MISS Marion 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,0,0
85,99,PT03M53.00S,1,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,h,Haywood REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
86,98,PT03M53.00S,1,1610612742,DAL,2217,Haywood,B. Haywood,1,22,2,Made,1,17,13,30,h,Haywood 2' Putback Slam Dunk (2 PTS),Made Shot,Putback Slam Dunk Shot,0,0
87,100,PT03M36.00S,1,1610612750,MIN,201567,Love,K. Love,-48,78,9,Missed,1,0,0,0,v,MISS Love 9' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
88,156,PT03M33.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,v,Milicic REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
89,101,PT03M33.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,0,17,2,Made,1,17,15,32,v,Milicic 2' Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,0,0
90,102,PT03M12.00S,1,1610612742,DAL,1891,Terry,J. Terry,203,17,20,Made,1,19,15,34,h,Terry 20' Jump Shot (2 PTS) (Kidd 1 AST),Made Shot,Jump Shot,0,0
91,103,PT02M58.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,v,Ridnour Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
92,103,PT02M58.00S,1,1610612742,DAL,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,h,Kidd STEAL (2 STL),,,0,0
93,104,PT02M53.00S,1,1610612742,DAL,1891,Terry,J. Terry,-18,0,2,Missed,1,0,0,0,h,MISS Terry 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
94,104,PT02M53.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,v,Ridnour BLOCK (2 BLK),,,0,0
95,105,PT02M52.00S,1,1610612742,DAL,1891,Terry,J. Terry,0,0,0,,0,0,0,0,h,Terry REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
96,106,PT02M52.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,0,0,0,,0,0,0,0,v,W. Johnson P.FOUL (P2.T4),Foul,Personal,0,0
97,110,PT02M52.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,v,SUB: Telfair FOR Milicic,Substitution,,0,0
98,111,PT02M52.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,0,0,0,,0,0,0,0,v,SUB: Tolliver FOR W. Johnson,Substitution,,0,0
99,112,PT02M52.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,v,SUB: Ellington FOR Ridnour,Substitution,,0,0
100,113,PT02M35.00S,1,1610612742,DAL,467,Kidd,J. Kidd,-82,239,25,Made,1,22,15,37,h,Kidd 25' 3PT Jump Shot (5 PTS) (Marion 1 AST),Made Shot,Jump Shot,0,0
101,115,PT02M10.00S,1,1610612750,MIN,201229,Tolliver,A. Tolliver,0,0,0,,0,0,0,0,v,Tolliver Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
102,115,PT02M10.00S,1,1610612742,DAL,1891,Terry,J. Terry,0,0,0,,0,0,0,0,h,Terry STEAL (1 STL),,,0,0
103,116,PT02M02.00S,1,1610612742,DAL,467,Kidd,J. Kidd,-196,154,25,Missed,1,0,0,0,h,MISS Kidd 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
104,117,PT02M00.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,v,Love REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
105,119,PT01M45.00S,1,1610612750,MIN,201567,Love,K. Love,42,85,9,Made,1,22,17,39,v,Love 9' Jump Bank Hook Shot (6 PTS),Made Shot,Jump Bank Hook Shot,0,0
106,120,PT01M21.00S,1,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,h,Haywood Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,0,0
107,122,PT01M21.00S,1,1610612742,DAL,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,h,SUB: Barea FOR Kidd,Substitution,,0,0
108,124,PT01M21.00S,1,1610612742,DAL,2073,Cardinal,B. Cardinal,0,0,0,,0,0,0,0,h,SUB: Nowitzki FOR Cardinal,Substitution,,0,0
109,125,PT01M11.00S,1,1610612750,MIN,2742,Telfair,S. Telfair,0,0,0,,0,0,0,0,v,Telfair Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
110,125,PT01M11.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,Marion STEAL (1 STL),,,0,0
111,127,PT01M07.00S,1,1610612750,MIN,201961,Ellington,W. Ellington,0,0,0,,0,0,0,0,v,Ellington P.FOUL (P1.PN),Foul,Personal,0,0
112,128,PT01M07.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,23,17,40,h,Nowitzki Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
113,131,PT01M07.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,24,17,41,h,Nowitzki Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
114,133,PT00M50.90S,1,1610612750,MIN,201961,Ellington,W. Ellington,56,88,10,Made,1,24,19,43,v,Ellington 10' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,0,0
115,135,PT00M31.80S,1,1610612742,DAL,1891,Terry,J. Terry,-35,246,25,Made,1,27,19,46,h,Terry 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,0,0
116,136,PT00M21.50S,1,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,h,Haywood S.FOUL (P1.T4),Foul,Shooting,0,0
117,137,PT00M21.50S,1,1610612750,MIN,2742,Telfair,S. Telfair,0,0,0,,0,27,20,47,v,Telfair Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
118,139,PT00M21.50S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,v,SUB: Milicic FOR Love,Substitution,,0,0
119,140,PT00M21.50S,1,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,h,SUB: Kidd FOR Haywood,Substitution,,0,0
120,141,PT00M21.50S,1,1610612750,MIN,2742,Telfair,S. Telfair,0,0,0,,0,0,0,0,v,MISS Telfair Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
121,144,PT00M20.90S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,Marion REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
122,145,PT00M01.90S,1,1610612742,DAL,200826,Barea,J. Barea,54,58,8,Missed,1,0,0,0,h,MISS Barea 8' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
123,147,PT00M00.90S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,Marion REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
124,146,PT00M00.90S,1,1610612742,DAL,1890,Marion,S. Marion,-13,15,2,Made,1,29,20,49,h,Marion 2' Tip Shot (4 PTS),Made Shot,Tip Shot,0,0
125,149,PT00M00.30S,1,1610612750,MIN,201229,Tolliver,A. Tolliver,0,0,0,,0,0,0,0,v,Tolliver Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0
126,149,PT00M00.30S,1,1610612742,DAL,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,h,Kidd STEAL (3 STL),,,0,0
127,150,PT00M00.10S,1,1610612742,DAL,467,Kidd,J. Kidd,-4,23,2,Missed,1,0,0,0,h,MISS Kidd 2' Layup,Missed Shot,Layup Shot,0,0
128,154,PT00M00.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0
129,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,20,49,,End of 1st Period (9:08 PM EST),period,end,0,0
130,157,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,20,49,,Start of 2nd Period (9:11 PM EST),period,start,0,0
131,159,PT11M48.00S,2,1610612750,MIN,201961,Ellington,W. Ellington,151,131,20,Made,1,29,22,51,v,Ellington 20' Jump Shot (4 PTS) (Milicic 1 AST),Made Shot,Jump Shot,0,0
132,161,PT11M31.00S,2,1610612742,DAL,1891,Terry,J. Terry,-23,78,8,Missed,1,0,0,0,h,MISS Terry 8' Jump Shot,Missed Shot,Jump Shot,0,0
133,162,PT11M30.00S,2,1610612750,MIN,2742,Telfair,S. Telfair,0,0,0,,0,0,0,0,v,Telfair REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
134,163,PT11M23.00S,2,1610612750,MIN,2742,Telfair,S. Telfair,0,0,0,,0,0,0,0,v,Telfair Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0
135,163,PT11M23.00S,2,1610612742,DAL,1891,Terry,J. Terry,0,0,0,,0,0,0,0,h,Terry STEAL (2 STL),,,0,0
136,165,PT11M10.00S,2,1610612742,DAL,2217,Haywood,B. Haywood,0,20,2,Made,1,31,22,53,h,Haywood 2' Driving Dunk (4 PTS) (Terry 1 AST),Made Shot,Driving Dunk Shot,0,0
137,166,PT11M10.00S,2,1610612750,MIN,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,v,Milicic S.FOUL (P1.T1),Foul,Shooting,0,0
138,168,PT11M10.00S,2,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,h,MISS Haywood Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
139,170,PT11M09.00S,2,1610612750,MIN,201229,Tolliver,A. Tolliver,0,0,0,,0,0,0,0,v,Tolliver REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
140,171,PT10M56.00S,2,1610612750,MIN,201961,Ellington,W. Ellington,6,14,2,Missed,1,0,0,0,v,MISS Ellington 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
141,172,PT10M55.00S,2,1610612750,MIN,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,v,Milicic REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
142,173,PT10M54.00S,2,1610612750,MIN,2545,Milicic,D. Milicic,9,47,5,Made,1,31,24,55,v,Milicic 5' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
143,174,PT10M29.00S,2,1610612742,DAL,200826,Barea,J. Barea,45,86,10,Made,1,33,24,57,h,Barea 10' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
144,175,PT10M21.00S,2,1610612750,MIN,2742,Telfair,S. Telfair,0,0,0,,0,0,0,0,v,Telfair OFF.Foul (P1),Foul,Offensive,0,0
145,176,PT10M21.00S,2,1610612750,MIN,2742,Telfair,S. Telfair,0,0,0,,0,0,0,0,v,Telfair Foul Turnover (P3.T8),Turnover,Foul,0,0
146,177,PT10M03.00S,2,1610612750,MIN,201229,Tolliver,A. Tolliver,0,0,0,,0,0,0,0,v,Tolliver P.FOUL (P1.T2),Foul,Personal,0,0
147,179,PT09M49.00S,2,1610612742,DAL,200826,Barea,J. Barea,15,25,3,Made,1,35,24,59,h,Barea 3' Layup (4 PTS),Made Shot,Layup Shot,0,0
148,180,PT09M35.00S,2,1610612750,MIN,201229,Tolliver,A. Tolliver,-112,170,20,Missed,1,0,0,0,v,MISS Tolliver 20' Jump Shot,Missed Shot,Jump Shot,0,0
149,181,PT09M34.00S,2,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,h,Haywood REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
150,182,PT09M24.00S,2,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,0,0,0,h,Barea Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
