actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
52,54,PT06M02.00S,1,1610612739,CLE,200789,Gibson,D. Gibson,241,6,24,Missed,1,,,0,v,MISS Gibson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
53,55,PT06M00.00S,1,1610612748,MIA,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,,,0,h,Ilgauskas REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
54,56,PT05M50.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,130,168,21,Made,1,12,14,26,h,Bosh 21' Jump Shot (8 PTS) (Ilgauskas 1 AST),Made Shot,Jump Shot,0,0
55,57,PT05M32.00S,1,1610612739,CLE,1515,Parker,A. Parker,119,132,18,Made,1,12,16,28,v,Parker 18' Jump Shot (2 PTS) (Gibson 3 AST),Made Shot,Jump Shot,0,0
56,58,PT05M27.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
57,60,PT05M27.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,0,0,0,,0,,,0,v,SUB: Hickson FOR Jamison,Substitution,,0,0
58,62,PT05M07.00S,1,1610612748,MIA,2544,James,L. James,-166,66,18,Made,1,14,16,30,h,James 18' Jump Shot (2 PTS) (Chalmers 2 AST),Made Shot,Jump Shot,0,0
59,63,PT05M06.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Violation: Delay of game Violation,Violation,Delay Of Game,0,0
60,64,PT04M40.00S,1,1610612739,CLE,201581,Hickson,J. Hickson,152,89,18,Missed,1,,,0,v,MISS Hickson 18' Jump Shot,Missed Shot,Jump Shot,0,0
61,65,PT04M39.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
62,66,PT04M34.00S,1,1610612748,MIA,2544,James,L. James,45,15,5,Made,1,16,16,32,h,James 5' Running Jump Shot (4 PTS),Made Shot,Running Jump Shot,0,0
63,67,PT04M34.00S,1,1610612739,CLE,201581,Hickson,J. Hickson,0,0,0,,0,,,0,v,Hickson S.FOUL (P1.T3),Foul,Shooting,0,0
64,68,PT04M34.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,17,16,33,h,James Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
65,70,PT04M10.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,-34,19,4,Missed,1,,,0,v,MISS Varejao 4' Jump Shot,Missed Shot,Jump Shot,0,0
66,70,PT04M10.00S,1,1610612748,MIA,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,,,0,h,Ilgauskas BLOCK (1 BLK),,,0,0
67,71,PT04M10.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
68,72,PT04M10.00S,1,1610612739,CLE,1515,Parker,A. Parker,0,0,0,,0,,,0,v,Parker P.FOUL (P1.T4),Foul,Personal,0,0
69,74,PT04M10.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,,,0,h,SUB: Jones FOR Chalmers,Substitution,,0,0
70,73,PT04M10.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,,,0,h,SUB: Howard FOR Bosh,Substitution,,0,0
71,77,PT04M10.00S,1,1610612739,CLE,1515,Parker,A. Parker,0,0,0,,0,,,0,v,SUB: Graham FOR Parker,Substitution,,0,0
72,75,PT04M05.00S,1,1610612748,MIA,980,Ilgauskas,Z. Ilgauskas,69,164,18,Missed,1,,,0,h,MISS Ilgauskas 18' Jump Shot,Missed Shot,Jump Shot,0,0
73,76,PT03M54.00S,1,1610612739,CLE,101121,Graham,J. Graham,0,0,0,,0,,,0,v,Graham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
74,78,PT03M38.00S,1,1610612739,CLE,101121,Graham,J. Graham,237,17,24,Missed,1,,,0,v,MISS Graham 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
75,79,PT03M37.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
76,80,PT03M36.00S,1,1610612748,MIA,2548,Wade,D. Wade,-9,22,2,Made,1,19,16,35,h,Wade 2' Driving Dunk (2 PTS) (James 2 AST),Made Shot,Driving Dunk Shot,0,0
77,81,PT03M36.00S,1,1610612739,CLE,101121,Graham,J. Graham,0,0,0,,0,,,0,v,Graham S.FOUL (P1.PN),Foul,Shooting,0,0
78,82,PT03M36.00S,1,1610612748,MIA,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,,,0,h,SUB: Dampier FOR Ilgauskas,Substitution,,0,0
79,83,PT03M36.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,h,MISS Wade Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
80,85,PT03M34.00S,1,1610612739,CLE,201581,Hickson,J. Hickson,0,0,0,,0,,,0,v,Hickson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
81,86,PT03M21.00S,1,1610612739,CLE,200789,Gibson,D. Gibson,-150,121,19,Made,1,19,18,37,v,Gibson 19' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
82,88,PT03M04.00S,1,1610612748,MIA,436,Howard,J. Howard,95,1,10,Missed,1,,,0,h,MISS Howard 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,0
83,90,PT02M59.00S,1,1610612739,CLE,201581,Hickson,J. Hickson,0,0,0,,0,,,0,v,Hickson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
84,91,PT02M54.00S,1,1610612748,MIA,2592,Jones,J. Jones,0,0,0,,0,,,0,h,Jones P.FOUL (P1.T3),Foul,Personal,0,0
85,93,PT02M54.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
86,96,PT02M54.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,h,SUB: House FOR Wade,Substitution,,0,0
87,97,PT02M39.00S,1,1610612739,CLE,200789,Gibson,D. Gibson,-112,137,18,Made,1,19,20,39,v,Gibson 18' Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
88,98,PT02M25.00S,1,1610612748,MIA,2544,James,L. James,1,11,1,Missed,1,,,0,h,MISS James 1' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,0,0
89,99,PT02M23.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,,,0,v,Varejao REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
90,100,PT02M18.00S,1,1610612739,CLE,200789,Gibson,D. Gibson,0,0,0,,0,,,0,v,Gibson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
91,100,PT02M18.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,,,0,h,James STEAL (1 STL),,,0,0
92,101,PT01M52.00S,1,1610612748,MIA,2544,James,L. James,-57,102,12,Made,1,21,20,41,h,James 12' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,0,0
93,102,PT01M30.00S,1,1610612739,CLE,2590,Williams,M. Williams,-194,146,24,Missed,1,,,0,v,MISS M. Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
94,103,PT01M29.00S,1,1610612748,MIA,436,Howard,J. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
95,104,PT01M21.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,,,0,h,James Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
96,104,PT01M21.00S,1,1610612739,CLE,201581,Hickson,J. Hickson,0,0,0,,0,,,0,v,Hickson STEAL (1 STL),,,0,0
97,105,PT01M16.00S,1,1610612739,CLE,201581,Hickson,J. Hickson,1,4,0,Made,1,21,22,43,v,Hickson Reverse Dunk (2 PTS),Made Shot,Reverse Dunk Shot,0,0
98,106,PT00M56.60S,1,1610612739,CLE,2590,Williams,M. Williams,0,0,0,,0,,,0,v,M. Williams P.FOUL (P1.PN),Foul,Personal,0,0
99,107,PT00M56.60S,1,1610612739,CLE,2590,Williams,M. Williams,0,0,0,,0,,,0,v,SUB: Sessions FOR M. Williams,Substitution,,0,0
100,108,PT00M56.60S,1,1610612748,MIA,2592,Jones,J. Jones,0,0,0,,0,22,22,44,h,Jones Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
101,110,PT00M56.60S,1,1610612748,MIA,2592,Jones,J. Jones,0,0,0,,0,23,22,45,h,Jones Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
102,112,PT00M44.40S,1,1610612739,CLE,200789,Gibson,D. Gibson,-5,97,10,Made,1,23,24,47,v,Gibson 10' Floating Jump Shot (9 PTS),Made Shot,Floating Jump shot,0,0
103,113,PT00M30.80S,1,1610612739,CLE,200789,Gibson,D. Gibson,0,0,0,,0,,,0,v,Gibson P.FOUL (P1.PN),Foul,Personal,0,0
104,114,PT00M30.80S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,,,0,h,MISS James Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
105,115,PT00M30.80S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0
106,116,PT00M30.80S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,24,24,48,h,James Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
107,118,PT00M13.50S,1,1610612739,CLE,2760,Varejao,A. Varejao,-95,167,19,Made,1,24,26,50,v,Varejao 19' Jump Shot (5 PTS) (Sessions 1 AST),Made Shot,Jump Shot,0,0
108,119,PT00M00.60S,1,1610612748,MIA,2544,James,L. James,-127,214,25,Missed,1,,,0,h,MISS James 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
109,120,PT00M00.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0
110,121,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,26,50,,End of 1st Period (8:10 PM EST),period,end,0,0
111,123,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,26,50,,Start of 2nd Period (8:12 PM EST),period,start,0,0
112,124,PT11M43.00S,2,1610612739,CLE,101121,Graham,J. Graham,-25,11,3,Missed,1,,,0,v,MISS Graham 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
113,124,PT11M43.00S,2,1610612748,MIA,956,Dampier,E. Dampier,0,0,0,,0,,,0,h,Dampier BLOCK (1 BLK),,,0,0
114,125,PT11M42.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0
115,126,PT11M41.00S,2,1610612739,CLE,1712,Jamison,A. Jamison,48,31,6,Missed,1,,,0,v,MISS Jamison 6' Jump Shot,Missed Shot,Jump Shot,0,0
116,126,PT11M41.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,,,0,h,Bosh BLOCK (1 BLK),,,0,0
117,127,PT11M38.00S,2,1610612739,CLE,1712,Jamison,A. Jamison,0,0,0,,0,,,0,v,Jamison REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
118,138,PT11M37.00S,2,1610612739,CLE,1712,Jamison,A. Jamison,233,-37,24,Missed,1,,,0,v,MISS Jamison 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
119,149,PT11M36.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0
120,128,PT11M36.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0
121,129,PT11M24.00S,2,1610612748,MIA,2548,Wade,D. Wade,-11,118,12,Missed,1,,,0,h,MISS Wade 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
122,130,PT11M22.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0
123,131,PT11M04.00S,2,1610612748,MIA,2548,Wade,D. Wade,23,6,2,Made,1,26,26,52,h,Wade 2' Reverse Layup (4 PTS),Made Shot,Reverse Layup Shot,0,0
124,132,PT10M44.00S,2,1610612739,CLE,201581,Hickson,J. Hickson,-5,153,15,Missed,1,,,0,v,MISS Hickson 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
125,133,PT10M42.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,,,0,h,Bosh REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
126,134,PT10M32.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,-111,149,19,Made,1,28,26,54,h,Bosh 19' Jump Shot (10 PTS) (Chalmers 3 AST),Made Shot,Jump Shot,0,0
127,135,PT10M10.00S,2,1610612739,CLE,201196,Sessions,R. Sessions,-8,149,15,Missed,1,,,0,v,MISS Sessions 15' Jump Shot,Missed Shot,Jump Shot,0,0
128,136,PT10M08.00S,2,1610612748,MIA,956,Dampier,E. Dampier,0,0,0,,0,,,0,h,Dampier REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
129,137,PT10M06.00S,2,1610612739,CLE,1515,Parker,A. Parker,0,0,0,,0,,,0,v,Parker S.FOUL (P2.T1),Foul,Shooting,0,0
130,139,PT10M06.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,29,26,55,h,Wade Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
131,141,PT10M06.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,h,MISS Wade Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
132,144,PT10M04.00S,2,1610612739,CLE,101121,Graham,J. Graham,0,0,0,,0,,,0,v,Graham REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
133,146,PT09M42.00S,2,1610612739,CLE,101121,Graham,J. Graham,7,142,14,Made,1,29,28,57,v,Graham 14' Running Bank Shot (2 PTS),Made Shot,Running Bank shot,0,0
134,147,PT09M21.00S,2,1610612748,MIA,2592,Jones,J. Jones,241,0,24,Missed,1,,,0,h,MISS Jones 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
135,148,PT09M20.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0
136,150,PT09M06.00S,2,1610612739,CLE,201196,Sessions,R. Sessions,-75,17,8,Made,1,29,30,59,v,Sessions 8' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
137,151,PT08M47.00S,2,1610612748,MIA,201596,Chalmers,M. Chalmers,138,208,25,Missed,1,,,0,h,MISS Chalmers 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
138,152,PT08M45.00S,2,1610612739,CLE,1712,Jamison,A. Jamison,0,0,0,,0,,,0,v,Jamison REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
139,154,PT08M36.00S,2,1610612739,CLE,1515,Parker,A. Parker,231,6,0,Made,1,29,33,62,v,Parker 3PT Jump Shot (5 PTS) (Sessions 2 AST),Made Shot,Jump Shot,0,0
140,155,PT08M20.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,1,142,14,Missed,1,,,0,h,MISS Bosh 14' Jump Shot,Missed Shot,Jump Shot,0,0
141,157,PT08M19.00S,2,1610612739,CLE,1515,Parker,A. Parker,0,0,0,,0,,,0,v,Parker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
142,158,PT08M15.00S,2,1610612748,MIA,956,Dampier,E. Dampier,0,0,0,,0,,,0,h,Dampier S.FOUL (P1.T1),Foul,Shooting,0,0
143,160,PT08M15.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
144,163,PT08M15.00S,2,1610612748,MIA,956,Dampier,E. Dampier,0,0,0,,0,,,0,h,SUB: Anthony FOR Dampier,Substitution,,0,0
145,164,PT08M15.00S,2,1610612739,CLE,201581,Hickson,J. Hickson,0,0,0,,0,,,0,v,MISS Hickson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
146,165,PT08M15.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0
147,166,PT08M15.00S,2,1610612739,CLE,201581,Hickson,J. Hickson,0,0,0,,0,,,0,v,MISS Hickson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
148,168,PT08M13.00S,2,1610612748,MIA,2592,Jones,J. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
149,169,PT07M56.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,62,66,9,Missed,1,,,0,h,MISS Bosh 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
150,170,PT07M55.00S,2,1610612739,CLE,201581,Hickson,J. Hickson,0,0,0,,0,,,0,v,Hickson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
151,171,PT07M39.00S,2,1610612739,CLE,201581,Hickson,J. Hickson,-29,22,4,Made,1,29,35,64,v,Hickson 4' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,0,0
152,172,PT07M21.00S,2,1610612748,MIA,2592,Jones,J. Jones,237,1,24,Made,1,32,35,67,h,Jones 24' 3PT Jump Shot (5 PTS) (Wade 1 AST),Made Shot,Jump Shot,0,0
153,173,PT06M54.00S,2,1610612739,CLE,101121,Graham,J. Graham,179,28,18,Missed,1,,,0,v,MISS Graham 18' Jump Shot,Missed Shot,Jump Shot,0,0
154,174,PT06M51.00S,2,1610612748,MIA,2592,Jones,J. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
