actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
95,101,PT00M21.30S,1,1610612743,DEN,2747,Smith,J. Smith,-16,0,2,Made,1,22,22,44,h,Smith 2' Reverse Layup (2 PTS) (Billups 2 AST),Made Shot,Reverse Layup Shot,0,0
96,102,PT00M07.90S,1,1610612743,DEN,1497,Billups,C. Billups,0,0,0,,0,,,0,h,NUGGETS T.Foul (Def. 3 Sec Billups ),Foul,Defense 3 Second,0,0
97,103,PT00M07.90S,1,1610612757,POR,1889,Miller,A. Miller,0,0,0,,0,22,23,45,v,Miller Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
98,106,PT00M07.90S,1,1610612757,POR,1889,Miller,A. Miller,0,0,0,,0,,,0,v,SUB: Mills FOR Miller,Substitution,,0,0
99,105,PT00M07.90S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,SUB: C. Johnson FOR Aldridge,Substitution,,0,0
100,107,PT00M02.80S,1,1610612757,POR,201988,Mills,P. Mills,-18,6,2,Missed,1,,,0,v,MISS Mills 2' Layup,Missed Shot,Layup Shot,0,0
101,108,PT00M01.70S,1,1610612743,DEN,1733,Harrington,A. Harrington,0,0,0,,0,,,0,h,Harrington REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
102,109,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,23,45,,End of 1st Period (9:34 PM EST),period,end,0,0
103,111,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,23,45,,Start of 2nd Period (9:37 PM EST),period,start,0,0
104,112,PT11M46.00S,2,1610612743,DEN,2546,Anthony,C. Anthony,20,3,2,Made,1,24,23,47,h,Anthony 2' Driving Reverse Layup (8 PTS),Made Shot,Driving Reverse Layup Shot,0,0
105,113,PT11M24.00S,2,1610612743,DEN,2747,Smith,J. Smith,0,0,0,,0,,,0,h,Smith S.FOUL (P1.T1),Foul,Shooting,0,0
106,114,PT11M24.00S,2,1610612757,POR,201164,Fernandez,R. Fernandez,0,0,0,,0,,,0,v,MISS Fernandez Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
107,115,PT11M24.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0
108,116,PT11M24.00S,2,1610612757,POR,201164,Fernandez,R. Fernandez,0,0,0,,0,24,24,48,v,Fernandez Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
109,152,PT11M05.00S,2,1610612743,DEN,2546,Anthony,C. Anthony,-106,118,16,Missed,1,,,0,h,MISS Anthony 16' Jump Shot,Missed Shot,Jump Shot,0,0
110,152,PT11M05.00S,2,1610612757,POR,201967,Cunningham,D. Cunningham,0,0,0,,0,,,0,v,Cunningham BLOCK (1 BLK),,,0,0
111,118,PT11M01.00S,2,1610612757,POR,202419,Johnson,C. Johnson,0,0,0,,0,,,0,v,C. Johnson REBOUND (Off:0 Def:1),Rebound,Dead Ball Rebound,0,0
112,119,PT10M49.00S,2,1610612743,DEN,1733,Harrington,A. Harrington,0,0,0,,0,,,0,h,Harrington S.FOUL (P1.T2),Foul,Shooting,0,0
113,120,PT10M49.00S,2,1610612757,POR,202419,Johnson,C. Johnson,0,0,0,,0,,,0,v,MISS C. Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
114,121,PT10M49.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0
115,122,PT10M49.00S,2,1610612757,POR,202419,Johnson,C. Johnson,0,0,0,,0,,,0,v,MISS C. Johnson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
116,124,PT10M47.00S,2,1610612743,DEN,1733,Harrington,A. Harrington,0,0,0,,0,,,0,h,Harrington REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
117,125,PT10M41.00S,2,1610612743,DEN,201951,Lawson,T. Lawson,4,4,1,Missed,1,,,0,h,MISS Lawson 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
118,125,PT10M41.00S,2,1610612757,POR,202419,Johnson,C. Johnson,0,0,0,,0,,,0,v,C. Johnson BLOCK (1 BLK),,,0,0
119,127,PT10M40.00S,2,1610612743,DEN,2365,Andersen,C. Andersen,0,0,0,,0,,,0,h,Andersen REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
120,126,PT10M39.00S,2,1610612743,DEN,2365,Andersen,C. Andersen,1,11,1,Made,1,26,24,50,h,Andersen 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,0,0
121,128,PT10M25.00S,2,1610612757,POR,201587,Batum,N. Batum,189,6,19,Missed,1,,,0,v,MISS Batum 19' Jump Shot,Missed Shot,Jump Shot,0,0
122,129,PT10M24.00S,2,1610612757,POR,201967,Cunningham,D. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
123,130,PT10M19.00S,2,1610612757,POR,201587,Batum,N. Batum,-231,75,24,Made,1,26,27,53,v,Batum 24' 3PT Jump Shot (6 PTS) (Cunningham 1 AST),Made Shot,Jump Shot,0,0
124,131,PT10M14.00S,2,1610612757,POR,201164,Fernandez,R. Fernandez,0,0,0,,0,,,0,v,Fernandez P.FOUL (P1.T1),Foul,Personal,0,0
125,132,PT10M05.00S,2,1610612743,DEN,2546,Anthony,C. Anthony,159,60,17,Made,1,28,27,55,h,Anthony 17' Jump Shot (10 PTS),Made Shot,Jump Shot,0,0
126,133,PT09M49.00S,2,1610612757,POR,201988,Mills,P. Mills,-133,227,26,Made,1,28,30,58,v,Mills 26' 3PT Jump Shot (3 PTS) (Batum 3 AST),Made Shot,Jump Shot,0,0
127,134,PT09M42.00S,2,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,,,0,h,Lawson Kicked Ball Violation Turnover (P1.T5),Turnover,Kicked Ball Violation,0,0
128,135,PT09M27.00S,2,1610612757,POR,201967,Cunningham,D. Cunningham,-105,160,19,Missed,1,,,0,v,MISS Cunningham 19' Jump Shot,Missed Shot,Jump Shot,0,0
129,136,PT09M25.00S,2,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,,,0,h,Lawson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
130,137,PT09M23.00S,2,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,,,0,h,Lawson Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0
131,138,PT09M23.00S,2,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,SUB: Afflalo FOR Anthony,Substitution,,0,0
132,139,PT09M10.00S,2,1610612757,POR,201988,Mills,P. Mills,-51,160,17,Missed,1,,,0,v,MISS Mills 17' Jump Shot,Missed Shot,Jump Shot,0,0
133,140,PT09M09.00S,2,1610612743,DEN,1733,Harrington,A. Harrington,0,0,0,,0,,,0,h,Harrington REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
134,141,PT08M53.00S,2,1610612743,DEN,1733,Harrington,A. Harrington,-237,129,27,Made,1,31,30,61,h,Harrington 27' 3PT Jump Shot (3 PTS) (Smith 1 AST),Made Shot,Jump Shot,0,0
135,142,PT08M36.00S,2,1610612757,POR,201988,Mills,P. Mills,-70,156,17,Missed,1,,,0,v,MISS Mills 17' Jump Shot,Missed Shot,Jump Shot,0,0
136,143,PT08M35.00S,2,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,,,0,h,Lawson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
137,144,PT08M26.00S,2,1610612743,DEN,1733,Harrington,A. Harrington,-19,0,2,Made,1,33,30,63,h,Harrington 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,0,0
138,145,PT08M09.00S,2,1610612757,POR,202419,Johnson,C. Johnson,2,9,1,Made,1,33,32,65,v,C. Johnson 1' Dunk (2 PTS) (Fernandez 1 AST),Made Shot,Dunk Shot,0,0
139,146,PT07M52.00S,2,1610612743,DEN,2747,Smith,J. Smith,179,26,18,Missed,1,,,0,h,MISS Smith 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
140,147,PT07M50.00S,2,1610612757,POR,202419,Johnson,C. Johnson,0,0,0,,0,,,0,v,C. Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
141,148,PT07M49.00S,2,1610612757,POR,202419,Johnson,C. Johnson,0,0,0,,0,,,0,v,C. Johnson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
142,148,PT07M49.00S,2,1610612743,DEN,2747,Smith,J. Smith,0,0,0,,0,,,0,h,Smith STEAL (1 STL),,,0,0
143,149,PT07M47.00S,2,1610612757,POR,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills S.FOUL (P1.T2),Foul,Shooting,0,0
144,150,PT07M47.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
145,153,PT07M47.00S,2,1610612757,POR,201967,Cunningham,D. Cunningham,0,0,0,,0,,,0,v,SUB: Matthews FOR Cunningham,Substitution,,0,0
146,155,PT07M47.00S,2,1610612757,POR,202419,Johnson,C. Johnson,0,0,0,,0,,,0,v,SUB: Aldridge FOR C. Johnson,Substitution,,0,0
147,157,PT07M47.00S,2,1610612743,DEN,2365,Andersen,C. Andersen,0,0,0,,0,,,0,h,MISS Andersen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
148,158,PT07M47.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0
149,159,PT07M47.00S,2,1610612743,DEN,2365,Andersen,C. Andersen,0,0,0,,0,,,0,h,MISS Andersen Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
150,161,PT07M45.00S,2,1610612757,POR,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,Matthews REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
151,162,PT07M35.00S,2,1610612757,POR,202083,Matthews,W. Matthews,26,12,3,Made,1,33,34,67,v,Matthews 3' Driving Layup (13 PTS) (Mills 1 AST),Made Shot,Driving Layup Shot,0,0
152,163,PT07M35.00S,2,1610612743,DEN,201167,Afflalo,A. Afflalo,0,0,0,,0,,,0,h,Afflalo S.FOUL (P1.T3),Foul,Shooting,0,0
153,164,PT07M35.00S,2,1610612757,POR,202083,Matthews,W. Matthews,0,0,0,,0,33,35,68,v,Matthews Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0
154,166,PT07M19.00S,2,1610612743,DEN,201167,Afflalo,A. Afflalo,0,0,0,,0,,,0,h,Afflalo Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0
