actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
49,49,PT05M26.00S,1,1610612748,MIA,956,Dampier,E. Dampier,-8,4,1,Made,1,13,10,23,v,Dampier 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0
50,50,PT05M12.00S,1,0,,1610612737,,,0,0,0,,0,0,0,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
51,52,PT05M00.00S,1,1610612737,ATL,2746,Smith,J. Smith,48,52,7,Made,1,15,10,25,h,Smith 7' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,0,0
52,53,PT04M45.00S,1,1610612748,MIA,2544,James,L. James,-15,149,15,Made,1,15,12,27,v,James 15' Jump Shot (5 PTS) (Wade 1 AST),Made Shot,Jump Shot,0,0
53,54,PT04M21.00S,1,1610612737,ATL,2746,Smith,J. Smith,89,19,9,Missed,1,0,0,0,h,MISS Smith 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
54,55,PT04M20.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,v,Chalmers REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
55,56,PT04M14.00S,1,1610612737,ATL,2215,Collins,J. Collins,0,0,0,,0,0,0,0,h,Collins P.FOUL (P2.T2),Foul,Personal,0,0
56,57,PT04M14.00S,1,1610612737,ATL,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,h,SUB: Crawford FOR Hinrich,Substitution,,0,0
57,58,PT04M14.00S,1,1610612737,ATL,2215,Collins,J. Collins,0,0,0,,0,0,0,0,h,SUB: Pachulia FOR Collins,Substitution,,0,0
58,59,PT04M11.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,h,Pachulia Shooting Block Foul (P1.T3),Foul,Shooting Block,0,0
59,60,PT04M11.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,MISS Bosh Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
60,61,PT04M11.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,v,Heat Rebound,Rebound,Normal Rebound,0,0
61,62,PT04M11.00S,1,1610612748,MIA,956,Dampier,E. Dampier,0,0,0,,0,0,0,0,v,SUB: Magloire FOR Dampier,Substitution,,0,0
62,63,PT04M11.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,15,13,28,v,Bosh Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
63,66,PT03M54.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,h,Johnson Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
64,66,PT03M54.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,Wade STEAL (1 STL),,,0,0
65,67,PT03M49.00S,1,1610612748,MIA,2544,James,L. James,15,6,2,Made,1,15,15,30,v,James 2' Running Layup (7 PTS) (Wade 2 AST),Made Shot,Running Layup Shot,0,0
66,68,PT03M31.00S,1,1610612737,ATL,2746,Smith,J. Smith,-57,195,20,Missed,1,0,0,0,h,MISS Smith 20' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
67,69,PT03M28.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,v,Chalmers REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
68,70,PT03M17.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,-59,187,20,Made,1,15,17,32,v,Bosh 20' Jump Shot (5 PTS) (Chalmers 3 AST),Made Shot,Jump Shot,0,0
69,71,PT02M58.00S,1,1610612737,ATL,2037,Crawford,J. Crawford,102,231,25,Missed,1,0,0,0,h,MISS Crawford 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
70,72,PT02M57.00S,1,1610612748,MIA,2048,Magloire,J. Magloire,0,0,0,,0,0,0,0,v,Magloire REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
71,73,PT02M40.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,1,1,0,Made,1,15,19,34,v,Bosh  Layup (7 PTS) (Wade 3 AST),Made Shot,Layup Shot,0,0
72,74,PT02M17.00S,1,1610612737,ATL,201143,Horford,A. Horford,2,3,0,Made,1,17,19,36,h,Horford  Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,0,0
73,75,PT02M10.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
74,78,PT02M10.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,SUB: Jones FOR Wade,Substitution,,0,0
75,79,PT02M10.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,SUB: Miller FOR Bosh,Substitution,,0,0
76,80,PT01M53.00S,1,1610612748,MIA,2544,James,L. James,-187,50,19,Made,1,17,21,38,v,James 19' Fadeaway Jumper (9 PTS),Made Shot,Fadeaway Jump Shot,0,0
77,81,PT01M38.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
78,81,PT01M38.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,v,Chalmers STEAL (1 STL),,,0,0
79,82,PT01M32.00S,1,1610612748,MIA,2544,James,L. James,0,3,0,Made,1,17,23,40,v,James  Running Layup (11 PTS) (Chalmers 4 AST),Made Shot,Running Layup Shot,0,0
80,83,PT01M05.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,182,12,18,Missed,1,0,0,0,h,MISS Johnson 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
81,84,PT01M05.00S,1,0,,1610612737,,,0,0,0,,0,0,0,0,h,HAWKS Rebound,Rebound,Unknown,0,0
82,85,PT01M05.00S,1,0,,1610612737,,,0,0,0,,0,0,0,0,h,HAWKS Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0
83,86,PT01M05.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,h,SUB: Williams FOR Horford,Substitution,,0,0
84,88,PT00M50.90S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,78,239,25,Missed,1,0,0,0,v,MISS Chalmers 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
85,89,PT00M49.90S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
86,90,PT00M39.30S,1,1610612737,ATL,101107,Williams,M. Williams,-100,118,15,Made,1,19,23,42,h,Williams 15' Jump Shot (2 PTS) (Johnson 2 AST),Made Shot,Jump Shot,0,0
87,91,PT00M23.20S,1,1610612748,MIA,2544,James,L. James,-2,115,12,Made,1,19,25,44,v,James 12' Jump Shot (13 PTS),Made Shot,Jump Shot,0,0
88,92,PT00M06.50S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,v,Chalmers P.FOUL (P2.T2),Foul,Personal,0,0
89,93,PT00M06.50S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,v,SUB: Bibby FOR Chalmers,Substitution,,0,0
90,94,PT00M00.90S,1,1610612737,ATL,101107,Williams,M. Williams,-199,85,22,Made,1,21,25,46,h,Williams 22' Jump Shot (4 PTS) (Crawford 1 AST),Made Shot,Jump Shot,0,0
91,95,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,25,46,,End of 1st Period (8:05 PM EST),period,end,0,0
92,97,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,25,46,,Start of 2nd Period (8:07 PM EST),period,start,0,0
93,98,PT11M42.00S,2,1610612748,MIA,1710,Bibby,M. Bibby,-139,118,18,Missed,1,0,0,0,v,MISS Bibby 18' Jump Shot,Missed Shot,Jump Shot,0,0
94,99,PT11M41.00S,2,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
95,100,PT11M20.00S,2,1610612737,ATL,101107,Williams,M. Williams,-193,34,20,Missed,1,0,0,0,h,MISS Williams 20' Jump Shot,Missed Shot,Jump Shot,0,0
96,101,PT11M19.00S,2,1610612748,MIA,2592,Jones,J. Jones,0,0,0,,0,0,0,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
97,102,PT11M08.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,-43,112,12,Missed,1,0,0,0,v,MISS Bosh 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
98,103,PT11M06.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,h,Pachulia REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
99,104,PT10M46.00S,2,1610612737,ATL,101107,Williams,M. Williams,0,104,10,Missed,1,0,0,0,h,MISS Williams 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
100,105,PT10M44.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,Bosh REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
101,106,PT10M37.00S,2,1610612748,MIA,2034,Miller,M. Miller,233,44,24,Made,1,21,28,49,v,Miller 24' 3PT Jump Shot (3 PTS) (Bibby 1 AST),Made Shot,Jump Shot,0,0
102,107,PT10M13.00S,2,1610612737,ATL,2037,Crawford,J. Crawford,6,252,25,Missed,1,0,0,0,h,MISS Crawford 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
103,108,PT10M12.00S,2,1610612748,MIA,2048,Magloire,J. Magloire,0,0,0,,0,0,0,0,v,Magloire REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
104,109,PT10M04.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,-7,52,5,Made,1,21,30,51,v,Bosh 5' Driving Jump Shot (9 PTS) (Bibby 2 AST),Made Shot,Driving Jump shot,0,0
105,110,PT10M04.00S,2,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith S.FOUL (P1.T1),Foul,Shooting,0,0
106,111,PT10M04.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,21,31,52,v,Bosh Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0
107,113,PT09M53.00S,2,1610612737,ATL,2550,Hinrich,K. Hinrich,157,9,16,Missed,1,0,0,0,h,MISS Hinrich 16' Jump Shot,Missed Shot,Jump Shot,0,0
108,114,PT09M51.00S,2,1610612748,MIA,2048,Magloire,J. Magloire,0,0,0,,0,0,0,0,v,Magloire REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
109,115,PT09M43.00S,2,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith S.FOUL (P2.T2),Foul,Shooting,0,0
110,116,PT09M43.00S,2,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,h,SUB: Horford FOR Smith,Substitution,,0,0
111,117,PT09M43.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,MISS Bosh Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
112,118,PT09M43.00S,2,0,,1610612748,,,0,0,0,,0,0,0,0,v,Heat Rebound,Rebound,Normal Rebound,0,0
113,119,PT09M43.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,21,32,53,v,Bosh Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0
114,122,PT09M19.00S,2,1610612737,ATL,2037,Crawford,J. Crawford,-15,19,2,Missed,1,0,0,0,h,MISS Crawford 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
115,123,PT09M18.00S,2,0,,1610612748,,,0,0,0,,0,0,0,0,v,Heat Rebound,Rebound,Unknown,0,0
116,124,PT08M57.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,-48,126,13,Missed,1,0,0,0,v,MISS Bosh 13' Jump Shot,Missed Shot,Jump Shot,0,0
117,125,PT08M55.00S,2,0,,1610612737,,,0,0,0,,0,0,0,0,h,HAWKS Rebound,Rebound,Unknown,0,0
118,126,PT08M55.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
119,128,PT08M55.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,h,SUB: Johnson FOR Pachulia,Substitution,,0,0
120,130,PT08M43.00S,2,1610612737,ATL,2207,Johnson,J. Johnson,36,64,7,Made,1,23,32,55,h,Johnson 7' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,0,0
121,131,PT08M43.00S,2,1610612748,MIA,2048,Magloire,J. Magloire,0,0,0,,0,0,0,0,v,Magloire S.FOUL (P1.T1),Foul,Shooting,0,0
122,132,PT08M43.00S,2,1610612748,MIA,2592,Jones,J. Jones,0,0,0,,0,0,0,0,v,SUB: Wade FOR Jones,Substitution,,0,0
123,133,PT08M43.00S,2,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,h,MISS Johnson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
124,135,PT08M42.00S,2,1610612748,MIA,2048,Magloire,J. Magloire,0,0,0,,0,0,0,0,v,Magloire REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
125,137,PT08M25.00S,2,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,h,Horford Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
126,136,PT08M25.00S,2,1610612748,MIA,1710,Bibby,M. Bibby,-18,104,11,Made,1,23,34,57,v,Bibby 11' Driving Jump Shot (2 PTS) (Bosh 1 AST),Made Shot,Driving Jump shot,0,0
127,138,PT08M06.00S,2,1610612737,ATL,2207,Johnson,J. Johnson,4,15,2,Made,1,25,34,59,h,Johnson 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,0,0
128,139,PT07M43.00S,2,1610612748,MIA,2548,Wade,D. Wade,20,3,2,Made,1,25,36,61,v,Wade 2' Driving Reverse Layup (3 PTS) (Miller 1 AST),Made Shot,Driving Reverse Layup Shot,0,0
129,140,PT07M29.00S,2,1610612737,ATL,2550,Hinrich,K. Hinrich,9,257,26,Missed,1,0,0,0,h,MISS Hinrich 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
130,141,PT07M27.00S,2,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,h,Horford REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
131,142,PT07M10.00S,2,1610612737,ATL,101107,Williams,M. Williams,6,4,1,Missed,1,0,0,0,h,MISS Williams 1' Layup,Missed Shot,Layup Shot,0,0
132,143,PT07M09.00S,2,1610612748,MIA,2048,Magloire,J. Magloire,0,0,0,,0,0,0,0,v,Magloire REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
133,144,PT06M58.00S,2,1610612748,MIA,2548,Wade,D. Wade,-139,52,15,Missed,1,0,0,0,v,MISS Wade 15' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
134,145,PT06M57.00S,2,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
135,146,PT06M54.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,Bosh S.FOUL (P1.T2),Foul,Shooting,0,0
136,147,PT06M54.00S,2,1610612748,MIA,2048,Magloire,J. Magloire,0,0,0,,0,0,0,0,v,SUB: Anthony FOR Magloire,Substitution,,0,0
137,148,PT06M54.00S,2,1610612748,MIA,2034,Miller,M. Miller,0,0,0,,0,0,0,0,v,SUB: James FOR Miller,Substitution,,0,0
138,150,PT06M54.00S,2,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,0,0,0,h,SUB: Smith FOR Williams,Substitution,,0,0
139,151,PT06M54.00S,2,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,26,36,62,h,Horford Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
140,153,PT06M54.00S,2,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,h,MISS Horford Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
141,155,PT06M53.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,Bosh REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
142,157,PT06M35.00S,2,1610612748,MIA,201202,Anthony,J. Anthony,-4,108,11,Made,1,26,38,64,v,Anthony 11' Jump Shot (2 PTS) (James 2 AST),Made Shot,Jump Shot,0,0
143,158,PT06M22.00S,2,1610612737,ATL,201143,Horford,A. Horford,184,17,18,Missed,1,0,0,0,h,MISS Horford 18' Jump Shot,Missed Shot,Jump Shot,0,0
144,159,PT06M20.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,Bosh REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
145,160,PT06M12.00S,2,1610612748,MIA,2544,James,L. James,-174,94,20,Made,1,26,40,66,v,James 20' Jump Shot (15 PTS) (Bibby 3 AST),Made Shot,Jump Shot,0,0
146,161,PT06M04.00S,2,0,,1610612737,,,0,0,0,,0,0,0,0,h,HAWKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
147,163,PT06M04.00S,2,1610612737,ATL,2037,Crawford,J. Crawford,0,0,0,,0,0,0,0,h,SUB: Wilkins FOR Crawford,Substitution,,0,0
148,165,PT05M55.00S,2,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,0,0,0,v,Anthony P.FOUL (P1.T3),Foul,Personal,0,0
149,166,PT05M45.00S,2,1610612737,ATL,2746,Smith,J. Smith,201,91,22,Missed,1,0,0,0,h,MISS Smith 22' Jump Shot,Missed Shot,Jump Shot,0,0
150,167,PT05M44.00S,2,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,v,James REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
151,168,PT05M29.00S,2,1610612748,MIA,2544,James,L. James,-234,52,24,Made,1,26,43,69,v,James 24' 3PT Jump Shot (18 PTS),Made Shot,Jump Shot,0,0
