actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
18,16,PT09M35.00S,1,1610612741,CHI,2586,Bogans,K. Bogans,20,11,2,Made,1,4,4,8,h,Bogans 2' Running Layup (2 PTS) (Boozer 2 AST),Made Shot,Running Layup Shot,0,0
19,17,PT09M15.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,21,178,18,Made,1,4,6,10,v,Iguodala 18' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
20,18,PT08M55.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,-2,167,17,Made,1,6,6,12,h,Boozer 17' Jump Shot (2 PTS) (Noah 1 AST),Made Shot,Jump Shot,0,0
21,19,PT08M38.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,-161,22,16,Missed,1,0,0,0,v,MISS Iguodala 16' Jump Shot,Missed Shot,Jump Shot,0,0
22,20,PT08M37.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,Noah REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
23,21,PT08M30.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,h,Deng Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0
24,23,PT08M16.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,-29,192,19,Made,1,6,8,14,v,Hawes 19' Jump Shot (2 PTS) (Iguodala 1 AST),Made Shot,Jump Shot,0,0
25,24,PT07M59.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,-10,22,2,Missed,1,0,0,0,h,MISS Boozer 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
26,25,PT07M58.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,0,0,0,v,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
27,26,PT07M52.00S,1,1610612755,PHI,201975,Meeks,J. Meeks,89,30,9,Made,1,6,10,16,v,Meeks 9' Jump Shot (2 PTS) (Holiday 2 AST),Made Shot,Jump Shot,0,0
28,27,PT07M34.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,124,12,Made,1,8,10,18,h,Rose 12' Jump Shot (2 PTS) (Boozer 3 AST),Made Shot,Jump Shot,0,0
29,28,PT07M16.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,-32,197,20,Made,1,8,12,20,v,Hawes 20' Jump Shot (4 PTS) (Holiday 3 AST),Made Shot,Jump Shot,0,0
30,29,PT06M53.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,10,17,2,Made,1,10,12,22,h,Boozer 2' Layup (4 PTS) (Rose 1 AST),Made Shot,Layup Shot,0,0
31,30,PT06M32.00S,1,1610612755,PHI,201975,Meeks,J. Meeks,-105,228,25,Missed,1,0,0,0,v,MISS Meeks 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
32,31,PT06M32.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,h,BULLS Rebound,Rebound,Unknown,0,0
33,32,PT06M11.00S,1,1610612741,CHI,201565,Rose,D. Rose,141,216,26,Missed,1,0,0,0,h,MISS Rose 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
34,33,PT06M10.00S,1,1610612755,PHI,201975,Meeks,J. Meeks,0,0,0,,0,0,0,0,v,Meeks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
35,34,PT06M01.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,13,15,2,Made,1,10,14,24,v,Holiday 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,0,0
36,35,PT05M54.00S,1,1610612741,CHI,2586,Bogans,K. Bogans,0,0,0,,0,0,0,0,h,Bogans Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0
37,36,PT05M54.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
38,38,PT05M35.00S,1,1610612755,PHI,201975,Meeks,J. Meeks,234,48,24,Made,1,10,17,27,v,Meeks 24' 3PT Jump Shot (5 PTS) (Iguodala 2 AST),Made Shot,Jump Shot,0,0
39,39,PT05M15.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,-4,53,5,Missed,1,0,0,0,h,MISS Boozer 5' Jump Shot,Missed Shot,Jump Shot,0,0
40,39,PT05M15.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,0,0,0,v,Brand BLOCK (1 BLK),,,0,0
41,40,PT05M13.00S,1,1610612741,CHI,2586,Bogans,K. Bogans,0,0,0,,0,0,0,0,h,Bogans REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
42,41,PT05M03.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,-21,12,2,Missed,1,0,0,0,h,MISS Boozer 2' Layup,Missed Shot,Layup Shot,0,0
43,42,PT05M02.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
44,43,PT05M01.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,-4,15,2,Missed,1,0,0,0,h,MISS Boozer 2' Layup,Missed Shot,Layup Shot,0,0
45,44,PT04M59.00S,1,1610612755,PHI,201975,Meeks,J. Meeks,0,0,0,,0,0,0,0,v,Meeks REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
46,45,PT04M51.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,0,0,0,v,Hawes Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
47,45,PT04M51.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer STEAL (1 STL),,,0,0
48,46,PT04M45.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,0,0,0,h,Rose Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
49,46,PT04M45.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,v,Iguodala STEAL (1 STL),,,0,0
50,47,PT04M41.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,10,14,2,Missed,1,0,0,0,v,MISS Holiday 2' Layup,Missed Shot,Layup Shot,0,0
51,47,PT04M41.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,0,0,0,h,Rose BLOCK (1 BLK),,,0,0
52,48,PT04M41.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,v,Iguodala REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
53,49,PT04M41.00S,1,1610612741,CHI,2586,Bogans,K. Bogans,0,0,0,,0,0,0,0,h,Bogans P.FOUL (P1.T1),Foul,Personal,0,0
54,50,PT04M41.00S,1,1610612741,CHI,2586,Bogans,K. Bogans,0,0,0,,0,0,0,0,h,SUB: Brewer FOR Bogans,Substitution,,0,0
55,51,PT04M21.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,-11,263,26,Missed,1,0,0,0,v,MISS Hawes 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
56,52,PT04M19.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,Noah REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
57,53,PT04M11.00S,1,1610612741,CHI,200758,Brewer,R. Brewer,0,0,0,,0,0,0,0,h,Brewer OFF.Foul (P1),Foul,Offensive,0,0
58,54,PT04M11.00S,1,1610612741,CHI,200758,Brewer,R. Brewer,0,0,0,,0,0,0,0,h,Brewer Foul Turnover (P1.T5),Turnover,Foul,0,0
59,55,PT03M55.00S,1,1610612755,PHI,1882,Brand,E. Brand,-56,165,17,Missed,1,0,0,0,v,MISS Brand 17' Jump Shot,Missed Shot,Jump Shot,0,0
60,56,PT03M53.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,Noah REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
61,57,PT03M41.00S,1,1610612741,CHI,2736,Deng,L. Deng,-2,56,6,Missed,1,0,0,0,h,MISS Deng 6' Jump Shot,Missed Shot,Jump Shot,0,0
62,57,PT03M41.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,0,0,0,v,Hawes BLOCK (1 BLK),,,0,0
63,58,PT03M39.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,0,0,0,v,Brand REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
64,59,PT03M36.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,12,25,3,Made,1,10,19,29,v,Hawes 3' Dunk (6 PTS) (Iguodala 3 AST),Made Shot,Dunk Shot,0,0
65,60,PT03M24.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,h,BULLS Timeout: Short (Full 1 Short 1),Timeout,Short,0,0
66,62,PT03M24.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,SUB: Gibson FOR Boozer,Substitution,,0,0
67,63,PT03M24.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,0,0,0,v,SUB: Young FOR Brand,Substitution,,0,0
68,64,PT03M15.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,0,0,0,v,Hawes S.FOUL (P1.T1),Foul,Shooting,0,0
69,65,PT03M15.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,11,19,30,h,Noah Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
70,67,PT03M15.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,MISS Noah Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
71,69,PT03M14.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,0,0,0,v,Hawes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
72,70,PT03M05.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,-56,246,25,Missed,1,0,0,0,v,MISS Iguodala 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
73,71,PT03M04.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,0,0,0,v,Young REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
74,72,PT02M52.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,91,181,20,Made,1,11,21,32,v,Hawes 20' Jump Shot (8 PTS) (Iguodala 4 AST),Made Shot,Jump Shot,0,0
75,73,PT02M38.00S,1,1610612741,CHI,2736,Deng,L. Deng,-131,143,19,Missed,1,0,0,0,h,MISS Deng 19' Jump Shot,Missed Shot,Jump Shot,0,0
76,74,PT02M37.00S,1,0,,1610612755,,,0,0,0,,0,0,0,0,v,76ers Rebound,Rebound,Unknown,0,0
77,75,PT02M37.00S,1,0,,1610612755,,,0,0,0,,0,0,0,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
78,77,PT02M37.00S,1,1610612755,PHI,201975,Meeks,J. Meeks,0,0,0,,0,0,0,0,v,SUB: Williams FOR Meeks,Substitution,,0,0
79,78,PT02M37.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,SUB: Asik FOR Noah,Substitution,,0,0
80,79,PT02M23.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,22,2,Made,1,11,23,34,v,Iguodala 2' Alley Oop Dunk (6 PTS) (Holiday 4 AST),Made Shot,Alley Oop Dunk Shot,0,0
81,80,PT02M02.00S,1,1610612741,CHI,200758,Brewer,R. Brewer,103,110,15,Missed,1,0,0,0,h,MISS Brewer 15' Jump Shot,Missed Shot,Jump Shot,0,0
82,81,PT02M01.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,0,0,0,v,Hawes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
83,82,PT01M41.00S,1,1610612755,PHI,201152,Young,T. Young,84,179,20,Missed,1,0,0,0,v,MISS Young 20' Jump Shot,Missed Shot,Jump Shot,0,0
84,83,PT01M40.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,h,Deng REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
85,84,PT01M29.00S,1,1610612741,CHI,201565,Rose,D. Rose,-15,22,3,Missed,1,0,0,0,h,MISS Rose 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
86,84,PT01M29.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,0,0,0,v,Young BLOCK (1 BLK),,,0,0
87,85,PT01M26.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,0,0,0,v,Young REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
88,86,PT01M17.00S,1,1610612755,PHI,101150,Williams,L. Williams,-116,82,14,Missed,1,0,0,0,v,MISS Williams 14' Jump Shot,Missed Shot,Jump Shot,0,0
89,87,PT01M14.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,h,Gibson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
90,88,PT01M07.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,53,168,18,Missed,1,0,0,0,h,MISS Gibson 18' Jump Shot,Missed Shot,Jump Shot,0,0
91,89,PT01M06.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,0,0,0,v,Holiday REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
92,90,PT00M55.80S,1,1610612755,PHI,201152,Young,T. Young,-11,17,2,Made,1,11,25,36,v,Young 2' Driving Layup (2 PTS) (Holiday 5 AST),Made Shot,Driving Layup Shot,0,0
93,91,PT00M38.90S,1,1610612741,CHI,200758,Brewer,R. Brewer,18,25,3,Missed,1,0,0,0,h,MISS Brewer 3' Jump Shot,Missed Shot,Jump Shot,0,0
94,91,PT00M38.90S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,0,0,0,v,Young BLOCK (2 BLK),,,0,0
95,92,PT00M36.50S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,h,Deng REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
96,93,PT00M36.50S,1,1610612741,CHI,2736,Deng,L. Deng,4,26,3,Made,1,13,25,38,h,Deng 3' Layup (4 PTS),Made Shot,Layup Shot,0,0
97,94,PT00M23.90S,1,1610612755,PHI,201150,Hawes,S. Hawes,-7,157,16,Missed,1,0,0,0,v,MISS Hawes 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
98,95,PT00M22.90S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,h,Deng REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
99,96,PT00M05.90S,1,1610612741,CHI,201565,Rose,D. Rose,111,184,21,Missed,1,0,0,0,h,MISS Rose 21' Jump Shot,Missed Shot,Jump Shot,0,0
100,97,PT00M04.40S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,v,Iguodala REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
101,98,PT00M00.30S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,-18,19,3,Missed,1,0,0,0,v,MISS Iguodala 3' Layup,Missed Shot,Layup Shot,0,0
102,98,PT00M00.30S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,h,Deng BLOCK (1 BLK),,,0,0
103,99,PT00M00.30S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,0,0,0,v,Young REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
104,100,PT00M00.30S,1,1610612755,PHI,201152,Young,T. Young,0,20,2,Made,1,13,27,40,v,Young 2' Dunk (4 PTS),Made Shot,Dunk Shot,0,0
105,102,PT00M00.00S,1,0,,0,,,0,0,0,,0,13,27,40,,End of 1st Period (8:22 PM EST),period,end,0,0
106,103,PT12M00.00S,2,0,,0,,,0,0,0,,0,13,27,40,,Start of 2nd Period (8:24 PM EST),period,start,0,0
107,105,PT11M45.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,105,34,11,Missed,1,0,0,0,h,MISS Gibson 11' Jump Shot,Missed Shot,Jump Shot,0,0
108,107,PT11M43.00S,2,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,0,0,0,h,Asik REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
109,106,PT11M43.00S,2,1610612741,CHI,201600,Asik,O. Asik,7,15,2,Missed,1,0,0,0,h,MISS Asik 2' Tip Shot,Missed Shot,Tip Shot,0,0
110,108,PT11M43.00S,2,0,,1610612741,,,0,0,0,,0,0,0,0,h,BULLS Rebound,Rebound,Unknown,0,0
111,109,PT11M40.00S,2,1610612741,CHI,2736,Deng,L. Deng,135,131,19,Made,1,15,27,42,h,Deng 19' Jump Shot (6 PTS) (Watson 1 AST),Made Shot,Jump Shot,0,0
112,110,PT11M27.00S,2,1610612755,PHI,201152,Young,T. Young,-56,75,9,Made,1,15,29,44,v,Young 9' Running Hook Shot (6 PTS),Made Shot,Running Hook Shot,0,0
113,111,PT11M27.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,h,Gibson S.FOUL (P1.T1),Foul,Shooting,0,0
114,112,PT11M27.00S,2,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,15,30,45,v,Young Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0
115,114,PT11M12.00S,2,1610612741,CHI,201228,Watson,C. Watson,-54,216,22,Made,1,17,30,47,h,Watson 22' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
116,115,PT10M45.00S,2,1610612755,PHI,201152,Young,T. Young,141,107,18,Missed,1,0,0,0,v,MISS Young 18' Jump Shot,Missed Shot,Jump Shot,0,0
117,116,PT10M45.00S,2,0,,1610612755,,,0,0,0,,0,0,0,0,v,76ers Rebound,Rebound,Unknown,0,0
118,117,PT10M45.00S,2,0,,1610612755,,,0,0,0,,0,0,0,0,v,76ers Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0
119,119,PT10M31.00S,2,1610612741,CHI,200758,Brewer,R. Brewer,141,42,15,Missed,1,0,0,0,h,MISS Brewer 15' Jump Shot,Missed Shot,Jump Shot,0,0
120,120,PT10M30.00S,2,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,0,0,0,h,Asik REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
121,121,PT10M28.00S,2,1610612741,CHI,201600,Asik,O. Asik,9,20,2,Missed,1,0,0,0,h,MISS Asik 2' Layup,Missed Shot,Layup Shot,0,0
122,122,PT10M25.00S,2,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,0,0,0,v,Young REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
123,123,PT10M16.00S,2,1610612755,PHI,201152,Young,T. Young,-5,69,7,Missed,1,0,0,0,v,MISS Young 7' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
124,125,PT10M12.00S,2,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,0,0,0,v,Brand REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
125,124,PT10M12.00S,2,1610612755,PHI,1882,Brand,E. Brand,1,23,2,Made,1,17,32,49,v,Brand 2' Layup (4 PTS),Made Shot,Layup Shot,0,0
126,126,PT10M04.00S,2,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,0,0,0,v,76ers T.Foul (Def. 3 Sec Brand ),Foul,Defense 3 Second,0,0
127,127,PT10M04.00S,2,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,18,32,50,h,Deng Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,0,0
128,129,PT09M59.00S,2,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,0,0,0,v,Turner S.FOUL (P1.T1),Foul,Shooting,0,0
129,130,PT09M59.00S,2,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,h,MISS Deng Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
130,131,PT09M59.00S,2,0,,1610612741,,,0,0,0,,0,0,0,0,h,BULLS Rebound,Rebound,Normal Rebound,0,0
131,132,PT09M59.00S,2,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,19,32,51,h,Deng Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
132,135,PT09M40.00S,2,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,0,0,0,v,Brand Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
133,135,PT09M40.00S,2,1610612741,CHI,201228,Watson,C. Watson,0,0,0,,0,0,0,0,h,Watson STEAL (1 STL),,,0,0
134,136,PT09M35.00S,2,1610612741,CHI,200758,Brewer,R. Brewer,-11,15,2,Made,1,21,32,53,h,Brewer 2' Layup (2 PTS) (Watson 2 AST),Made Shot,Layup Shot,0,0
135,137,PT09M17.00S,2,1610612755,PHI,201152,Young,T. Young,-18,47,5,Made,1,21,34,55,v,Young 5' Jump Shot (9 PTS) (Williams 1 AST),Made Shot,Jump Shot,0,0
136,138,PT09M02.00S,2,1610612741,CHI,2736,Deng,L. Deng,-49,167,17,Missed,1,0,0,0,h,MISS Deng 17' Jump Shot,Missed Shot,Jump Shot,0,0
137,139,PT09M01.00S,2,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,0,0,0,v,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
138,140,PT08M53.00S,2,1610612755,PHI,201152,Young,T. Young,-16,25,3,Made,1,21,36,57,v,Young 3' Layup (11 PTS) (Williams 2 AST),Made Shot,Layup Shot,0,0
139,141,PT08M44.00S,2,0,,1610612741,,,0,0,0,,0,0,0,0,h,BULLS Timeout: Regular (Full 2 Short 1),Timeout,Regular,0,0
140,143,PT08M44.00S,2,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,h,SUB: Korver FOR Deng,Substitution,,0,0
141,145,PT08M32.00S,2,1610612741,CHI,200758,Brewer,R. Brewer,0,19,2,Made,1,23,36,59,h,Brewer 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,0,0
142,146,PT08M17.00S,2,1610612755,PHI,201975,Meeks,J. Meeks,59,250,26,Made,1,23,39,62,v,Meeks 26' 3PT Jump Shot (8 PTS) (Young 1 AST),Made Shot,Jump Shot,0,0
143,147,PT07M56.00S,2,1610612741,CHI,201228,Watson,C. Watson,151,209,26,Missed,1,0,0,0,h,MISS Watson 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
144,148,PT07M56.00S,2,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,0,0,0,v,Young REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
145,149,PT07M46.00S,2,1610612755,PHI,201152,Young,T. Young,0,61,6,Missed,1,0,0,0,v,MISS Young 6' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
146,149,PT07M46.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,h,Gibson BLOCK (1 BLK),,,0,0
147,150,PT07M46.00S,2,0,,1610612755,,,0,0,0,,0,0,0,0,v,76ers Rebound,Rebound,Unknown,0,0
148,151,PT07M46.00S,2,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,0,0,0,h,SUB: Boozer FOR Asik,Substitution,,0,0
149,152,PT07M38.00S,2,1610612755,PHI,1882,Brand,E. Brand,-98,110,15,Made,1,23,41,64,v,Brand 15' Turnaround Jump Shot (6 PTS) (Turner 1 AST),Made Shot,Turnaround Jump Shot,0,0
150,154,PT07M24.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,20,28,3,Made,1,25,41,66,h,Gibson 3' Jump Shot (2 PTS) (Korver 1 AST),Made Shot,Jump Shot,0,0
151,155,PT07M10.00S,2,1610612755,PHI,101150,Williams,L. Williams,-108,115,16,Missed,1,0,0,0,v,MISS Williams 16' Jump Shot,Missed Shot,Jump Shot,0,0
152,155,PT07M10.00S,2,1610612741,CHI,201228,Watson,C. Watson,0,0,0,,0,0,0,0,h,Watson BLOCK (1 BLK),,,0,0
153,156,PT07M10.00S,2,0,,1610612755,,,0,0,0,,0,0,0,0,v,76ers Rebound,Rebound,Unknown,0,0
154,157,PT07M04.00S,2,1610612755,PHI,201152,Young,T. Young,0,52,5,Made,1,25,43,68,v,Young 5' Running Hook Shot (13 PTS),Made Shot,Running Hook Shot,0,0
