actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
110,119,PT01M06.00S,1,1610612755,PHI,1499,Battie,T. Battie,-8,184,18,Made,1,24,16,40,h,Battie 18' Jump Shot (2 PTS) (Williams 1 AST),Made Shot,Jump Shot,0,0
111,120,PT00M49.90S,1,1610612753,ORL,201947,Clark,E. Clark,26,203,20,Made,1,24,18,42,v,Clark 20' Jump Shot (2 PTS) (Turkoglu 3 AST),Made Shot,Jump Shot,0,0
112,121,PT00M33.90S,1,1610612755,PHI,201152,Young,T. Young,84,1,8,Missed,1,,,0,h,MISS Young 8' Jump Shot,Missed Shot,Jump Shot,0,0
113,121,PT00M33.90S,1,1610612753,ORL,201947,Clark,E. Clark,0,0,0,,0,,,0,v,Clark BLOCK (1 BLK),,,0,0
114,122,PT00M31.60S,1,1610612753,ORL,201947,Clark,E. Clark,0,0,0,,0,,,0,v,Clark REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
115,123,PT00M27.90S,1,1610612753,ORL,2730,Howard,D. Howard,-1,3,0,Missed,1,,,0,v,MISS Howard Dunk,Missed Shot,Dunk Shot,0,0
116,124,PT00M24.90S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
117,125,PT00M02.90S,1,1610612755,PHI,201975,Meeks,J. Meeks,166,194,26,Made,1,27,18,45,h,Meeks 26' 3PT Pullup Jump Shot (10 PTS) (Williams 2 AST),Made Shot,Pullup Jump shot,0,0
118,127,PT00M00.10S,1,1610612753,ORL,2240,Arenas,G. Arenas,24,416,42,Missed,1,,,0,v,MISS Arenas 42' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
119,128,PT00M00.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0
120,130,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,18,45,,End of 1st Period (7:43 PM EST),period,end,0,0
121,133,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,18,45,,Start of 2nd Period (7:45 PM EST),period,start,0,0
122,135,PT11M35.00S,2,1610612753,ORL,2240,Arenas,G. Arenas,-164,184,25,Missed,1,,,0,v,MISS Arenas 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
123,136,PT11M35.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0
124,137,PT11M20.00S,2,1610612755,PHI,2738,Iguodala,A. Iguodala,176,15,18,Missed,1,,,0,h,MISS Iguodala 18' Jump Shot,Missed Shot,Jump Shot,0,0
125,138,PT11M18.00S,2,1610612753,ORL,201947,Clark,E. Clark,0,0,0,,0,,,0,v,Clark REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
126,139,PT11M13.00S,2,1610612755,PHI,1499,Battie,T. Battie,0,0,0,,0,,,0,h,Battie P.FOUL (P1.T1),Foul,Personal,0,0
127,140,PT11M04.00S,2,1610612753,ORL,2730,Howard,D. Howard,-32,26,4,Made,1,27,20,47,v,Howard 4' Jump Shot (12 PTS) (Clark 1 AST),Made Shot,Jump Shot,0,0
128,141,PT11M01.00S,2,1610612755,PHI,1499,Battie,T. Battie,0,0,0,,0,,,0,h,Battie Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
129,141,PT11M01.00S,2,1610612753,ORL,2202,Richardson,J. Richardson,0,0,0,,0,,,0,v,J. Richardson STEAL (1 STL),,,0,0
130,142,PT10M57.00S,2,1610612753,ORL,2202,Richardson,J. Richardson,-57,22,6,Missed,1,,,0,v,MISS J. Richardson 6' Jump Shot,Missed Shot,Jump Shot,0,0
131,143,PT10M55.00S,2,1610612755,PHI,1499,Battie,T. Battie,0,0,0,,0,,,0,h,Battie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
132,144,PT10M51.00S,2,1610612755,PHI,101150,Williams,L. Williams,-179,-14,18,Missed,1,,,0,h,MISS Williams 18' Jump Shot,Missed Shot,Jump Shot,0,0
133,145,PT10M47.00S,2,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
134,146,PT10M40.00S,2,1610612753,ORL,2240,Arenas,G. Arenas,-3,4,1,Missed,1,,,0,v,MISS Arenas 1' Layup,Missed Shot,Layup Shot,0,0
135,147,PT10M38.00S,2,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
136,148,PT10M37.00S,2,1610612755,PHI,101150,Williams,L. Williams,0,0,0,,0,,,0,h,Williams P.FOUL (P1.T2),Foul,Personal,0,0
137,149,PT10M37.00S,2,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,MISS Howard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
138,150,PT10M37.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Normal Rebound,0,0
139,151,PT10M37.00S,2,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,27,21,48,v,Howard Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0
140,153,PT10M18.00S,2,1610612755,PHI,201152,Young,T. Young,-18,175,18,Missed,1,,,0,h,MISS Young 18' Jump Shot,Missed Shot,Jump Shot,0,0
141,154,PT10M17.00S,2,1610612753,ORL,2240,Arenas,G. Arenas,0,0,0,,0,,,0,v,Arenas REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
142,155,PT10M09.00S,2,1610612753,ORL,200755,Redick,J. Redick,-59,142,15,Made,1,27,23,50,v,Redick 15' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,0,0
143,156,PT09M51.00S,2,1610612755,PHI,202323,Turner,E. Turner,-10,190,19,Missed,1,,,0,h,MISS Turner 19' Jump Shot,Missed Shot,Jump Shot,0,0
144,157,PT09M49.00S,2,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
145,158,PT09M40.00S,2,1610612753,ORL,2202,Richardson,J. Richardson,-10,189,19,Made,1,27,25,52,v,J. Richardson 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
146,159,PT09M19.00S,2,1610612755,PHI,202323,Turner,E. Turner,-54,83,10,Made,1,29,25,54,h,Turner 10' Jump Shot (2 PTS) (Battie 1 AST),Made Shot,Jump Shot,0,0
147,160,PT09M10.00S,2,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,,,0,h,Turner S.FOUL (P1.T3),Foul,Shooting,0,0
148,161,PT09M10.00S,2,1610612755,PHI,1499,Battie,T. Battie,0,0,0,,0,,,0,h,SUB: Brand FOR Battie,Substitution,,0,0
149,162,PT09M10.00S,2,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,29,26,55,v,Howard Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0
150,164,PT09M10.00S,2,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,29,27,56,v,Howard Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0
151,166,PT08M51.00S,2,1610612755,PHI,101150,Williams,L. Williams,125,231,26,Made,1,32,27,59,h,Williams 26' 3PT Pullup Jump Shot (3 PTS) (Turner 1 AST),Made Shot,Pullup Jump shot,0,0
152,167,PT08M27.00S,2,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard Traveling Turnover (P2.T4),Turnover,Traveling,0,0
153,168,PT08M27.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
154,170,PT08M27.00S,2,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,SUB: Anderson FOR Howard,Substitution,,0,0
