actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
37,38,PT08M25.00S,1,1610612748,MIA,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,,,0,v,Ilgauskas S.FOUL (P1.T2),Foul,Shooting,0,0
38,39,PT08M25.00S,1,1610612761,TOR,201582,Ajinca,A. Ajinca,0,0,0,,0,,,0,h,MISS Ajinca Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
39,40,PT08M25.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Normal Rebound,0,0
40,41,PT08M25.00S,1,1610612761,TOR,201582,Ajinca,A. Ajinca,0,0,0,,0,6,2,8,h,Ajinca Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
41,44,PT08M09.00S,1,1610612761,TOR,201582,Ajinca,A. Ajinca,0,0,0,,0,,,0,h,Ajinca S.FOUL (P1.T2),Foul,Shooting,0,0
42,45,PT08M09.00S,1,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,,,0,v,MISS Anthony Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
43,46,PT08M09.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,0,0
44,47,PT08M09.00S,1,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,6,3,9,v,Anthony Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
45,49,PT07M52.00S,1,1610612761,TOR,201595,Dorsey,J. Dorsey,-10,31,3,Missed,1,,,0,h,MISS Dorsey 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,0,0
46,50,PT07M51.00S,1,1610612748,MIA,2592,Jones,J. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
47,51,PT07M43.00S,1,1610612748,MIA,2067,House,E. House,-150,131,20,Made,1,6,5,11,v,House 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
48,53,PT07M29.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
49,54,PT07M14.00S,1,1610612748,MIA,2067,House,E. House,59,179,19,Made,1,6,7,13,v,House 19' Jump Bank Shot (4 PTS) (Ilgauskas 1 AST),Made Shot,Jump Bank Shot,0,0
50,55,PT06M53.00S,1,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,,,0,v,Anthony S.FOUL (P2.T3),Foul,Shooting,0,0
51,56,PT06M53.00S,1,1610612761,TOR,201582,Ajinca,A. Ajinca,0,0,0,,0,7,7,14,h,Ajinca Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0
52,58,PT06M53.00S,1,1610612761,TOR,201582,Ajinca,A. Ajinca,0,0,0,,0,8,7,15,h,Ajinca Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
53,60,PT06M41.00S,1,1610612748,MIA,1710,Bibby,M. Bibby,0,0,0,,0,,,0,v,Bibby Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
54,60,PT06M41.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan STEAL (1 STL),,,0,0
55,61,PT06M25.00S,1,1610612761,TOR,201949,Johnson,J. Johnson,-146,55,16,Missed,1,,,0,h,MISS J. Johnson 16' Jump Shot,Missed Shot,Jump Shot,0,0
56,62,PT06M24.00S,1,1610612748,MIA,2592,Jones,J. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
57,63,PT06M16.00S,1,1610612748,MIA,2592,Jones,J. Jones,149,200,25,Made,1,8,10,18,v,Jones 25' 3PT Jump Shot (3 PTS) (House 1 AST),Made Shot,Jump Shot,0,0
58,64,PT05M58.00S,1,1610612761,TOR,201949,Johnson,J. Johnson,13,11,2,Made,1,10,10,20,h,J. Johnson 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,0,0
59,65,PT05M45.00S,1,1610612761,TOR,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,J. Johnson P.FOUL (P1.T3),Foul,Personal,0,0
60,66,PT05M45.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
61,67,PT05M45.00S,1,1610612748,MIA,1710,Bibby,M. Bibby,0,0,0,,0,,,0,v,SUB: Chalmers FOR Bibby,Substitution,,0,0
62,70,PT05M34.00S,1,1610612748,MIA,980,Ilgauskas,Z. Ilgauskas,13,66,7,Made,1,10,12,22,v,Ilgauskas 7' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,0,0
63,71,PT05M17.00S,1,1610612748,MIA,2592,Jones,J. Jones,0,0,0,,0,,,0,v,Jones S.FOUL (P1.T4),Foul,Shooting,0,0
64,72,PT05M17.00S,1,1610612761,TOR,201949,Johnson,J. Johnson,0,0,0,,0,11,12,23,h,J. Johnson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
65,74,PT05M17.00S,1,1610612761,TOR,201949,Johnson,J. Johnson,0,0,0,,0,12,12,24,h,J. Johnson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
66,76,PT05M03.00S,1,1610612761,TOR,201582,Ajinca,A. Ajinca,0,0,0,,0,,,0,h,Ajinca S.FOUL (P2.T4),Foul,Shooting,0,0
67,77,PT05M03.00S,1,1610612748,MIA,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,,,0,v,MISS Ilgauskas Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
68,78,PT05M03.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,0,0
69,79,PT05M03.00S,1,1610612761,TOR,201582,Ajinca,A. Ajinca,0,0,0,,0,,,0,h,SUB: Alabi FOR Ajinca,Substitution,,0,0
70,80,PT05M03.00S,1,1610612748,MIA,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,12,13,25,v,Ilgauskas Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
71,82,PT04M40.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,174,4,17,Made,1,14,13,27,h,DeRozan 17' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,0,0
72,83,PT04M16.00S,1,1610612748,MIA,980,Ilgauskas,Z. Ilgauskas,-122,17,12,Missed,1,,,0,v,MISS Ilgauskas 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,0
73,84,PT04M14.00S,1,1610612761,TOR,202374,Alabi,S. Alabi,0,0,0,,0,,,0,h,Alabi REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
74,85,PT04M11.00S,1,1610612748,MIA,2067,House,E. House,0,0,0,,0,,,0,v,House S.FOUL (P1.PN),Foul,Shooting,0,0
75,86,PT04M11.00S,1,1610612761,TOR,201573,Bayless,J. Bayless,0,0,0,,0,15,13,28,h,Bayless Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
76,88,PT04M11.00S,1,1610612761,TOR,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,SUB: Wright FOR J. Johnson,Substitution,,0,0
77,89,PT04M11.00S,1,1610612748,MIA,2592,Jones,J. Jones,0,0,0,,0,,,0,v,SUB: Howard FOR Jones,Substitution,,0,0
78,90,PT04M11.00S,1,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,,,0,v,SUB: Magloire FOR Anthony,Substitution,,0,0
79,91,PT04M11.00S,1,1610612761,TOR,201573,Bayless,J. Bayless,0,0,0,,0,16,13,29,h,Bayless Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
80,93,PT03M56.00S,1,1610612761,TOR,201573,Bayless,J. Bayless,0,0,0,,0,,,0,h,Bayless P.FOUL (P1.PN),Foul,Personal,0,0
81,94,PT03M56.00S,1,1610612748,MIA,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,16,14,30,v,Ilgauskas Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
82,96,PT03M56.00S,1,1610612748,MIA,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,16,15,31,v,Ilgauskas Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
83,98,PT03M40.00S,1,1610612748,MIA,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,,,0,v,Heat T.Foul (Def. 3 Sec Ilgauskas ),Foul,Defense 3 Second,0,0
84,99,PT03M40.00S,1,1610612761,TOR,201573,Bayless,J. Bayless,0,0,0,,0,17,15,32,h,Bayless Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,0,0
85,101,PT03M35.00S,1,1610612761,TOR,201153,Wright,J. Wright,53,200,21,Missed,1,,,0,h,MISS Wright 21' Jump Shot,Missed Shot,Jump Shot,0,0
86,102,PT03M34.00S,1,1610612748,MIA,2048,Magloire,J. Magloire,0,0,0,,0,,,0,v,Magloire REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
87,103,PT03M13.00S,1,1610612748,MIA,2067,House,E. House,17,252,25,Made,1,17,18,35,v,House 25' 3PT Jump Shot (7 PTS) (Chalmers 1 AST),Made Shot,Jump Shot,0,0
88,105,PT02M56.00S,1,1610612748,MIA,2048,Magloire,J. Magloire,0,0,0,,0,,,0,v,Magloire S.FOUL (P1.PN),Foul,Shooting,0,0
89,106,PT02M56.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
90,107,PT02M56.00S,1,1610612748,MIA,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,,,0,v,SUB: Pittman FOR Ilgauskas,Substitution,,0,0
91,108,PT02M56.00S,1,1610612761,TOR,201573,Bayless,J. Bayless,0,0,0,,0,,,0,h,SUB: J. Johnson FOR Bayless,Substitution,,0,0
92,109,PT02M56.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,MISS DeRozan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
93,110,PT02M56.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Normal Rebound,0,0
94,111,PT02M56.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,MISS DeRozan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
95,113,PT02M56.00S,1,1610612748,MIA,436,Howard,J. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
96,114,PT02M42.00S,1,1610612748,MIA,2067,House,E. House,-78,197,21,Made,1,17,20,37,v,House 21' Jump Shot (9 PTS) (Chalmers 2 AST),Made Shot,Jump Shot,0,0
97,115,PT02M30.00S,1,1610612748,MIA,202354,Pittman,D. Pittman,0,0,0,,0,,,0,v,Pittman P.FOUL (P1.PN),Foul,Personal,0,0
98,116,PT02M30.00S,1,1610612761,TOR,201949,Johnson,J. Johnson,0,0,0,,0,18,20,38,h,J. Johnson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
99,118,PT02M30.00S,1,1610612761,TOR,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,MISS J. Johnson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
100,120,PT02M29.00S,1,1610612748,MIA,2048,Magloire,J. Magloire,0,0,0,,0,,,0,v,Magloire REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
101,121,PT02M12.00S,1,1610612748,MIA,2067,House,E. House,150,173,23,Made,1,18,22,40,v,House 23' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,0,0
102,122,PT01M46.00S,1,1610612761,TOR,202374,Alabi,S. Alabi,-10,63,6,Missed,1,,,0,h,MISS Alabi 6' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
103,123,PT01M45.00S,1,1610612748,MIA,2048,Magloire,J. Magloire,0,0,0,,0,,,0,v,Magloire REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
104,124,PT01M35.00S,1,1610612748,MIA,2067,House,E. House,13,82,8,Made,1,18,24,42,v,House 8' Running Hook Shot (13 PTS) (Chalmers 3 AST),Made Shot,Running Hook Shot,0,0
105,125,PT01M28.00S,1,1610612761,TOR,201949,Johnson,J. Johnson,39,36,5,Missed,1,,,0,h,MISS J. Johnson 5' Running Bank Shot,Missed Shot,Running Bank shot,0,0
106,126,PT01M26.00S,1,1610612748,MIA,2048,Magloire,J. Magloire,0,0,0,,0,,,0,v,Magloire REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
107,127,PT01M20.00S,1,1610612748,MIA,2067,House,E. House,-224,61,0,Made,1,18,27,45,v,House 3PT Jump Shot (16 PTS) (Chalmers 4 AST),Made Shot,Jump Shot,0,0
108,129,PT00M56.90S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-84,82,12,Missed,1,,,0,h,MISS DeRozan 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
109,130,PT00M54.90S,1,1610612748,MIA,2048,Magloire,J. Magloire,0,0,0,,0,,,0,v,Magloire REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
110,131,PT00M34.90S,1,1610612748,MIA,2067,House,E. House,-57,211,22,Made,1,18,29,47,v,House 22' Jump Shot (18 PTS) (Chalmers 5 AST),Made Shot,Jump Shot,0,0
111,132,PT00M21.80S,1,1610612761,TOR,201153,Wright,J. Wright,-49,26,6,Made,1,20,29,49,h,Wright 6' Turnaround Hook Shot (2 PTS) (Dorsey 1 AST),Made Shot,Turnaround Hook Shot,0,0
112,133,PT00M00.60S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,-117,34,12,Missed,1,,,0,v,MISS Chalmers 12' Jump Shot,Missed Shot,Jump Shot,0,0
113,133,PT00M00.60S,1,1610612761,TOR,202374,Alabi,S. Alabi,0,0,0,,0,,,0,h,Alabi BLOCK (1 BLK),,,0,0
114,134,PT00M00.10S,1,1610612761,TOR,201595,Dorsey,J. Dorsey,0,0,0,,0,,,0,h,Dorsey REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
115,135,PT00M00.00S,1,0,,121,Ewing,P. Ewing,0,0,0,,0,,,0,,Overturn Ruling,Instant Replay,Overturn Ruling,0,0
116,136,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,29,49,,End of 1st Period (8:39 PM EST),period,end,0,0
117,138,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,29,49,,Start of 2nd Period (8:42 PM EST),period,start,0,0
118,139,PT11M39.00S,2,1610612748,MIA,2067,House,E. House,-164,195,25,Missed,1,,,0,v,MISS House 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
119,140,PT11M38.00S,2,1610612748,MIA,2048,Magloire,J. Magloire,0,0,0,,0,,,0,v,Magloire REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
120,141,PT11M35.00S,2,1610612748,MIA,2048,Magloire,J. Magloire,-11,6,1,Missed,1,,,0,v,MISS Magloire 1' Layup,Missed Shot,Layup Shot,0,0
121,141,PT11M35.00S,2,1610612761,TOR,202374,Alabi,S. Alabi,0,0,0,,0,,,0,h,Alabi BLOCK (2 BLK),,,0,0
122,142,PT11M35.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0
123,143,PT11M16.00S,2,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,,,0,v,Heat T.Foul (Def. 3 Sec Chalmers ),Foul,Defense 3 Second,0,0
124,144,PT11M16.00S,2,1610612761,TOR,201573,Bayless,J. Bayless,0,0,0,,0,21,29,50,h,Bayless Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,0,0
125,146,PT11M07.00S,2,1610612761,TOR,202334,Davis,E. Davis,-150,42,16,Missed,1,,,0,h,MISS Davis 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
126,147,PT11M05.00S,2,1610612748,MIA,436,Howard,J. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
127,148,PT10M56.00S,2,1610612748,MIA,436,Howard,J. Howard,13,15,2,Made,1,21,31,52,v,Howard 2' Driving Reverse Layup (2 PTS) (Chalmers 6 AST),Made Shot,Driving Reverse Layup Shot,0,0
128,149,PT10M49.00S,2,1610612761,TOR,201573,Bayless,J. Bayless,15,4,2,Made,1,23,31,54,h,Bayless 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,0,0
129,150,PT10M27.00S,2,1610612748,MIA,436,Howard,J. Howard,-41,15,4,Made,1,23,33,56,v,Howard 4' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,0,0
130,151,PT10M10.00S,2,1610612761,TOR,201573,Bayless,J. Bayless,42,72,8,Made,1,25,33,58,h,Bayless 8' Running Jump Shot (10 PTS),Made Shot,Running Jump Shot,0,0
131,153,PT09M44.00S,2,1610612748,MIA,436,Howard,J. Howard,-48,45,7,Made,1,25,35,60,v,Howard 7' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,0,0
132,154,PT09M26.00S,2,1610612761,TOR,201573,Bayless,J. Bayless,-5,23,2,Missed,1,,,0,h,MISS Bayless 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
133,155,PT09M25.00S,2,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,,,0,v,Chalmers REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
134,156,PT09M19.00S,2,1610612748,MIA,2067,House,E. House,-202,157,26,Missed,1,,,0,v,MISS House 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
135,157,PT09M18.00S,2,1610612761,TOR,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,J. Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
136,158,PT09M13.00S,2,1610612761,TOR,201153,Wright,J. Wright,-5,19,2,Made,1,27,35,62,h,Wright 2' Running Layup (4 PTS) (J. Johnson 3 AST),Made Shot,Running Layup Shot,0,0
137,159,PT08M51.00S,2,1610612761,TOR,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,J. Johnson P.FOUL (P2.T1),Foul,Personal,0,0
138,160,PT08M51.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
139,162,PT08M51.00S,2,1610612748,MIA,2067,House,E. House,0,0,0,,0,,,0,v,SUB: Jones FOR House,Substitution,,0,0
140,163,PT08M51.00S,2,1610612761,TOR,202374,Alabi,S. Alabi,0,0,0,,0,,,0,h,SUB: Ajinca FOR Alabi,Substitution,,0,0
141,164,PT08M37.00S,2,1610612748,MIA,201596,Chalmers,M. Chalmers,228,3,0,Made,1,27,38,65,v,Chalmers 3PT Jump Shot (3 PTS) (Jones 1 AST),Made Shot,Jump Shot,0,0
142,165,PT08M23.00S,2,1610612761,TOR,201949,Johnson,J. Johnson,12,11,2,Made,1,29,38,67,h,J. Johnson 2' Driving Slam Dunk (7 PTS) (Bayless 1 AST),Made Shot,Driving Slam Dunk Shot,0,0
143,166,PT08M00.00S,2,1610612748,MIA,436,Howard,J. Howard,-76,6,8,Missed,1,,,0,v,MISS Howard 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,0
144,167,PT07M58.00S,2,1610612748,MIA,202354,Pittman,D. Pittman,0,0,0,,0,,,0,v,Pittman REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
145,168,PT07M57.00S,2,1610612748,MIA,202354,Pittman,D. Pittman,13,25,3,Missed,1,,,0,v,MISS Pittman 3' Layup,Missed Shot,Layup Shot,0,0
146,169,PT07M55.00S,2,1610612748,MIA,2048,Magloire,J. Magloire,0,0,0,,0,,,0,v,Magloire REBOUND (Off:2 Def:5),Rebound,Unknown,0,0
147,170,PT07M53.00S,2,1610612748,MIA,2048,Magloire,J. Magloire,0,17,2,Made,1,29,40,69,v,Magloire 2' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
148,171,PT07M41.00S,2,1610612761,TOR,201949,Johnson,J. Johnson,83,53,10,Missed,1,,,0,h,MISS J. Johnson 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,0
149,172,PT07M39.00S,2,1610612748,MIA,2048,Magloire,J. Magloire,0,0,0,,0,,,0,v,Magloire REBOUND (Off:2 Def:6),Rebound,Unknown,0,0
150,173,PT07M28.00S,2,1610612748,MIA,2592,Jones,J. Jones,226,9,0,Made,1,29,43,72,v,Jones 3PT Jump Shot (6 PTS) (Chalmers 7 AST),Made Shot,Jump Shot,0,0
