actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
80,87,PT05M30.00S,1,1610612743,DEN,1497,Billups,C. Billups,0,0,0,,0,18,12,30,h,Billups Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
81,89,PT05M13.00S,1,1610612752,NYK,101142,Turiaf,R. Turiaf,-112,153,19,Missed,1,0,0,0,v,MISS Turiaf 19' Jump Shot,Missed Shot,Jump Shot,0,0
82,90,PT05M13.00S,1,0,,1610612752,,,0,0,0,,0,0,0,0,v,Knicks Rebound,Rebound,Unknown,0,0
83,91,PT05M13.00S,1,1610612743,DEN,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,h,Harrington L.B.FOUL (P1.T4),Foul,Loose Ball,0,0
84,92,PT05M06.00S,1,1610612752,NYK,201568,Gallinari,D. Gallinari,241,78,25,Missed,1,0,0,0,v,MISS Gallinari 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
85,93,PT05M05.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,h,Anthony REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
86,94,PT04M48.00S,1,1610612752,NYK,101142,Turiaf,R. Turiaf,0,0,0,,0,0,0,0,v,Turiaf S.FOUL (P1.PN),Foul,Shooting,0,0
87,95,PT04M48.00S,1,1610612752,NYK,201568,Gallinari,D. Gallinari,0,0,0,,0,0,0,0,v,SUB: Douglas FOR Gallinari,Substitution,,0,0
88,96,PT04M48.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,19,12,31,h,Nene Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
89,98,PT04M48.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,20,12,32,h,Nene Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
90,100,PT04M34.00S,1,1610612743,DEN,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,h,NUGGETS T.Foul (Def. 3 Sec Harrington ),Foul,Defense 3 Second,0,0
91,101,PT04M34.00S,1,1610612752,NYK,101109,Felton,R. Felton,0,0,0,,0,20,13,33,v,Felton Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
92,104,PT04M27.00S,1,1610612752,NYK,101109,Felton,R. Felton,-54,220,23,Made,1,20,15,35,v,Felton 23' Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
93,105,PT04M08.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,83,12,8,Missed,1,0,0,0,h,MISS Anthony 8' Jump Shot,Missed Shot,Jump Shot,0,0
94,105,PT04M08.00S,1,1610612752,NYK,101142,Turiaf,R. Turiaf,0,0,0,,0,0,0,0,v,Turiaf BLOCK (2 BLK),,,0,0
95,106,PT04M08.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,h,NUGGETS Rebound,Rebound,Unknown,0,0
96,108,PT04M08.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,0,0,0,,0,0,0,0,h,SUB: Forbes FOR Afflalo,Substitution,,0,0
97,109,PT04M02.00S,1,1610612752,NYK,202361,Fields,L. Fields,0,0,0,,0,0,0,0,v,Fields S.FOUL (P1.PN),Foul,Shooting,0,0
98,110,PT04M02.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,21,15,36,h,Anthony Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
99,112,PT04M02.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,h,MISS Anthony Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
100,114,PT03M59.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,h,Nene REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
101,115,PT03M51.00S,1,1610612743,DEN,1733,Harrington,A. Harrington,-4,94,9,Made,1,23,15,38,h,Harrington 9' Fadeaway Jumper (2 PTS) (Nene 3 AST),Made Shot,Fadeaway Jump Shot,0,0
102,116,PT03M51.00S,1,1610612752,NYK,101142,Turiaf,R. Turiaf,0,0,0,,0,0,0,0,v,Turiaf L.B.FOUL (P2.PN),Foul,Loose Ball,0,0
103,117,PT03M51.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,h,MISS Nene Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
104,119,PT03M49.00S,1,1610612752,NYK,202361,Fields,L. Fields,0,0,0,,0,0,0,0,v,Fields REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
105,120,PT03M37.00S,1,1610612752,NYK,101109,Felton,R. Felton,17,12,2,Made,1,23,17,40,v,Felton 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,0,0
106,121,PT03M20.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,18,-6,2,Missed,1,0,0,0,h,MISS Anthony 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
107,122,PT03M19.00S,1,1610612743,DEN,201814,Forbes,G. Forbes,0,0,0,,0,0,0,0,h,Forbes REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
108,123,PT03M16.00S,1,1610612743,DEN,1733,Harrington,A. Harrington,-146,214,26,Missed,1,0,0,0,h,MISS Harrington 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
109,124,PT03M15.00S,1,1610612752,NYK,101109,Felton,R. Felton,0,0,0,,0,0,0,0,v,Felton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
110,125,PT03M08.00S,1,1610612752,NYK,101109,Felton,R. Felton,7,17,2,Missed,1,0,0,0,v,MISS Felton 2' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
111,127,PT03M07.00S,1,1610612752,NYK,202361,Fields,L. Fields,0,0,0,,0,0,0,0,v,Fields REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
112,126,PT03M07.00S,1,1610612752,NYK,202361,Fields,L. Fields,17,4,2,Made,1,23,19,42,v,Fields 2' Layup (4 PTS),Made Shot,Layup Shot,0,0
113,128,PT02M54.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,h,Nene OFF.Foul (P2),Foul,Offensive,0,0
114,129,PT02M54.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,h,Nene Foul Turnover (P1.T4),Turnover,Foul,0,0
115,130,PT02M54.00S,1,0,,1610612752,,,0,0,0,,0,0,0,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
116,132,PT02M54.00S,1,0,,104,Benjamin,B. Benjamin,0,0,0,,0,0,0,0,,Support Ruling,Instant Replay,Support Ruling,0,0
117,133,PT02M54.00S,1,1610612752,NYK,101142,Turiaf,R. Turiaf,0,0,0,,0,0,0,0,v,SUB: Randolph FOR Turiaf,Substitution,,0,0
118,135,PT02M52.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,h,SUB: Shel. Williams FOR Nene,Substitution,,0,0
119,136,PT02M40.00S,1,1610612752,NYK,201576,Randolph,A. Randolph,0,0,0,,0,0,0,0,v,Randolph Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
120,136,PT02M40.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,h,Anthony STEAL (1 STL),,,0,0
121,137,PT02M27.00S,1,1610612743,DEN,1733,Harrington,A. Harrington,-152,203,25,Missed,1,0,0,0,h,MISS Harrington 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
122,138,PT02M26.00S,1,1610612752,NYK,202361,Fields,L. Fields,0,0,0,,0,0,0,0,v,Fields REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
123,139,PT02M14.00S,1,1610612752,NYK,202361,Fields,L. Fields,-139,205,25,Missed,1,0,0,0,v,MISS Fields 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
124,140,PT02M13.00S,1,1610612743,DEN,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,h,Harrington REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
125,141,PT02M08.00S,1,1610612743,DEN,1497,Billups,C. Billups,-73,164,18,Missed,1,0,0,0,h,MISS Billups 18' Jump Shot,Missed Shot,Jump Shot,0,0
126,142,PT02M07.00S,1,1610612752,NYK,201576,Randolph,A. Randolph,0,0,0,,0,0,0,0,v,Randolph REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
127,143,PT02M03.00S,1,1610612752,NYK,202361,Fields,L. Fields,1,14,1,Made,1,23,21,44,v,Fields 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
128,144,PT02M03.00S,1,1610612743,DEN,200749,Williams,S. Williams,0,0,0,,0,0,0,0,h,Shel. Williams S.FOUL (P3.PN),Foul,Shooting,0,0
129,145,PT02M03.00S,1,1610612752,NYK,202361,Fields,L. Fields,0,0,0,,0,23,22,45,v,Fields Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0
130,147,PT01M40.00S,1,1610612743,DEN,1733,Harrington,A. Harrington,-7,9,1,Made,1,25,22,47,h,Harrington 1' Driving Layup (4 PTS) (Billups 5 AST),Made Shot,Driving Layup Shot,0,0
131,148,PT01M28.00S,1,1610612752,NYK,201576,Randolph,A. Randolph,-65,121,14,Missed,1,0,0,0,v,MISS Randolph 14' Jump Shot,Missed Shot,Jump Shot,0,0
132,149,PT01M27.00S,1,1610612743,DEN,201814,Forbes,G. Forbes,0,0,0,,0,0,0,0,h,Forbes REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
133,150,PT01M10.00S,1,1610612752,NYK,201576,Randolph,A. Randolph,0,0,0,,0,0,0,0,v,Knicks T.Foul (Def. 3 Sec Randolph ),Foul,Defense 3 Second,0,0
134,152,PT01M10.00S,1,1610612743,DEN,1497,Billups,C. Billups,0,0,0,,0,26,22,48,h,Billups Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,0,0
135,154,PT01M01.00S,1,1610612743,DEN,1733,Harrington,A. Harrington,36,-8,4,Missed,1,0,0,0,h,MISS Harrington 4' Jump Shot,Missed Shot,Jump Shot,0,0
136,154,PT01M01.00S,1,1610612752,NYK,201163,Chandler,W. Chandler,0,0,0,,0,0,0,0,v,Chandler BLOCK (1 BLK),,,0,0
137,155,PT00M59.90S,1,1610612752,NYK,202361,Fields,L. Fields,0,0,0,,0,0,0,0,v,Fields REBOUND (Off:1 Def:6),Rebound,Unknown,0,0
138,156,PT00M55.30S,1,1610612752,NYK,101109,Felton,R. Felton,179,178,25,Missed,1,0,0,0,v,MISS Felton 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
139,158,PT00M55.30S,1,1610612752,NYK,202361,Fields,L. Fields,0,0,0,,0,0,0,0,v,Fields REBOUND (Off:2 Def:6),Rebound,Unknown,0,0
140,157,PT00M55.30S,1,1610612752,NYK,202361,Fields,L. Fields,21,-5,2,Made,1,26,24,50,v,Fields 2' Putback Dunk (9 PTS),Made Shot,Putback Dunk Shot,0,0
141,159,PT00M40.90S,1,1610612743,DEN,2546,Anthony,C. Anthony,9,9,1,Missed,1,0,0,0,h,MISS Anthony 1' Layup,Missed Shot,Layup Shot,0,0
142,159,PT00M40.90S,1,1610612752,NYK,201163,Chandler,W. Chandler,0,0,0,,0,0,0,0,v,Chandler BLOCK (2 BLK),,,0,0
143,160,PT00M38.80S,1,1610612752,NYK,202361,Fields,L. Fields,0,0,0,,0,0,0,0,v,Fields REBOUND (Off:2 Def:7),Rebound,Unknown,0,0
144,161,PT00M33.90S,1,1610612752,NYK,201962,Douglas,T. Douglas,236,45,24,Missed,1,0,0,0,v,MISS Douglas 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
145,162,PT00M31.80S,1,1610612752,NYK,101109,Felton,R. Felton,0,0,0,,0,0,0,0,v,Felton REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
146,163,PT00M30.20S,1,1610612752,NYK,201576,Randolph,A. Randolph,1,0,0,Made,1,26,26,52,v,Randolph  Layup (2 PTS) (Felton 2 AST),Made Shot,Layup Shot,0,0
147,164,PT00M17.30S,1,1610612743,DEN,1497,Billups,C. Billups,0,0,0,,0,0,0,0,h,Billups Out of Bounds Lost Ball Turnover (P3.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0
148,165,PT00M17.30S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,h,SUB: Afflalo FOR Anthony,Substitution,,0,0
149,166,PT00M17.30S,1,1610612743,DEN,1497,Billups,C. Billups,0,0,0,,0,0,0,0,h,SUB: Lawson FOR Billups,Substitution,,0,0
150,167,PT00M02.90S,1,1610612752,NYK,201163,Chandler,W. Chandler,43,14,5,Missed,1,0,0,0,v,MISS Chandler 5' Jump Shot,Missed Shot,Jump Shot,0,0
151,168,PT00M01.80S,1,1610612743,DEN,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,h,Harrington REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
