actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
14,14,PT10M18.00S,1,1610612740,NOH,2561,West,D. West,0,0,0,,0,,,0,h,West REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
15,15,PT10M04.00S,1,1610612740,NOH,2561,West,D. West,-153,9,15,Made,1,4,0,4,h,West 15' Jump Shot (4 PTS) (Paul 2 AST),Made Shot,Jump Shot,0,0
16,16,PT09M51.00S,1,1610612753,ORL,101138,Bass,B. Bass,-8,187,19,Missed,1,,,0,v,MISS Bass 19' Jump Shot,Missed Shot,Jump Shot,0,0
17,17,PT09M49.00S,1,1610612740,NOH,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
18,18,PT09M41.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,1,3,0,Made,1,6,0,6,h,Okafor Dunk (2 PTS) (Paul 3 AST),Made Shot,Dunk Shot,0,0
19,19,PT09M36.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
20,21,PT09M24.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,196,0,20,Missed,1,,,0,v,MISS Turkoglu 20' Jump Shot,Missed Shot,Jump Shot,0,0
21,22,PT09M22.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
22,23,PT09M21.00S,1,1610612753,ORL,2730,Howard,D. Howard,9,9,1,Made,1,6,2,8,v,Howard 1' Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,0,0
23,24,PT09M01.00S,1,1610612740,NOH,2561,West,D. West,-56,15,6,Missed,1,,,0,h,MISS West 6' Jump Shot,Missed Shot,Jump Shot,0,0
24,24,PT09M01.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard BLOCK (1 BLK),,,0,0
25,26,PT09M00.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,,,0,h,Okafor REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
26,25,PT08M59.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,-9,3,1,Made,1,8,2,10,h,Okafor 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0
27,27,PT08M37.00S,1,1610612753,ORL,2202,Richardson,J. Richardson,-218,121,25,Made,1,8,5,13,v,J. Richardson 25' 3PT Jump Shot (3 PTS) (Nelson 1 AST),Made Shot,Jump Shot,0,0
28,28,PT08M12.00S,1,1610612740,NOH,2584,Green,W. Green,51,156,16,Made,1,10,5,15,h,Green 16' Jump Shot (2 PTS) (West 1 AST),Made Shot,Jump Shot,0,0
29,29,PT08M01.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,70,88,11,Made,1,10,7,17,v,Nelson 11' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
30,31,PT07M40.00S,1,1610612740,NOH,2772,Ariza,T. Ariza,155,22,16,Made,1,12,7,19,h,Ariza 16' Jump Shot (2 PTS) (Paul 4 AST),Made Shot,Jump Shot,0,0
31,33,PT07M27.00S,1,1610612753,ORL,2202,Richardson,J. Richardson,-141,129,19,Missed,1,,,0,v,MISS J. Richardson 19' Jump Shot,Missed Shot,Jump Shot,0,0
32,34,PT07M26.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,,,0,h,Okafor REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
33,35,PT07M07.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,-34,85,9,Missed,1,,,0,h,MISS Okafor 9' Hook Shot,Missed Shot,Hook Shot,0,0
34,36,PT07M06.00S,1,1610612753,ORL,2202,Richardson,J. Richardson,0,0,0,,0,,,0,v,J. Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
35,37,PT06M50.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,6,1,Made,1,12,9,21,v,Howard 1' Dunk (4 PTS) (J. Richardson 1 AST),Made Shot,Dunk Shot,0,0
36,38,PT06M50.00S,1,1610612740,NOH,2561,West,D. West,0,0,0,,0,,,0,h,West S.FOUL (P1.T1),Foul,Shooting,0,0
37,39,PT06M50.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,12,10,22,v,Howard Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
38,42,PT06M34.00S,1,1610612740,NOH,2561,West,D. West,-59,66,9,Missed,1,,,0,h,MISS West 9' Jump Shot,Missed Shot,Jump Shot,0,0
39,43,PT06M33.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
40,44,PT06M20.00S,1,1610612753,ORL,101138,Bass,B. Bass,-27,7,3,Missed,1,,,0,v,MISS Bass 3' Layup,Missed Shot,Layup Shot,0,0
41,44,PT06M20.00S,1,1610612740,NOH,2561,West,D. West,0,0,0,,0,,,0,h,West BLOCK (1 BLK),,,0,0
42,45,PT06M19.00S,1,1610612740,NOH,2561,West,D. West,0,0,0,,0,,,0,h,West REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
43,46,PT06M11.00S,1,1610612740,NOH,101108,Paul,C. Paul,78,149,17,Missed,1,,,0,h,MISS Paul 17' Jump Shot,Missed Shot,Jump Shot,0,0
44,47,PT06M10.00S,1,1610612753,ORL,101138,Bass,B. Bass,0,0,0,,0,,,0,v,Bass REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
45,48,PT06M01.00S,1,1610612753,ORL,2730,Howard,D. Howard,-112,47,12,Missed,1,,,0,v,MISS Howard 12' Jump Shot,Missed Shot,Jump Shot,0,0
46,49,PT05M59.00S,1,1610612740,NOH,2561,West,D. West,0,0,0,,0,,,0,h,West REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
47,50,PT05M50.00S,1,1610612740,NOH,2584,Green,W. Green,-171,6,17,Missed,1,,,0,h,MISS Green 17' Jump Shot,Missed Shot,Jump Shot,0,0
48,51,PT05M49.00S,1,1610612753,ORL,101138,Bass,B. Bass,0,0,0,,0,,,0,v,Bass REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
49,52,PT05M42.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,4,0,Made,1,12,12,24,v,Howard Slam Dunk (7 PTS) (Nelson 2 AST),Made Shot,Slam Dunk Shot,0,0
50,53,PT05M22.00S,1,1610612740,NOH,2772,Ariza,T. Ariza,-228,15,0,Missed,1,,,0,h,MISS Ariza 3PT Jump Shot,Missed Shot,Jump Shot,0,0
51,54,PT05M21.00S,1,1610612740,NOH,2561,West,D. West,0,0,0,,0,,,0,h,West REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
52,55,PT05M16.00S,1,1610612740,NOH,101108,Paul,C. Paul,0,53,5,Made,1,14,12,26,h,Paul 5' Floating Jump Shot (2 PTS) (West 2 AST),Made Shot,Floating Jump shot,0,0
53,57,PT04M56.00S,1,1610612753,ORL,2730,Howard,D. Howard,99,63,12,Missed,1,,,0,v,MISS Howard 12' Jump Shot,Missed Shot,Jump Shot,0,0
54,58,PT04M55.00S,1,1610612740,NOH,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,Ariza REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
55,59,PT04M46.00S,1,1610612740,NOH,101108,Paul,C. Paul,-119,1,12,Missed,1,,,0,h,MISS Paul 12' Jump Shot,Missed Shot,Jump Shot,0,0
56,60,PT04M45.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0
57,61,PT04M45.00S,1,1610612753,ORL,101138,Bass,B. Bass,0,0,0,,0,,,0,v,SUB: Redick FOR Bass,Substitution,,0,0
58,62,PT04M45.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,,,0,v,SUB: Anderson FOR Turkoglu,Substitution,,0,0
59,63,PT04M23.00S,1,1610612753,ORL,2730,Howard,D. Howard,160,30,16,Made,1,14,14,28,v,Howard 16' Jump Shot (9 PTS),Made Shot,Jump Shot,0,0
60,64,PT04M16.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
61,66,PT04M02.00S,1,1610612740,NOH,2561,West,D. West,-174,7,17,Missed,1,,,0,h,MISS West 17' Jump Shot,Missed Shot,Jump Shot,0,0
62,67,PT04M01.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
63,68,PT03M49.00S,1,1610612753,ORL,201583,Anderson,R. Anderson,-133,205,24,Missed,1,,,0,v,MISS Anderson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
64,69,PT03M48.00S,1,1610612740,NOH,2584,Green,W. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
65,70,PT03M24.00S,1,1610612740,NOH,2772,Ariza,T. Ariza,0,52,5,Missed,1,,,0,h,MISS Ariza 5' Jump Shot,Missed Shot,Jump Shot,0,0
66,71,PT03M23.00S,1,1610612753,ORL,201583,Anderson,R. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
67,72,PT03M04.00S,1,1610612753,ORL,2730,Howard,D. Howard,13,11,2,Made,1,14,16,30,v,Howard 2' Layup (11 PTS),Made Shot,Layup Shot,0,0
68,73,PT02M47.00S,1,1610612753,ORL,201583,Anderson,R. Anderson,0,0,0,,0,,,0,v,Anderson S.FOUL (P1.T3),Foul,Shooting,0,0
69,74,PT02M47.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,,,0,v,SUB: Arenas FOR Nelson,Substitution,,0,0
70,75,PT02M47.00S,1,1610612740,NOH,2561,West,D. West,0,0,0,,0,,,0,h,MISS West Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
71,76,PT02M47.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Normal Rebound,0,0
72,77,PT02M47.00S,1,1610612740,NOH,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,SUB: Pondexter FOR Ariza,Substitution,,0,0
73,78,PT02M47.00S,1,1610612740,NOH,2561,West,D. West,0,0,0,,0,15,16,31,h,West Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
74,81,PT02M32.00S,1,1610612740,NOH,2561,West,D. West,0,0,0,,0,,,0,h,West P.FOUL (P2.T2),Foul,Personal,0,0
75,82,PT02M32.00S,1,1610612740,NOH,2584,Green,W. Green,0,0,0,,0,,,0,h,SUB: Thornton FOR Green,Substitution,,0,0
76,83,PT02M32.00S,1,1610612740,NOH,2561,West,D. West,0,0,0,,0,,,0,h,SUB: Smith FOR West,Substitution,,0,0
77,84,PT02M22.00S,1,1610612753,ORL,2202,Richardson,J. Richardson,157,203,26,Made,1,15,19,34,v,J. Richardson 26' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
78,86,PT01M53.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,28,26,4,Missed,1,,,0,h,MISS Okafor 4' Jump Shot,Missed Shot,Jump Shot,0,0
79,86,PT01M53.00S,1,1610612753,ORL,201583,Anderson,R. Anderson,0,0,0,,0,,,0,v,Anderson BLOCK (1 BLK),,,0,0
80,87,PT01M52.00S,1,1610612753,ORL,201583,Anderson,R. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
81,88,PT01M46.00S,1,1610612753,ORL,2202,Richardson,J. Richardson,241,39,24,Missed,1,,,0,v,MISS J. Richardson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
82,89,PT01M44.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,,,0,h,Okafor REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
83,90,PT01M36.00S,1,1610612740,NOH,202347,Pondexter,Q. Pondexter,-224,-2,0,Missed,1,,,0,h,MISS Pondexter 3PT Jump Shot,Missed Shot,Jump Shot,0,0
84,91,PT01M35.00S,1,1610612753,ORL,201583,Anderson,R. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
85,92,PT01M24.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,4,0,Made,1,15,21,36,v,Howard Slam Dunk (13 PTS) (Arenas 1 AST),Made Shot,Slam Dunk Shot,0,0
86,94,PT01M00.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,28,11,3,Made,1,17,21,38,h,Okafor 3' Layup (6 PTS) (Smith 1 AST),Made Shot,Layup Shot,0,0
87,96,PT00M41.90S,1,1610612753,ORL,2730,Howard,D. Howard,-157,36,16,Missed,1,,,0,v,MISS Howard 16' Jump Shot,Missed Shot,Jump Shot,0,0
88,97,PT00M39.90S,1,1610612753,ORL,201583,Anderson,R. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
89,98,PT00M37.90S,1,1610612753,ORL,201583,Anderson,R. Anderson,29,17,3,Missed,1,,,0,v,MISS Anderson 3' Jump Shot,Missed Shot,Jump Shot,0,0
90,99,PT00M37.90S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0
91,100,PT00M37.90S,1,1610612740,NOH,202347,Pondexter,Q. Pondexter,0,0,0,,0,,,0,h,Pondexter L.B.FOUL (P1.T3),Foul,Loose Ball,0,0
92,103,PT00M27.90S,1,1610612753,ORL,2240,Arenas,G. Arenas,-141,94,17,Missed,1,,,0,v,MISS Arenas 17' Jump Shot,Missed Shot,Jump Shot,0,0
93,104,PT00M26.90S,1,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,,,0,h,Okafor REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
94,106,PT00M01.90S,1,1610612740,NOH,202347,Pondexter,Q. Pondexter,29,14,3,Missed,1,,,0,h,MISS Pondexter 3' Jump Shot,Missed Shot,Jump Shot,0,0
95,107,PT00M01.00S,1,1610612753,ORL,201583,Anderson,R. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
96,108,PT00M00.40S,1,1610612753,ORL,2240,Arenas,G. Arenas,170,402,44,Missed,1,,,0,v,MISS Arenas 44' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
97,110,PT00M00.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0
98,109,PT00M00.00S,1,0,,0,,,0,0,0,,0,17,21,38,,End of 1st Period (8:36 PM EST),period,end,0,0
99,112,PT12M00.00S,2,0,,0,,,0,0,0,,0,17,21,38,,Start of 2nd Period (8:39 PM EST),period,start,0,0
100,113,PT12M00.00S,2,1610612740,NOH,201160,Smith,J. Smith,0,0,0,,0,,,0,h,Smith Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
101,113,PT12M00.00S,2,1610612753,ORL,2240,Arenas,G. Arenas,0,0,0,,0,,,0,v,Arenas STEAL (1 STL),,,0,0
102,114,PT11M51.00S,2,1610612753,ORL,2240,Arenas,G. Arenas,92,230,25,Missed,1,,,0,v,MISS Arenas 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
103,115,PT11M49.00S,2,1610612740,NOH,201977,Thornton,M. Thornton,0,0,0,,0,,,0,h,Thornton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
104,117,PT11M33.00S,2,1610612740,NOH,101127,Jack,J. Jack,10,4,1,Missed,1,,,0,h,MISS Jack 1' Layup,Missed Shot,Layup Shot,0,0
105,118,PT11M32.00S,2,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,,,0,v,Turkoglu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
106,119,PT11M25.00S,2,1610612753,ORL,200755,Redick,J. Redick,-161,145,22,Missed,1,,,0,v,MISS Redick 22' Jump Shot,Missed Shot,Jump Shot,0,0
107,120,PT11M24.00S,2,1610612740,NOH,202347,Pondexter,Q. Pondexter,0,0,0,,0,,,0,h,Pondexter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
108,121,PT11M16.00S,2,1610612740,NOH,201977,Thornton,M. Thornton,133,203,24,Missed,1,,,0,h,MISS Thornton 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
109,122,PT11M11.00S,2,1610612753,ORL,101138,Bass,B. Bass,0,0,0,,0,,,0,v,Bass REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
110,123,PT11M01.00S,2,1610612753,ORL,201583,Anderson,R. Anderson,-130,217,25,Made,1,17,24,41,v,Anderson 25' 3PT Jump Shot (3 PTS) (Arenas 2 AST),Made Shot,Jump Shot,0,0
111,124,PT10M44.00S,2,1610612740,NOH,201977,Thornton,M. Thornton,-19,26,3,Made,1,19,24,43,h,Thornton 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
112,125,PT10M24.00S,2,1610612753,ORL,2045,Turkoglu,H. Turkoglu,73,246,26,Made,1,19,27,46,v,Turkoglu 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
113,127,PT10M02.00S,2,1610612740,NOH,201977,Thornton,M. Thornton,-4,9,1,Missed,1,,,0,h,MISS Thornton 1' Dunk,Missed Shot,Dunk Shot,0,0
114,128,PT10M01.00S,2,1610612753,ORL,101138,Bass,B. Bass,0,0,0,,0,,,0,v,Bass REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
115,129,PT09M55.00S,2,1610612753,ORL,200755,Redick,J. Redick,214,112,24,Missed,1,,,0,v,MISS Redick 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
116,130,PT09M54.00S,2,1610612740,NOH,201189,Gray,A. Gray,0,0,0,,0,,,0,h,Gray REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
117,131,PT09M42.00S,2,1610612740,NOH,101127,Jack,J. Jack,-18,11,2,Missed,1,,,0,h,MISS Jack 2' Layup,Missed Shot,Layup Shot,0,0
118,132,PT09M40.00S,2,1610612753,ORL,2240,Arenas,G. Arenas,0,0,0,,0,,,0,v,Arenas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
119,133,PT09M29.00S,2,1610612753,ORL,2045,Turkoglu,H. Turkoglu,147,33,15,Missed,1,,,0,v,MISS Turkoglu 15' Jump Shot,Missed Shot,Jump Shot,0,0
120,134,PT09M28.00S,2,1610612740,NOH,201160,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
121,136,PT09M06.00S,2,1610612740,NOH,201977,Thornton,M. Thornton,31,7,3,Made,1,21,27,48,h,Thornton 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
122,137,PT08M48.00S,2,1610612753,ORL,2240,Arenas,G. Arenas,-21,4,2,Made,1,21,29,50,v,Arenas 2' Layup (2 PTS) (Turkoglu 1 AST),Made Shot,Layup Shot,0,0
123,139,PT08M26.00S,2,1610612740,NOH,101127,Jack,J. Jack,-64,145,16,Missed,1,,,0,h,MISS Jack 16' Jump Shot,Missed Shot,Jump Shot,0,0
124,140,PT08M25.00S,2,1610612753,ORL,201583,Anderson,R. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
125,141,PT08M15.00S,2,1610612753,ORL,101138,Bass,B. Bass,127,41,13,Missed,1,,,0,v,MISS Bass 13' Jump Shot,Missed Shot,Jump Shot,0,0
126,142,PT08M13.00S,2,1610612740,NOH,201977,Thornton,M. Thornton,0,0,0,,0,,,0,h,Thornton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
127,143,PT08M05.00S,2,1610612740,NOH,201977,Thornton,M. Thornton,81,195,21,Made,1,23,29,52,h,Thornton 21' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
128,144,PT07M48.00S,2,1610612753,ORL,201583,Anderson,R. Anderson,239,56,25,Missed,1,,,0,v,MISS Anderson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
129,145,PT07M47.00S,2,1610612740,NOH,101127,Jack,J. Jack,0,0,0,,0,,,0,h,Jack REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
130,146,PT07M25.00S,2,1610612740,NOH,201189,Gray,A. Gray,24,7,3,Made,1,25,29,54,h,Gray 3' Layup (2 PTS) (Thornton 1 AST),Made Shot,Layup Shot,0,0
131,148,PT07M18.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
132,149,PT07M18.00S,2,1610612740,NOH,201189,Gray,A. Gray,0,0,0,,0,,,0,h,SUB: Ariza FOR Gray,Substitution,,0,0
133,150,PT07M18.00S,2,1610612740,NOH,201160,Smith,J. Smith,0,0,0,,0,,,0,h,SUB: Okafor FOR Smith,Substitution,,0,0
134,152,PT07M18.00S,2,1610612753,ORL,201583,Anderson,R. Anderson,0,0,0,,0,,,0,v,SUB: Howard FOR Anderson,Substitution,,0,0
135,151,PT07M08.00S,2,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard Traveling Turnover (P1.T1),Turnover,Traveling,0,0
136,156,PT06M52.00S,2,1610612740,NOH,201977,Thornton,M. Thornton,37,167,17,Missed,1,,,0,h,MISS Thornton 17' Jump Shot,Missed Shot,Jump Shot,0,0
137,153,PT06M52.00S,2,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
138,154,PT06M45.00S,2,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,,,0,v,Turkoglu Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
139,155,PT06M30.00S,2,1610612740,NOH,2731,Okafor,E. Okafor,2,4,0,Made,1,27,29,56,h,Okafor Alley Oop Dunk (8 PTS) (Jack 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
140,157,PT06M16.00S,2,1610612753,ORL,2045,Turkoglu,H. Turkoglu,80,99,13,Missed,1,,,0,v,MISS Turkoglu 13' Jump Shot,Missed Shot,Jump Shot,0,0
141,158,PT06M15.00S,2,1610612753,ORL,2240,Arenas,G. Arenas,0,0,0,,0,,,0,v,Arenas REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
142,159,PT06M08.00S,2,1610612753,ORL,2240,Arenas,G. Arenas,0,129,13,Made,1,27,31,58,v,Arenas 13' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
143,160,PT05M43.00S,2,1610612740,NOH,2772,Ariza,T. Ariza,-16,14,2,Made,1,29,31,60,h,Ariza 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
144,162,PT05M35.00S,2,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard Traveling Turnover (P2.T3),Turnover,Traveling,0,0
145,164,PT05M35.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
146,165,PT05M35.00S,2,1610612753,ORL,200755,Redick,J. Redick,0,0,0,,0,,,0,v,SUB: Nelson FOR Redick,Substitution,,0,0
147,166,PT05M35.00S,2,1610612753,ORL,2240,Arenas,G. Arenas,0,0,0,,0,,,0,v,SUB: J. Richardson FOR Arenas,Substitution,,0,0
148,167,PT05M35.00S,2,1610612740,NOH,202347,Pondexter,Q. Pondexter,0,0,0,,0,,,0,h,SUB: West FOR Pondexter,Substitution,,0,0
149,168,PT05M35.00S,2,1610612740,NOH,101127,Jack,J. Jack,0,0,0,,0,,,0,h,SUB: Paul FOR Jack,Substitution,,0,0
150,169,PT05M19.00S,2,1610612740,NOH,201977,Thornton,M. Thornton,99,228,25,Missed,1,,,0,h,MISS Thornton 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
151,170,PT05M18.00S,2,1610612753,ORL,101138,Bass,B. Bass,0,0,0,,0,,,0,v,Bass REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
152,171,PT05M08.00S,2,1610612753,ORL,2730,Howard,D. Howard,77,33,8,Made,1,29,33,62,v,Howard 8' Jump Bank Shot (15 PTS) (Turkoglu 2 AST),Made Shot,Jump Bank Shot,0,0
153,172,PT04M40.00S,2,1610612740,NOH,2561,West,D. West,-75,69,10,Made,1,31,33,64,h,West 10' Fadeaway Jumper (7 PTS) (Ariza 1 AST),Made Shot,Fadeaway Jump Shot,0,0
154,173,PT04M13.00S,2,1610612753,ORL,101138,Bass,B. Bass,-27,107,11,Made,1,31,35,66,v,Bass 11' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
155,175,PT03M50.00S,2,1610612740,NOH,2772,Ariza,T. Ariza,230,17,0,Made,1,34,35,69,h,Ariza 3PT Jump Shot (7 PTS) (Paul 5 AST),Made Shot,Jump Shot,0,0
