actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
34,34,PT08M03.00S,1,1610612764,WAS,1740,Lewis,R. Lewis,163,179,24,Made,1,11,7,18,v,Lewis 24' 3PT Jump Shot (3 PTS) (Thornton 1 AST),Made Shot,Jump Shot,0,0
35,35,PT07M49.00S,1,1610612750,MIN,201147,Brewer,C. Brewer,12,0,1,Missed,1,0,0,0,h,MISS Brewer 1' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
36,35,PT07M49.00S,1,1610612764,WAS,201156,Young,N. Young,0,0,0,,0,0,0,0,v,Young BLOCK (1 BLK),,,0,0
37,36,PT07M47.00S,1,1610612764,WAS,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,v,Lewis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
38,37,PT07M38.00S,1,1610612764,WAS,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,v,Lewis OFF.Foul (P2),Foul,Offensive,0,0
39,38,PT07M38.00S,1,1610612764,WAS,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,v,Lewis Foul Turnover (P1.T4),Turnover,Foul,0,0
40,39,PT07M38.00S,1,1610612764,WAS,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,v,SUB: Yi FOR Lewis,Substitution,,0,0
41,40,PT07M26.00S,1,1610612750,MIN,201567,Love,K. Love,159,203,26,Made,1,14,7,21,h,Love 26' 3PT Jump Shot (7 PTS) (Ridnour 2 AST),Made Shot,Jump Shot,0,0
42,41,PT07M06.00S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,4,14,1,Made,1,14,9,23,v,Seraphin 1' Layup (2 PTS) (Wall 2 AST),Made Shot,Layup Shot,0,0
43,42,PT06M54.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,39,44,6,Made,1,16,9,25,h,Milicic 6' Hook Shot (2 PTS),Made Shot,Hook Shot,0,0
44,43,PT06M33.00S,1,1610612764,WAS,201154,Thornton,A. Thornton,2,162,16,Made,1,16,11,27,v,Thornton 16' Jump Bank Shot (4 PTS) (Wall 3 AST),Made Shot,Jump Bank Shot,0,0
45,44,PT06M10.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,-5,52,5,Missed,1,0,0,0,h,MISS Milicic 5' Jump Shot,Missed Shot,Jump Shot,0,0
46,45,PT06M09.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,h,Love REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
47,46,PT06M07.00S,1,1610612750,MIN,201567,Love,K. Love,97,45,11,Made,1,18,11,29,h,Love 11' Hook Bank Shot (9 PTS),Made Shot,Hook Bank Shot,0,0
48,47,PT05M49.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,0,0,0,,0,0,0,0,h,W. Johnson P.FOUL (P1.T1),Foul,Personal,0,0
49,48,PT05M40.00S,1,1610612764,WAS,202322,Wall,J. Wall,72,172,19,Missed,1,0,0,0,v,MISS Wall 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
50,49,PT05M39.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,h,Milicic REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
51,50,PT05M27.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,-13,6,1,Missed,1,0,0,0,h,MISS Milicic 1' Layup,Missed Shot,Layup Shot,0,0
52,51,PT05M26.00S,1,1610612764,WAS,201156,Young,N. Young,0,0,0,,0,0,0,0,v,Young REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
53,52,PT05M23.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,0,0,0,,0,0,0,0,h,W. Johnson S.FOUL (P2.T2),Foul,Shooting,0,0
54,53,PT05M23.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,0,0,0,v,MISS Wall Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
55,54,PT05M23.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,v,Wizards Rebound,Rebound,Normal Rebound,0,0
56,55,PT05M23.00S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,0,0,0,,0,0,0,0,v,SUB: Armstrong FOR Seraphin,Substitution,,0,0
57,56,PT05M23.00S,1,1610612764,WAS,201156,Young,N. Young,0,0,0,,0,0,0,0,v,SUB: Hinrich FOR Young,Substitution,,0,0
58,57,PT05M23.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,0,0,0,,0,0,0,0,h,SUB: Webster FOR W. Johnson,Substitution,,0,0
59,58,PT05M23.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,18,12,30,v,Wall Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
60,60,PT05M12.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,206,3,21,Missed,1,0,0,0,h,MISS Ridnour 21' Jump Shot,Missed Shot,Jump Shot,0,0
61,61,PT05M11.00S,1,1610612764,WAS,201154,Thornton,A. Thornton,0,0,0,,0,0,0,0,v,Thornton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
62,62,PT04M59.00S,1,1610612764,WAS,201146,Yi,J. Yi,-40,28,5,Missed,1,0,0,0,v,MISS Yi 5' Jump Shot,Missed Shot,Jump Shot,0,0
63,63,PT04M58.00S,1,1610612764,WAS,201154,Thornton,A. Thornton,0,0,0,,0,0,0,0,v,Thornton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
64,64,PT04M58.00S,1,1610612764,WAS,201154,Thornton,A. Thornton,21,7,2,Missed,1,0,0,0,v,MISS Thornton 2' Layup,Missed Shot,Layup Shot,0,0
65,64,PT04M58.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,h,Milicic BLOCK (1 BLK),,,0,0
66,65,PT04M58.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,h,Jump Ball Milicic vs. Thornton: Tip to,Jump Ball,,0,0
67,66,PT04M55.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,v,Wizards Rebound,Rebound,Unknown,0,0
68,67,PT04M55.00S,1,1610612764,WAS,201154,Thornton,A. Thornton,1,19,2,Made,1,18,14,32,v,Thornton 2' Tip Shot (6 PTS),Made Shot,Tip Shot,0,0
69,70,PT04M35.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,9,20,2,Missed,1,0,0,0,h,MISS Milicic 2' Layup,Missed Shot,Layup Shot,0,0
70,70,PT04M35.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,0,0,0,v,Wall BLOCK (1 BLK),,,0,0
71,71,PT04M34.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0
72,72,PT04M34.00S,1,1610612764,WAS,201146,Yi,J. Yi,0,0,0,,0,0,0,0,v,Yi L.B.FOUL (P1.T3),Foul,Loose Ball,0,0
73,73,PT04M23.00S,1,1610612750,MIN,201567,Love,K. Love,10,4,1,Made,1,20,14,34,h,Love 1' Dunk (11 PTS) (Ridnour 3 AST),Made Shot,Dunk Shot,0,0
74,74,PT04M03.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,h,Ridnour S.FOUL (P1.T3),Foul,Shooting,0,0
75,75,PT04M03.00S,1,1610612750,MIN,201147,Brewer,C. Brewer,0,0,0,,0,0,0,0,h,SUB: Ellington FOR Brewer,Substitution,,0,0
76,76,PT04M03.00S,1,1610612764,WAS,201154,Thornton,A. Thornton,0,0,0,,0,20,15,35,v,Thornton Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
77,78,PT04M03.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,h,SUB: Pekovic FOR Milicic,Substitution,,0,0
78,79,PT04M03.00S,1,1610612764,WAS,201154,Thornton,A. Thornton,0,0,0,,0,20,16,36,v,Thornton Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
79,81,PT03M51.00S,1,1610612750,MIN,201961,Ellington,W. Ellington,-131,82,15,Made,1,22,16,38,h,Ellington 15' Jump Shot (2 PTS) (Love 2 AST),Made Shot,Jump Shot,0,0
80,82,PT03M51.00S,1,1610612764,WAS,201154,Thornton,A. Thornton,0,0,0,,0,0,0,0,v,Thornton S.FOUL (P1.T4),Foul,Shooting,0,0
81,83,PT03M51.00S,1,1610612750,MIN,201961,Ellington,W. Ellington,0,0,0,,0,23,16,39,h,Ellington Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
82,85,PT03M35.00S,1,1610612764,WAS,201154,Thornton,A. Thornton,0,0,0,,0,0,0,0,v,Thornton Poss Lost Ball Turnover (P2.T5),Turnover,Poss Lost Ball Turnover,0,0
83,85,PT03M35.00S,1,1610612750,MIN,101110,Webster,M. Webster,0,0,0,,0,0,0,0,h,Webster STEAL (1 STL),,,0,0
84,87,PT03M31.00S,1,1610612750,MIN,101110,Webster,M. Webster,0,0,0,,0,0,0,0,h,Webster OFF.Foul (P1),Foul,Offensive,0,0
85,88,PT03M31.00S,1,1610612750,MIN,101110,Webster,M. Webster,0,0,0,,0,0,0,0,h,Webster Foul Turnover (P1.T2),Turnover,Foul,0,0
86,89,PT03M17.00S,1,1610612764,WAS,201146,Yi,J. Yi,-92,107,14,Missed,1,0,0,0,v,MISS Yi 14' Jump Shot,Missed Shot,Jump Shot,0,0
87,90,PT03M16.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,h,Love REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
88,91,PT02M57.00S,1,1610612750,MIN,201567,Love,K. Love,-223,39,0,Made,1,26,16,42,h,Love  3PT Jump Shot (14 PTS) (Ellington 1 AST),Made Shot,Jump Shot,0,0
89,92,PT02M35.00S,1,1610612764,WAS,202322,Wall,J. Wall,-111,186,22,Missed,1,0,0,0,v,MISS Wall 22' Jump Shot,Missed Shot,Jump Shot,0,0
90,93,PT02M34.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,h,Love REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
91,94,PT02M21.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,h,Pekovic 3 Second Violation Turnover (P1.T3),Turnover,3 Second Violation,0,0
92,96,PT02M21.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
93,98,PT02M21.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,h,SUB: Flynn FOR Ridnour,Substitution,,0,0
94,99,PT02M21.00S,1,1610612764,WAS,201154,Thornton,A. Thornton,0,0,0,,0,0,0,0,v,SUB: Young FOR Thornton,Substitution,,0,0
95,100,PT02M04.00S,1,1610612764,WAS,201156,Young,N. Young,61,175,19,Made,1,26,18,44,v,Young 19' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
96,101,PT01M40.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,h,SUB: Tolliver FOR Love,Substitution,,0,0
97,102,PT01M37.00S,1,1610612750,MIN,201229,Tolliver,A. Tolliver,-62,198,21,Missed,1,0,0,0,h,MISS Tolliver 21' Jump Shot,Missed Shot,Jump Shot,0,0
98,103,PT01M36.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,0,0,0,v,Wall REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
99,104,PT01M30.00S,1,1610612764,WAS,2550,Hinrich,K. Hinrich,146,124,19,Missed,1,0,0,0,v,MISS Hinrich 19' Jump Shot,Missed Shot,Jump Shot,0,0
100,105,PT01M29.00S,1,1610612750,MIN,101110,Webster,M. Webster,0,0,0,,0,0,0,0,h,Webster REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
101,106,PT01M25.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,h,Pekovic OFF.Foul (P1),Foul,Offensive,0,0
102,107,PT01M25.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,h,Pekovic Foul Turnover (P2.T4),Turnover,Foul,0,0
103,108,PT01M11.00S,1,1610612764,WAS,201146,Yi,J. Yi,100,131,16,Missed,1,0,0,0,v,MISS Yi 16' Jump Shot,Missed Shot,Jump Shot,0,0
104,109,PT01M09.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0
105,110,PT00M54.90S,1,1610612750,MIN,201961,Ellington,W. Ellington,149,34,15,Missed,1,0,0,0,h,MISS Ellington 15' Jump Shot,Missed Shot,Jump Shot,0,0
106,112,PT00M53.90S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,h,Pekovic REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
107,111,PT00M53.90S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,17,-16,2,Missed,1,0,0,0,h,MISS Pekovic 2' Tip Shot,Missed Shot,Tip Shot,0,0
108,113,PT00M51.80S,1,1610612764,WAS,201146,Yi,J. Yi,0,0,0,,0,0,0,0,v,Yi REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
109,114,PT00M44.90S,1,1610612764,WAS,202322,Wall,J. Wall,67,104,12,Missed,1,0,0,0,v,MISS Wall 12' Jump Shot,Missed Shot,Jump Shot,0,0
110,115,PT00M42.90S,1,1610612750,MIN,201229,Tolliver,A. Tolliver,0,0,0,,0,0,0,0,h,Tolliver REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
111,116,PT00M27.90S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,0,0,0,v,Wall S.FOUL (P1.PN),Foul,Shooting,0,0
112,117,PT00M27.90S,1,1610612750,MIN,201938,Flynn,J. Flynn,0,0,0,,0,27,18,45,h,Flynn Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
113,119,PT00M27.90S,1,1610612750,MIN,201938,Flynn,J. Flynn,0,0,0,,0,28,18,46,h,Flynn Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
114,121,PT00M06.90S,1,1610612764,WAS,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,v,Hinrich Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
115,121,PT00M06.90S,1,1610612750,MIN,201961,Ellington,W. Ellington,0,0,0,,0,0,0,0,h,Ellington STEAL (1 STL),,,0,0
116,122,PT00M02.90S,1,1610612750,MIN,201938,Flynn,J. Flynn,0,0,0,,0,0,0,0,h,Flynn Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
117,122,PT00M02.90S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,0,0,0,v,Wall STEAL (2 STL),,,0,0
118,123,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,18,46,,End of 1st Period (8:38 PM EST),period,end,0,0
119,125,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,18,46,,Start of 2nd Period (8:41 PM EST),period,start,0,0
120,126,PT11M44.00S,2,1610612750,MIN,201229,Tolliver,A. Tolliver,166,149,22,Missed,1,0,0,0,h,MISS Tolliver 22' Jump Shot,Missed Shot,Jump Shot,0,0
121,127,PT11M43.00S,2,1610612764,WAS,201154,Thornton,A. Thornton,0,0,0,,0,0,0,0,v,Thornton REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
122,128,PT11M29.00S,2,1610612764,WAS,2550,Hinrich,K. Hinrich,13,181,18,Made,1,28,20,48,v,Hinrich 18' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
123,129,PT11M10.00S,2,1610612750,MIN,101110,Webster,M. Webster,26,175,18,Missed,1,0,0,0,h,MISS Webster 18' Jump Shot,Missed Shot,Jump Shot,0,0
124,130,PT11M09.00S,2,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,v,McGee REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
125,131,PT11M01.00S,2,1610612764,WAS,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,v,Lewis Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0
126,131,PT11M01.00S,2,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,h,Pekovic STEAL (1 STL),,,0,0
127,132,PT10M55.00S,2,1610612750,MIN,201938,Flynn,J. Flynn,125,192,23,Missed,1,0,0,0,h,MISS Flynn 23' Jump Shot,Missed Shot,Jump Shot,0,0
128,133,PT10M53.00S,2,1610612750,MIN,201961,Ellington,W. Ellington,0,0,0,,0,0,0,0,h,Ellington REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
129,134,PT10M52.00S,2,1610612750,MIN,201961,Ellington,W. Ellington,0,0,0,,0,0,0,0,h,Ellington Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
130,134,PT10M52.00S,2,1610612764,WAS,201156,Young,N. Young,0,0,0,,0,0,0,0,v,Young STEAL (1 STL),,,0,0
131,135,PT10M46.00S,2,1610612764,WAS,201154,Thornton,A. Thornton,7,-22,2,Made,1,28,22,50,v,Thornton 2' Dunk (10 PTS) (Young 1 AST),Made Shot,Dunk Shot,0,0
132,136,PT10M26.00S,2,1610612750,MIN,201229,Tolliver,A. Tolliver,143,178,23,Missed,1,0,0,0,h,MISS Tolliver 23' Jump Shot,Missed Shot,Jump Shot,0,0
133,137,PT10M25.00S,2,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,v,McGee REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
134,138,PT10M17.00S,2,1610612764,WAS,1740,Lewis,R. Lewis,-232,0,0,Made,1,28,25,53,v,Lewis  3PT Jump Shot (6 PTS) (Thornton 2 AST),Made Shot,Jump Shot,0,0
135,139,PT09M58.00S,2,1610612750,MIN,201229,Tolliver,A. Tolliver,12,47,5,Missed,1,0,0,0,h,MISS Tolliver 5' Jump Shot,Missed Shot,Jump Shot,0,0
136,140,PT09M57.00S,2,1610612764,WAS,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,v,Lewis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
137,141,PT09M51.00S,2,1610612764,WAS,201156,Young,N. Young,9,23,2,Missed,1,0,0,0,v,MISS Young 2' Layup,Missed Shot,Layup Shot,0,0
138,142,PT09M49.00S,2,1610612750,MIN,201961,Ellington,W. Ellington,0,0,0,,0,0,0,0,h,Ellington REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
139,143,PT09M40.00S,2,1610612750,MIN,201961,Ellington,W. Ellington,233,80,25,Made,1,31,25,56,h,Ellington 25' 3PT Jump Shot (6 PTS) (Flynn 1 AST),Made Shot,Jump Shot,0,0
140,144,PT09M21.00S,2,1610612764,WAS,2550,Hinrich,K. Hinrich,147,195,24,Made,1,31,28,59,v,Hinrich 24' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
141,145,PT09M08.00S,2,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,h,Pekovic OFF.Foul (P2),Foul,Offensive,0,0
142,146,PT09M08.00S,2,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,h,Pekovic Foul Turnover (P3.T7),Turnover,Foul,0,0
143,147,PT09M08.00S,2,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,h,SUB: Milicic FOR Pekovic,Substitution,,0,0
144,148,PT09M08.00S,2,1610612750,MIN,201229,Tolliver,A. Tolliver,0,0,0,,0,0,0,0,h,SUB: Love FOR Tolliver,Substitution,,0,0
145,149,PT09M08.00S,2,1610612750,MIN,201961,Ellington,W. Ellington,0,0,0,,0,0,0,0,h,SUB: Brewer FOR Ellington,Substitution,,0,0
146,150,PT09M08.00S,2,1610612750,MIN,201938,Flynn,J. Flynn,0,0,0,,0,0,0,0,h,SUB: Ridnour FOR Flynn,Substitution,,0,0
147,151,PT08M54.00S,2,1610612764,WAS,1740,Lewis,R. Lewis,119,220,25,Missed,1,0,0,0,v,MISS Lewis 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
148,152,PT08M53.00S,2,1610612750,MIN,201147,Brewer,C. Brewer,0,0,0,,0,0,0,0,h,Brewer REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
149,154,PT08M44.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Regular,Timeout,Regular,0,0
150,156,PT08M33.00S,2,1610612750,MIN,201147,Brewer,C. Brewer,159,195,25,Missed,1,0,0,0,h,MISS Brewer 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
151,157,PT08M32.00S,2,1610612764,WAS,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,v,Hinrich REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
152,158,PT08M18.00S,2,1610612764,WAS,2550,Hinrich,K. Hinrich,119,219,25,Missed,1,0,0,0,v,MISS Hinrich 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
153,159,PT08M17.00S,2,1610612750,MIN,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,h,Milicic REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
