actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
19,18,PT09M27.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,168,91,19,Missed,1,0,0,0,v,MISS Randolph 19' Jump Shot,Missed Shot,Jump Shot,0,0
20,19,PT09M26.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,0,0,0,h,Lawson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
21,20,PT09M20.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,20,12,2,Made,1,8,4,12,h,Lawson 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,0,0
22,21,PT09M04.00S,1,1610612763,MEM,2754,Allen,T. Allen,184,72,20,Missed,1,0,0,0,v,MISS Allen 20' Jump Shot,Missed Shot,Jump Shot,0,0
23,22,PT09M03.00S,1,1610612743,DEN,2747,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
24,23,PT08M55.00S,1,1610612743,DEN,2747,Smith,J. Smith,20,14,2,Missed,1,0,0,0,h,MISS Smith 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
25,24,PT08M54.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,v,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
26,25,PT08M49.00S,1,1610612763,MEM,2754,Allen,T. Allen,-15,-3,2,Made,1,8,6,14,v,Allen 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
27,26,PT08M40.00S,1,1610612743,DEN,2747,Smith,J. Smith,-204,137,25,Made,1,11,6,17,h,Smith 25' 3PT Jump Shot (3 PTS) (Lawson 1 AST),Made Shot,Jump Shot,0,0
28,27,PT08M22.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,0,0,0,,0,0,0,0,h,Afflalo S.FOUL (P1.T1),Foul,Shooting,0,0
29,28,PT08M22.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,11,7,18,v,Allen Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
30,30,PT08M22.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,v,MISS Allen Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
31,32,PT08M20.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
32,33,PT08M02.00S,1,1610612763,MEM,201970,Young,S. Young,47,149,16,Missed,1,0,0,0,v,MISS Young 16' Jump Shot,Missed Shot,Jump Shot,0,0
33,34,PT08M01.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
34,35,PT08M01.00S,1,1610612743,DEN,2747,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith P.FOUL (P1.T2),Foul,Personal,0,0
35,36,PT07M52.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,4,0,Made,1,11,9,20,v,Allen  Layup (5 PTS) (Conley 1 AST),Made Shot,Layup Shot,0,0
36,37,PT07M42.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,0,0,0,h,Lawson Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
37,37,PT07M42.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph STEAL (1 STL),,,0,0
38,38,PT07M35.00S,1,1610612763,MEM,201970,Young,S. Young,-174,77,19,Missed,1,0,0,0,v,MISS Young 19' Jump Shot,Missed Shot,Jump Shot,0,0
39,39,PT07M33.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,0,0,0,h,Lawson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
40,40,PT07M31.00S,1,1610612763,MEM,201970,Young,S. Young,0,0,0,,0,0,0,0,v,Young P.FOUL (P1.T2),Foul,Personal,0,0
41,41,PT07M16.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,28,6,3,Made,1,13,9,22,h,Lawson 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
42,42,PT07M02.00S,1,1610612763,MEM,201144,Conley,M. Conley,132,107,17,Missed,1,0,0,0,v,MISS Conley 17' Jump Shot,Missed Shot,Jump Shot,0,0
43,43,PT07M00.00S,1,1610612743,DEN,2747,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
44,44,PT06M49.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph Violation:Kicked Ball,Violation,Kicked Ball,0,0
45,45,PT06M41.00S,1,1610612743,DEN,2747,Smith,J. Smith,-164,131,21,Missed,1,0,0,0,h,MISS Smith 21' Jump Shot,Missed Shot,Jump Shot,0,0
46,46,PT06M39.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
47,47,PT06M28.00S,1,1610612763,MEM,2754,Allen,T. Allen,-16,19,2,Missed,1,0,0,0,v,MISS Allen 2' Layup,Missed Shot,Layup Shot,0,0
48,49,PT06M26.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,v,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
49,48,PT06M26.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,11,1,Made,1,13,11,24,v,Allen 1' Layup (7 PTS),Made Shot,Layup Shot,0,0
50,50,PT06M14.00S,1,1610612743,DEN,2747,Smith,J. Smith,-182,85,20,Made,1,15,11,26,h,Smith 20' Jump Shot (5 PTS) (Martin 1 AST),Made Shot,Jump Shot,0,0
51,51,PT06M00.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,-29,7,3,Made,1,15,13,28,v,Randolph 3' Layup (4 PTS) (Gasol 2 AST),Made Shot,Layup Shot,0,0
52,52,PT06M00.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin S.FOUL (P1.T3),Foul,Shooting,0,0
53,53,PT06M00.00S,1,1610612763,MEM,201970,Young,S. Young,0,0,0,,0,0,0,0,v,SUB: Mayo FOR Young,Substitution,,0,0
54,54,PT06M00.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,MISS Randolph Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
55,56,PT05M58.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,0,0,0,,0,0,0,0,h,Afflalo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
56,57,PT05M43.00S,1,1610612743,DEN,2030,Martin,K. Martin,-46,198,20,Missed,1,0,0,0,h,MISS Martin 20' Jump Shot,Missed Shot,Jump Shot,0,0
57,58,PT05M42.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,v,Allen REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
58,59,PT05M33.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,159,30,16,Missed,1,0,0,0,v,MISS Gasol 16' Jump Shot,Missed Shot,Jump Shot,0,0
59,60,PT05M32.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,v,Allen REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
60,61,PT05M26.00S,1,1610612763,MEM,2754,Allen,T. Allen,10,17,2,Missed,1,0,0,0,v,MISS Allen 2' Layup,Missed Shot,Layup Shot,0,0
61,62,PT05M25.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,0,0,0,,0,0,0,0,h,Afflalo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
62,63,PT05M16.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,228,23,0,Made,1,18,13,31,h,Lawson  3PT Jump Shot (7 PTS) (Afflalo 1 AST),Made Shot,Jump Shot,0,0
63,64,PT04M55.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
64,64,PT04M55.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,0,0,0,h,Lawson STEAL (1 STL),,,0,0
65,65,PT04M45.00S,1,1610612743,DEN,2747,Smith,J. Smith,-5,192,19,Made,1,20,13,33,h,Smith 19' Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
66,66,PT04M45.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
67,68,PT04M45.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,v,SUB: Williams FOR Conley,Substitution,,0,0
68,70,PT04M32.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,105,28,11,Missed,1,0,0,0,v,MISS Gasol 11' Hook Shot,Missed Shot,Hook Shot,0,0
69,71,PT04M31.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
70,72,PT04M19.00S,1,1610612743,DEN,2747,Smith,J. Smith,196,181,27,Made,1,23,13,36,h,Smith 27' 3PT Jump Shot (10 PTS) (Lawson 2 AST),Made Shot,Jump Shot,0,0
71,73,PT03M58.00S,1,1610612763,MEM,201564,Mayo,O. Mayo,-144,9,14,Made,1,23,15,38,v,Mayo 14' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,0,0
72,74,PT03M38.00S,1,1610612743,DEN,2403,Hilario,Nene,-21,4,2,Made,1,25,15,40,h,Nene 2' Layup (3 PTS) (Martin 2 AST),Made Shot,Layup Shot,0,0
73,75,PT03M19.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,-13,11,2,Missed,1,0,0,0,v,MISS Randolph 2' Layup,Missed Shot,Layup Shot,0,0
74,77,PT03M17.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
75,76,PT03M17.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,-2,4,0,Made,1,25,17,42,v,Randolph  Tip Shot (6 PTS),Made Shot,Tip Shot,0,0
76,78,PT03M12.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol P.FOUL (P2.T3),Foul,Personal,0,0
77,79,PT03M12.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
78,81,PT03M12.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,h,SUB: Forbes FOR Nene,Substitution,,0,0
79,82,PT03M12.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,0,0,0,h,SUB: Harrington FOR Lawson,Substitution,,0,0
80,83,PT03M12.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,v,SUB: Arthur FOR Allen,Substitution,,0,0
81,84,PT03M12.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,SUB: Young FOR Gasol,Substitution,,0,0
82,85,PT02M58.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,-150,4,15,Missed,1,0,0,0,h,MISS Afflalo 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
83,86,PT02M57.00S,1,1610612763,MEM,201970,Young,S. Young,0,0,0,,0,0,0,0,v,Young REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
84,87,PT02M36.00S,1,1610612763,MEM,201589,Arthur,D. Arthur,92,19,9,Missed,1,0,0,0,v,MISS Arthur 9' Jump Shot,Missed Shot,Jump Shot,0,0
85,88,PT02M35.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,h,NUGGETS Rebound,Rebound,Unknown,0,0
86,90,PT02M25.00S,1,1610612743,DEN,2747,Smith,J. Smith,26,7,3,Missed,1,0,0,0,h,MISS Smith 3' Layup,Missed Shot,Layup Shot,0,0
87,92,PT02M23.00S,1,1610612743,DEN,2747,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
88,91,PT02M23.00S,1,1610612743,DEN,2747,Smith,J. Smith,9,0,1,Missed,1,0,0,0,h,MISS Smith 1' Tip Shot,Missed Shot,Tip Shot,0,0
89,93,PT02M23.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,h,NUGGETS Rebound,Rebound,Unknown,0,0
90,95,PT02M13.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,-10,31,3,Made,1,27,17,44,h,Afflalo 3' Layup (5 PTS),Made Shot,Layup Shot,0,0
91,96,PT02M00.00S,1,1610612763,MEM,201970,Young,S. Young,0,0,0,,0,0,0,0,v,Young Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0
92,97,PT01M38.00S,1,1610612743,DEN,2747,Smith,J. Smith,138,129,19,Missed,1,0,0,0,h,MISS Smith 19' Jump Shot,Missed Shot,Jump Shot,0,0
93,98,PT01M37.00S,1,1610612763,MEM,201970,Young,S. Young,0,0,0,,0,0,0,0,v,Young REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
94,99,PT01M24.00S,1,1610612743,DEN,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,h,Harrington P.FOUL (P1.T4),Foul,Personal,0,0
95,100,PT01M17.00S,1,1610612763,MEM,201564,Mayo,O. Mayo,-125,132,18,Made,1,27,19,46,v,Mayo 18' Jump Shot (4 PTS) (Williams 1 AST),Made Shot,Jump Shot,0,0
96,101,PT01M03.00S,1,1610612743,DEN,2030,Martin,K. Martin,-26,3,3,Made,1,29,19,48,h,Martin 3' Driving Layup (4 PTS) (Smith 2 AST),Made Shot,Driving Layup Shot,0,0
97,102,PT01M01.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph Inbound Turnover (P2.T6),Turnover,Inbound Turnover,0,0
98,103,PT01M01.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph L.B.FOUL (P1.T4),Foul,Loose Ball,0,0
99,104,PT01M01.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,SUB: Carroll FOR Randolph,Substitution,,0,0
100,105,PT00M48.90S,1,1610612743,DEN,1733,Harrington,A. Harrington,78,127,15,Missed,1,0,0,0,h,MISS Harrington 15' Jump Shot,Missed Shot,Jump Shot,0,0
101,106,PT00M47.90S,1,1610612763,MEM,201564,Mayo,O. Mayo,0,0,0,,0,0,0,0,v,Mayo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
102,107,PT00M42.00S,1,1610612763,MEM,201564,Mayo,O. Mayo,-149,107,18,Made,1,29,21,50,v,Mayo 18' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
103,108,PT00M36.90S,1,1610612743,DEN,2747,Smith,J. Smith,50,-2,5,Missed,1,0,0,0,h,MISS Smith 5' Driving Layup,Missed Shot,Driving Layup Shot,0,0
104,109,PT00M35.60S,1,1610612763,MEM,201589,Arthur,D. Arthur,0,0,0,,0,0,0,0,v,Arthur REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
105,110,PT00M30.50S,1,1610612763,MEM,201970,Young,S. Young,12,6,1,Made,1,29,23,52,v,Young 1' Reverse Layup (4 PTS) (Carroll 1 AST),Made Shot,Reverse Layup Shot,0,0
106,111,PT00M10.90S,1,1610612743,DEN,201814,Forbes,G. Forbes,-231,9,0,Made,1,32,23,55,h,Forbes  3PT Jump Shot (3 PTS) (Harrington 1 AST),Made Shot,Jump Shot,0,0
107,112,PT00M00.20S,1,1610612763,MEM,201564,Mayo,O. Mayo,0,0,0,,0,0,0,0,v,Mayo Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0
108,112,PT00M00.20S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin STEAL (2 STL),,,0,0
109,113,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,23,55,,End of 1st Period (9:36 PM EST),period,end,0,0
110,115,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,23,55,,Start of 2nd Period (9:38 PM EST),period,start,0,0
111,116,PT11M40.00S,2,1610612743,DEN,201814,Forbes,G. Forbes,-237,1,24,Missed,1,0,0,0,h,MISS Forbes 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
112,117,PT11M39.00S,2,0,,1610612743,,,0,0,0,,0,0,0,0,h,NUGGETS Rebound,Rebound,Unknown,0,0
113,118,PT11M39.00S,2,1610612763,MEM,201960,Carroll,D. Carroll,0,0,0,,0,0,0,0,v,Carroll L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
114,119,PT11M25.00S,2,1610612743,DEN,2747,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
115,119,PT11M25.00S,2,1610612763,MEM,201970,Young,S. Young,0,0,0,,0,0,0,0,v,Young STEAL (1 STL),,,0,0
116,120,PT11M21.00S,2,1610612763,MEM,201960,Carroll,D. Carroll,6,3,1,Made,1,32,25,57,v,Carroll 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
117,121,PT11M07.00S,2,1610612763,MEM,201589,Arthur,D. Arthur,0,0,0,,0,0,0,0,v,Arthur P.FOUL (P1.T2),Foul,Personal,0,0
118,122,PT11M07.00S,2,1610612743,DEN,2747,Smith,J. Smith,0,0,0,,0,0,0,0,h,SUB: Lawson FOR Smith,Substitution,,0,0
119,123,PT10M54.00S,2,1610612743,DEN,1733,Harrington,A. Harrington,13,6,1,Made,1,34,25,59,h,Harrington 1' Driving Layup (2 PTS) (Afflalo 2 AST),Made Shot,Driving Layup Shot,0,0
120,124,PT10M34.00S,2,1610612763,MEM,201970,Young,S. Young,-5,12,1,Made,1,34,27,61,v,Young 1' Layup (6 PTS),Made Shot,Layup Shot,0,0
121,125,PT10M24.00S,2,1610612763,MEM,201589,Arthur,D. Arthur,0,0,0,,0,0,0,0,v,Arthur S.FOUL (P2.T3),Foul,Shooting,0,0
122,126,PT10M24.00S,2,1610612743,DEN,2365,Andersen,C. Andersen,0,0,0,,0,35,27,62,h,Andersen Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
123,128,PT10M24.00S,2,1610612763,MEM,201960,Carroll,D. Carroll,0,0,0,,0,0,0,0,v,SUB: Gasol FOR Carroll,Substitution,,0,0
124,129,PT10M24.00S,2,1610612763,MEM,201589,Arthur,D. Arthur,0,0,0,,0,0,0,0,v,SUB: Randolph FOR Arthur,Substitution,,0,0
125,130,PT10M24.00S,2,1610612743,DEN,2365,Andersen,C. Andersen,0,0,0,,0,36,27,63,h,Andersen Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
126,132,PT10M07.00S,2,1610612763,MEM,201144,Conley,M. Conley,-46,6,5,Made,1,36,29,65,v,Conley 5' Running Bank Shot (2 PTS),Made Shot,Running Bank shot,0,0
127,133,PT09M43.00S,2,1610612743,DEN,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,h,Andersen 3 Second Violation Turnover (P1.T3),Turnover,3 Second Violation,0,0
128,134,PT09M29.00S,2,1610612763,MEM,201564,Mayo,O. Mayo,-157,211,26,Missed,1,0,0,0,v,MISS Mayo 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
129,135,PT09M27.00S,2,0,,1610612743,,,0,0,0,,0,0,0,0,h,NUGGETS Rebound,Rebound,Unknown,0,0
130,137,PT09M13.00S,2,1610612743,DEN,1733,Harrington,A. Harrington,-120,214,25,Made,1,39,29,68,h,Harrington 25' 3PT Jump Shot (5 PTS) (Lawson 3 AST),Made Shot,Jump Shot,0,0
131,138,PT08M56.00S,2,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol L.B.FOUL (P3.T4),Foul,Loose Ball,0,0
132,139,PT08M56.00S,2,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol Foul Turnover (P2.T8),Turnover,Foul,0,0
133,140,PT08M56.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
134,143,PT08M56.00S,2,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,SUB: Allen FOR Gasol,Substitution,,0,0
135,144,PT08M56.00S,2,1610612763,MEM,201564,Mayo,O. Mayo,0,0,0,,0,0,0,0,v,SUB: Henry FOR Mayo,Substitution,,0,0
136,145,PT08M35.00S,2,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,v,Allen S.FOUL (P1.PN),Foul,Shooting,0,0
137,146,PT08M35.00S,2,1610612743,DEN,2365,Andersen,C. Andersen,0,0,0,,0,40,29,69,h,Andersen Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
138,148,PT08M35.00S,2,1610612743,DEN,2365,Andersen,C. Andersen,0,0,0,,0,41,29,70,h,Andersen Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
139,150,PT08M20.00S,2,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph OFF.Foul (P2),Foul,Offensive,0,0
140,151,PT08M20.00S,2,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph Foul Turnover (P3.T9),Turnover,Foul,0,0
141,152,PT08M09.00S,2,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,0,0,0,h,Lawson Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
142,152,PT08M09.00S,2,1610612763,MEM,201970,Young,S. Young,0,0,0,,0,0,0,0,v,Young STEAL (2 STL),,,0,0
143,153,PT08M05.00S,2,1610612763,MEM,2754,Allen,T. Allen,-5,1,1,Made,1,41,31,72,v,Allen 1' Dunk (9 PTS) (Young 1 AST),Made Shot,Dunk Shot,0,0
144,154,PT07M43.00S,2,1610612743,DEN,201814,Forbes,G. Forbes,-232,19,0,Missed,1,0,0,0,h,MISS Forbes  3PT Jump Shot,Missed Shot,Jump Shot,0,0
145,155,PT07M42.00S,2,0,,1610612763,,,0,0,0,,0,0,0,0,v,Grizzlies Rebound,Rebound,Unknown,0,0
146,157,PT07M42.00S,2,1610612743,DEN,201167,Afflalo,A. Afflalo,0,0,0,,0,0,0,0,h,SUB: Smith FOR Afflalo,Substitution,,0,0
147,158,PT07M42.00S,2,1610612743,DEN,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,h,SUB: Nene FOR Harrington,Substitution,,0,0
148,159,PT07M27.00S,2,1610612763,MEM,202333,Henry,X. Henry,37,22,4,Missed,1,0,0,0,v,MISS Henry 4' Jump Shot,Missed Shot,Jump Shot,0,0
149,159,PT07M27.00S,2,1610612743,DEN,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,h,Andersen BLOCK (1 BLK),,,0,0
150,160,PT07M25.00S,2,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,h,Nene REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
151,161,PT07M13.00S,2,1610612743,DEN,2747,Smith,J. Smith,195,167,26,Missed,1,0,0,0,h,MISS Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
152,162,PT07M10.00S,2,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
153,163,PT07M07.00S,2,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,v,Allen OFF.Foul (P2),Foul,Offensive,0,0
154,164,PT07M07.00S,2,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,v,Allen Foul Turnover (P2.T10),Turnover,Foul,0,0
