actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
21,21,PT09M47.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,89,34,10,Made,1,2,6,8,v,Duncan 10' Turnaround Bank Hook Shot (4 PTS),Made Shot,Turnaround Bank Hook Shot,0,0
22,22,PT09M31.00S,1,1610612742,DAL,201958,Beaubois,R. Beaubois,0,0,0,,0,0,0,0,h,Beaubois Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
23,22,PT09M31.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,v,Parker STEAL (1 STL),,,0,0
24,23,PT09M25.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,h,Nowitzki FLAGRANT.FOUL.TYPE1 (P1.T2),Foul,Flagrant Type 1,0,0
25,24,PT09M25.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,2,7,9,v,Ginobili Free Throw Flagrant 1 of 2 (3 PTS),Free Throw,Free Throw Flagrant 1 of 2,0,0
26,26,PT09M25.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,2,8,10,v,Ginobili Free Throw Flagrant 2 of 2 (4 PTS),Free Throw,Free Throw Flagrant 2 of 2,0,0
27,28,PT09M20.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,174,64,19,Missed,1,0,0,0,v,MISS Ginobili 19' Jump Shot,Missed Shot,Jump Shot,0,0
28,29,PT09M19.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,h,Nowitzki REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
29,30,PT09M07.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-76,47,9,Missed,1,0,0,0,h,MISS Nowitzki 9' Jump Shot,Missed Shot,Jump Shot,0,0
30,31,PT09M06.00S,1,1610612742,DAL,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,Chandler REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
31,32,PT09M00.00S,1,1610612742,DAL,467,Kidd,J. Kidd,171,178,25,Missed,1,0,0,0,h,MISS Kidd 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
32,33,PT08M59.00S,1,1610612742,DAL,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,Chandler REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
33,34,PT08M53.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,v,Ginobili P.FOUL (P1.T1),Foul,Personal,0,0
34,35,PT08M35.00S,1,1610612742,DAL,201958,Beaubois,R. Beaubois,89,208,23,Missed,1,0,0,0,h,MISS Beaubois 23' Jump Shot,Missed Shot,Jump Shot,0,0
35,36,PT08M34.00S,1,1610612742,DAL,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,Chandler REBOUND (Off:3 Def:0),Rebound,Unknown,0,0
36,37,PT08M30.00S,1,1610612742,DAL,2052,Stevenson,D. Stevenson,173,175,25,Missed,1,0,0,0,h,MISS Stevenson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
37,38,PT08M29.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
38,39,PT08M23.00S,1,1610612759,SAS,2225,Parker,T. Parker,50,9,5,Made,1,2,10,12,v,Parker 5' Driving Bank Shot (2 PTS),Made Shot,Driving Bank shot,0,0
39,40,PT07M59.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-65,64,9,Missed,1,0,0,0,h,MISS Nowitzki 9' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
40,41,PT07M58.00S,1,1610612742,DAL,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,Chandler REBOUND (Off:4 Def:0),Rebound,Unknown,0,0
41,42,PT07M53.00S,1,1610612742,DAL,467,Kidd,J. Kidd,-7,244,24,Made,1,5,10,15,h,Kidd 24' 3PT Jump Shot (3 PTS) (Chandler 1 AST),Made Shot,Jump Shot,0,0
42,43,PT07M41.00S,1,1610612759,SAS,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,v,Jefferson Offensive Charge Foul (P1.T2),Foul,Offensive Charge,0,0
43,44,PT07M41.00S,1,1610612759,SAS,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,v,Jefferson Foul Turnover (P1.T2),Turnover,Foul,0,0
44,45,PT07M26.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,122,137,18,Made,1,7,10,17,h,Nowitzki 18' Jump Shot (4 PTS) (Kidd 2 AST),Made Shot,Jump Shot,0,0
45,46,PT07M14.00S,1,1610612742,DAL,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,Chandler P.FOUL (P1.T3),Foul,Personal,0,0
46,47,PT07M14.00S,1,1610612742,DAL,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,SUB: Haywood FOR Chandler,Substitution,,0,0
47,48,PT07M09.00S,1,1610612759,SAS,2225,Parker,T. Parker,24,-2,2,Made,1,7,12,19,v,Parker 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,0,0
48,49,PT06M46.00S,1,1610612742,DAL,201958,Beaubois,R. Beaubois,111,156,19,Made,1,9,12,21,h,Beaubois 19' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
49,50,PT06M29.00S,1,1610612759,SAS,2210,Jefferson,R. Jefferson,67,241,25,Made,1,9,15,24,v,Jefferson 25' 3PT Jump Shot (3 PTS) (Parker 1 AST),Made Shot,Jump Shot,0,0
50,51,PT06M11.00S,1,1610612742,DAL,2052,Stevenson,D. Stevenson,-161,176,24,Missed,1,0,0,0,h,MISS Stevenson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
51,52,PT06M10.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,h,Nowitzki REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
52,53,PT06M10.00S,1,1610612759,SAS,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,v,Jefferson P.FOUL (P2.T3),Foul,Personal,0,0
53,54,PT06M10.00S,1,1610612759,SAS,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,v,SUB: Hill FOR Jefferson,Substitution,,0,0
54,56,PT06M10.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
55,59,PT06M03.00S,1,1610612742,DAL,2217,Haywood,B. Haywood,37,14,4,Missed,1,0,0,0,h,MISS Haywood 4' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
56,59,PT06M03.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan BLOCK (1 BLK),,,0,0
57,60,PT06M01.00S,1,1610612759,SAS,686,McDyess,A. McDyess,0,0,0,,0,0,0,0,v,McDyess REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
58,61,PT05M50.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,195,146,24,Missed,1,0,0,0,v,MISS Ginobili 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
59,62,PT05M48.00S,1,1610612742,DAL,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,h,Kidd REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
60,63,PT05M38.00S,1,1610612759,SAS,686,McDyess,A. McDyess,0,0,0,,0,0,0,0,v,McDyess S.FOUL (P1.T4),Foul,Shooting,0,0
61,64,PT05M38.00S,1,1610612742,DAL,2052,Stevenson,D. Stevenson,0,0,0,,0,0,0,0,h,SUB: Marion FOR Stevenson,Substitution,,0,0
62,65,PT05M38.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,h,SUB: Terry FOR Nowitzki,Substitution,,0,0
63,66,PT05M38.00S,1,1610612759,SAS,686,McDyess,A. McDyess,0,0,0,,0,0,0,0,v,SUB: Neal FOR McDyess,Substitution,,0,0
64,67,PT05M38.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,v,SUB: Bonner FOR Ginobili,Substitution,,0,0
65,68,PT05M38.00S,1,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,h,MISS Haywood Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
66,69,PT05M38.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0
67,70,PT05M38.00S,1,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,h,MISS Haywood Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
68,72,PT05M37.00S,1,1610612759,SAS,2588,Bonner,M. Bonner,0,0,0,,0,0,0,0,v,Bonner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
69,73,PT05M20.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-92,28,10,Made,1,9,17,26,v,Duncan 10' Turnaround Bank Shot (6 PTS),Made Shot,Turnaround Bank shot,0,0
70,74,PT05M01.00S,1,1610612742,DAL,1891,Terry,J. Terry,29,110,11,Missed,1,0,0,0,h,MISS Terry 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
71,75,PT05M01.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,v,Parker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
72,76,PT04M47.00S,1,1610612759,SAS,2225,Parker,T. Parker,13,17,2,Made,1,9,19,28,v,Parker 2' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,0,0
73,77,PT04M35.00S,1,1610612742,DAL,1891,Terry,J. Terry,0,0,0,,0,0,0,0,h,Terry Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
74,77,PT04M35.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan STEAL (2 STL),,,0,0
75,78,PT04M30.00S,1,1610612759,SAS,2225,Parker,T. Parker,-5,0,1,Made,1,9,21,30,v,Parker 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,0,0
76,79,PT04M29.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,h,MAVERICKS Timeout: Short (Full 1 Short 1),Timeout,Short,0,0
77,82,PT04M07.00S,1,1610612742,DAL,1890,Marion,S. Marion,26,47,5,Missed,1,0,0,0,h,MISS Marion 5' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
78,83,PT04M06.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
79,84,PT03M50.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,170,82,19,Missed,1,0,0,0,v,MISS Duncan 19' Jump Shot,Missed Shot,Jump Shot,0,0
80,85,PT03M49.00S,1,1610612742,DAL,1891,Terry,J. Terry,0,0,0,,0,0,0,0,h,Terry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
81,86,PT03M39.00S,1,1610612742,DAL,1891,Terry,J. Terry,-34,11,4,Missed,1,0,0,0,h,MISS Terry 4' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
82,86,PT03M39.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan BLOCK (2 BLK),,,0,0
83,87,PT03M37.00S,1,1610612759,SAS,201588,Hill,G. Hill,0,0,0,,0,0,0,0,v,Hill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
84,88,PT03M31.00S,1,1610612759,SAS,202390,Neal,G. Neal,-191,164,25,Missed,1,0,0,0,v,MISS Neal 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
85,89,PT03M30.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,Marion REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
86,90,PT03M23.00S,1,1610612742,DAL,2217,Haywood,B. Haywood,9,1,1,Made,1,11,21,32,h,Haywood 1' Slam Dunk (2 PTS) (Kidd 3 AST),Made Shot,Slam Dunk Shot,0,0
87,91,PT03M03.00S,1,1610612759,SAS,202390,Neal,G. Neal,-30,39,5,Made,1,11,23,34,v,Neal 5' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
88,92,PT02M47.00S,1,1610612759,SAS,2588,Bonner,M. Bonner,0,0,0,,0,0,0,0,v,Bonner S.FOUL (P1.PN),Foul,Shooting,0,0
89,93,PT02M47.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Timeout: Regular (Reg.1 Short 1),Timeout,Regular,0,0
90,94,PT02M47.00S,1,1610612742,DAL,201958,Beaubois,R. Beaubois,0,0,0,,0,0,0,0,h,SUB: Chandler FOR Beaubois,Substitution,,0,0
91,95,PT02M47.00S,1,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,h,SUB: Nowitzki FOR Haywood,Substitution,,0,0
92,97,PT02M47.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,12,23,35,h,Marion Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
93,99,PT02M47.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,MISS Marion Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
94,101,PT02M46.00S,1,1610612759,SAS,202390,Neal,G. Neal,0,0,0,,0,0,0,0,v,Neal REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
95,102,PT02M34.00S,1,1610612759,SAS,202390,Neal,G. Neal,196,142,24,Made,1,12,26,38,v,Neal 24' 3PT Jump Shot (5 PTS) (Hill 1 AST),Made Shot,Jump Shot,0,0
96,103,PT02M10.00S,1,1610612742,DAL,1890,Marion,S. Marion,39,64,7,Made,1,14,26,40,h,Marion 7' Driving Jump Shot (3 PTS),Made Shot,Driving Jump shot,0,0
97,104,PT01M56.00S,1,1610612759,SAS,2225,Parker,T. Parker,7,71,7,Missed,1,0,0,0,v,MISS Parker 7' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
98,105,PT01M55.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,Marion REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
99,106,PT01M55.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,Marion Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0
100,107,PT01M46.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,6,66,7,Made,1,14,28,42,v,Duncan 7' Driving Hook Shot (8 PTS),Made Shot,Driving Hook Shot,0,0
101,108,PT01M31.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-149,104,18,Made,1,16,28,44,h,Nowitzki 18' Jump Shot (6 PTS) (Marion 1 AST),Made Shot,Jump Shot,0,0
102,109,PT01M07.00S,1,1610612759,SAS,2225,Parker,T. Parker,21,96,10,Missed,1,0,0,0,v,MISS Parker 10' Jump Shot,Missed Shot,Jump Shot,0,0
103,110,PT01M06.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Rebound,Rebound,Unknown,0,0
104,111,PT01M06.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,v,SUB: Ginobili FOR Parker,Substitution,,0,0
105,112,PT01M06.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,SUB: Blair FOR Duncan,Substitution,,0,0
106,113,PT01M06.00S,1,1610612742,DAL,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,h,SUB: Barea FOR Kidd,Substitution,,0,0
107,114,PT01M03.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,198,17,20,Missed,1,0,0,0,v,MISS Ginobili 20' Jump Shot,Missed Shot,Jump Shot,0,0
108,115,PT01M02.00S,1,1610612742,DAL,1891,Terry,J. Terry,0,0,0,,0,0,0,0,h,Terry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
109,116,PT00M59.90S,1,1610612742,DAL,1890,Marion,S. Marion,13,0,1,Made,1,18,28,46,h,Marion 1' Running Dunk (5 PTS) (Terry 1 AST),Made Shot,Running Dunk Shot,0,0
110,117,PT00M47.90S,1,1610612759,SAS,202390,Neal,G. Neal,47,184,19,Missed,1,0,0,0,v,MISS Neal 19' Jump Shot,Missed Shot,Jump Shot,0,0
111,118,PT00M46.90S,1,1610612759,SAS,2588,Bonner,M. Bonner,0,0,0,,0,0,0,0,v,Bonner REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
112,119,PT00M30.90S,1,1610612759,SAS,201588,Hill,G. Hill,-229,6,0,Missed,1,0,0,0,v,MISS Hill  3PT Jump Shot,Missed Shot,Jump Shot,0,0
113,120,PT00M29.90S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,h,Nowitzki REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
114,122,PT00M09.30S,1,1610612759,SAS,2588,Bonner,M. Bonner,0,0,0,,0,0,0,0,v,Bonner P.FOUL (P2.PN),Foul,Personal,0,0
115,123,PT00M09.30S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,19,28,47,h,Nowitzki Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
116,125,PT00M09.30S,1,1610612742,DAL,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,SUB: Mahinmi FOR Chandler,Substitution,,0,0
117,126,PT00M09.30S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,20,28,48,h,Nowitzki Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
118,128,PT00M03.40S,1,1610612742,DAL,1891,Terry,J. Terry,0,0,0,,0,0,0,0,h,Terry S.FOUL (P1.T4),Foul,Shooting,0,0
119,129,PT00M03.40S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,20,29,49,v,Ginobili Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
120,131,PT00M03.40S,1,1610612759,SAS,2588,Bonner,M. Bonner,0,0,0,,0,0,0,0,v,SUB: Anderson FOR Bonner,Substitution,,0,0
121,132,PT00M03.40S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,SUB: Beaubois FOR Marion,Substitution,,0,0
122,133,PT00M03.40S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,20,30,50,v,Ginobili Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
123,135,PT00M00.30S,1,1610612742,DAL,201958,Beaubois,R. Beaubois,-119,241,27,Missed,1,0,0,0,h,MISS Beaubois 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,0,0
124,136,PT00M00.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0
125,138,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,30,50,,End of 1st Period (9:10 PM EST),period,end,0,0
126,140,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,30,50,,Start of 2nd Period (9:13 PM EST),period,start,0,0
127,141,PT11M43.00S,2,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,Marion Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0
128,141,PT11M43.00S,2,1610612759,SAS,202390,Neal,G. Neal,0,0,0,,0,0,0,0,v,Neal STEAL (1 STL),,,0,0
129,142,PT11M26.00S,2,1610612759,SAS,686,McDyess,A. McDyess,-168,22,17,Missed,1,0,0,0,v,MISS McDyess 17' Jump Shot,Missed Shot,Jump Shot,0,0
130,143,PT11M24.00S,2,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,0,0,0,v,Blair REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
131,144,PT11M09.00S,2,1610612759,SAS,201971,Blair,D. Blair,13,1,1,Made,1,20,32,52,v,Blair 1' Layup (2 PTS) (Hill 2 AST),Made Shot,Layup Shot,0,0
132,145,PT10M44.00S,2,1610612742,DAL,200826,Barea,J. Barea,12,75,8,Made,1,22,32,54,h,Barea 8' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,0,0
133,146,PT10M27.00S,2,1610612759,SAS,201588,Hill,G. Hill,174,47,18,Missed,1,0,0,0,v,MISS Hill 18' Jump Shot,Missed Shot,Jump Shot,0,0
134,147,PT10M26.00S,2,0,,1610612742,,,0,0,0,,0,0,0,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0
135,148,PT10M18.00S,2,1610612759,SAS,686,McDyess,A. McDyess,0,0,0,,0,0,0,0,v,McDyess P.FOUL (P2.T1),Foul,Personal,0,0
136,149,PT10M08.00S,2,1610612742,DAL,1891,Terry,J. Terry,-153,97,18,Missed,1,0,0,0,h,MISS Terry 18' Jump Shot,Missed Shot,Jump Shot,0,0
137,150,PT10M07.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,v,Ginobili REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
138,151,PT10M01.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,h,Nowitzki P.FOUL (P2.T1),Foul,Personal,0,0
139,152,PT10M01.00S,2,0,,1320,,,0,0,0,,0,0,0,0,,Rick Carlisle Foul:T.FOUL,Foul,Technical,0,0
140,153,PT10M01.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,22,33,55,v,Ginobili Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,0,0
141,155,PT09M55.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,-70,230,24,Made,1,22,36,58,v,Ginobili 24' 3PT Jump Shot (10 PTS) (Hill 3 AST),Made Shot,Jump Shot,0,0
142,156,PT09M38.00S,2,1610612742,DAL,1890,Marion,S. Marion,67,20,7,Missed,1,0,0,0,h,MISS Marion 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,0
143,157,PT09M38.00S,2,1610612759,SAS,686,McDyess,A. McDyess,0,0,0,,0,0,0,0,v,McDyess REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
144,158,PT09M38.00S,2,1610612742,DAL,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,Chandler L.B.FOUL (P2.T2),Foul,Loose Ball,0,0
145,159,PT09M16.00S,2,1610612759,SAS,201588,Hill,G. Hill,12,145,15,Made,1,22,38,60,v,Hill 15' Pullup Jump Shot (2 PTS) (Blair 1 AST),Made Shot,Pullup Jump shot,0,0
146,160,PT09M07.00S,2,0,,1610612742,,,0,0,0,,0,0,0,0,h,MAVERICKS Timeout: Regular (Full 2 Short 1),Timeout,Regular,0,0
147,164,PT08M57.00S,2,1610612742,DAL,1891,Terry,J. Terry,0,0,0,,0,0,0,0,h,Terry Traveling Turnover (P2.T7),Turnover,Traveling,0,0
148,165,PT08M37.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,-51,20,5,Made,1,22,40,62,v,Ginobili 5' Running Bank Shot (12 PTS),Made Shot,Running Bank shot,0,0
149,166,PT08M16.00S,2,1610612759,SAS,201588,Hill,G. Hill,0,0,0,,0,0,0,0,v,Hill P.FOUL (P1.T2),Foul,Personal,0,0
