actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
31,32,PT08M24.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,9,4,13,h,DeRozan Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
32,34,PT08M05.00S,1,1610612741,CHI,201565,Rose,D. Rose,45,209,21,Missed,1,,,0,v,MISS Rose 21' Jump Shot,Missed Shot,Jump Shot,0,0
33,35,PT08M04.00S,1,1610612761,TOR,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,J. Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
34,36,PT07M56.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,72,82,11,Missed,1,,,0,h,MISS Bargnani 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
35,37,PT07M55.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,,,0,v,Noah REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
36,38,PT07M49.00S,1,1610612741,CHI,2736,Deng,L. Deng,147,143,21,Made,1,9,6,15,v,Deng 21' Pullup Jump Shot (2 PTS) (Rose 1 AST),Made Shot,Pullup Jump shot,0,0
37,39,PT07M27.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,-15,7,2,Made,1,11,6,17,h,Bargnani 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
38,40,PT07M14.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,A. Johnson P.FOUL (P1.T1),Foul,Personal,0,0
39,41,PT07M08.00S,1,1610612741,CHI,2736,Deng,L. Deng,-11,0,1,Made,1,11,8,19,v,Deng 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
40,42,PT07M08.00S,1,1610612761,TOR,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,J. Johnson S.FOUL (P1.T2),Foul,Shooting,0,0
41,43,PT07M08.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,11,9,20,v,Deng Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
42,45,PT06M58.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,36,184,19,Missed,1,,,0,h,MISS DeRozan 19' Jump Shot,Missed Shot,Jump Shot,0,0
43,46,PT06M57.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,,,0,v,Noah REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
44,47,PT06M37.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,12,6,1,Made,1,11,11,22,v,Boozer 1' Layup (6 PTS),Made Shot,Layup Shot,0,0
45,48,PT06M21.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,-141,137,20,Missed,1,,,0,h,MISS Calderon 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
46,49,PT06M20.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,,,0,v,Noah REBOUND (Off:2 Def:5),Rebound,Unknown,0,0
47,52,PT06M14.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,,,0,v,Deng Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
48,52,PT06M14.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,A. Johnson STEAL (2 STL),,,0,0
49,51,PT06M12.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,A. Johnson Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,0,0
50,55,PT06M05.00S,1,1610612741,CHI,2586,Bogans,K. Bogans,0,0,0,,0,,,0,v,Bogans Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0
51,56,PT06M01.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
52,61,PT05M47.00S,1,1610612761,TOR,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,J. Johnson Offensive Charge Foul (P2),Foul,Offensive Charge,0,0
53,62,PT05M47.00S,1,1610612761,TOR,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,J. Johnson Foul Turnover (P1.T3),Turnover,Foul,0,0
54,63,PT05M47.00S,1,1610612761,TOR,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,SUB: Weems FOR J. Johnson,Substitution,,0,0
55,64,PT05M32.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,67,91,11,Missed,1,,,0,v,MISS Boozer 11' Jump Shot,Missed Shot,Jump Shot,0,0
56,65,PT05M31.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,,,0,v,Noah REBOUND (Off:3 Def:5),Rebound,Unknown,0,0
57,66,PT05M29.00S,1,1610612741,CHI,201149,Noah,J. Noah,9,20,2,Missed,1,,,0,v,MISS Noah 2' Tip Shot,Missed Shot,Tip Shot,0,0
58,67,PT05M29.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,,,0,h,Bargnani REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
59,68,PT05M20.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,155,124,20,Missed,1,,,0,h,MISS DeRozan 20' Jump Shot,Missed Shot,Jump Shot,0,0
60,69,PT05M19.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,,,0,v,Boozer REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
61,70,PT05M10.00S,1,1610612741,CHI,201565,Rose,D. Rose,10,7,1,Missed,1,,,0,v,MISS Rose 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
62,71,PT05M09.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,,,0,v,Noah REBOUND (Off:4 Def:5),Rebound,Unknown,0,0
63,72,PT05M07.00S,1,1610612741,CHI,201149,Noah,J. Noah,-2,7,1,Missed,1,,,0,v,MISS Noah 1' Tip Shot,Missed Shot,Tip Shot,0,0
64,73,PT05M07.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,,,0,h,Bargnani REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
65,74,PT05M00.00S,1,1610612761,TOR,201603,Weems,S. Weems,-190,7,19,Made,1,13,11,24,h,Weems 19' Jump Shot (2 PTS) (Calderon 3 AST),Made Shot,Jump Shot,0,0
66,75,PT04M37.00S,1,1610612741,CHI,2736,Deng,L. Deng,124,217,25,Made,1,13,14,27,v,Deng 25' 3PT Jump Shot (8 PTS) (Rose 2 AST),Made Shot,Jump Shot,0,0
67,76,PT04M08.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,116,165,20,Missed,1,,,0,h,MISS Bargnani 20' Jump Shot,Missed Shot,Jump Shot,0,0
68,77,PT04M07.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,,,0,v,Noah REBOUND (Off:4 Def:6),Rebound,Unknown,0,0
69,78,PT04M01.00S,1,1610612741,CHI,2586,Bogans,K. Bogans,-150,195,25,Made,1,13,17,30,v,Bogans 25' 3PT Jump Shot (3 PTS) (Rose 3 AST),Made Shot,Jump Shot,0,0
70,79,PT03M47.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,17,4,2,Missed,1,,,0,h,MISS Bargnani 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,0,0
71,80,PT03M46.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0
72,81,PT03M46.00S,1,1610612741,CHI,2586,Bogans,K. Bogans,0,0,0,,0,,,0,v,SUB: Brewer FOR Bogans,Substitution,,0,0
73,82,PT03M46.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,,,0,v,SUB: Thomas FOR Noah,Substitution,,0,0
74,83,PT03M43.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,-26,58,6,Made,1,15,17,32,h,A. Johnson 6' Turnaround Hook Shot (7 PTS) (Calderon 4 AST),Made Shot,Turnaround Hook Shot,0,0
75,84,PT03M27.00S,1,1610612741,CHI,201565,Rose,D. Rose,-13,11,2,Made,1,15,19,34,v,Rose 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
76,85,PT03M27.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,A. Johnson S.FOUL (P2.T3),Foul,Shooting,0,0
77,86,PT03M27.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,,,0,v,SUB: Gibson FOR Boozer,Substitution,,0,0
78,87,PT03M27.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,SUB: Davis FOR A. Johnson,Substitution,,0,0
79,88,PT03M27.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,,,0,v,MISS Rose Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
80,90,PT03M27.00S,1,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
81,92,PT03M17.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,26,6,3,Made,1,17,19,36,h,Bargnani 3' Layup (4 PTS) (Calderon 5 AST),Made Shot,Layup Shot,0,0
82,93,PT02M59.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,12,1,1,Made,1,17,21,38,v,Gibson 1' Slam Dunk (2 PTS) (Deng 1 AST),Made Shot,Slam Dunk Shot,0,0
83,94,PT02M43.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,-193,23,19,Missed,1,,,0,h,MISS Bargnani 19' Jump Shot,Missed Shot,Jump Shot,0,0
84,95,PT02M42.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,,,0,v,Deng REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
85,96,PT02M24.00S,1,1610612741,CHI,201565,Rose,D. Rose,17,0,2,Made,1,17,23,40,v,Rose 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
86,97,PT02M19.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Short (Full 1 Short 1),Timeout,Short,0,0
87,98,PT02M19.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
88,101,PT02M06.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,-75,116,14,Made,1,19,23,42,h,Bargnani 14' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,0,0
89,102,PT01M48.00S,1,1610612741,CHI,2736,Deng,L. Deng,-169,28,17,Made,1,19,25,44,v,Deng 17' Jump Shot (10 PTS) (Rose 4 AST),Made Shot,Jump Shot,0,0
90,103,PT01M29.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson S.FOUL (P1.T3),Foul,Shooting,0,0
91,104,PT01M29.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: Barbosa FOR DeRozan,Substitution,,0,0
92,105,PT01M29.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,20,25,45,h,Bargnani Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
93,107,PT01M29.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,21,25,46,h,Bargnani Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
94,110,PT01M16.00S,1,1610612741,CHI,201565,Rose,D. Rose,31,94,10,Missed,1,,,0,v,MISS Rose 10' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
95,125,PT01M15.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
96,129,PT01M14.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,1,22,2,Missed,1,,,0,v,MISS Gibson 2' Tip Shot,Missed Shot,Tip Shot,0,0
97,111,PT01M14.00S,1,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
98,112,PT01M05.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,0,0,0,,0,,,0,h,Calderon Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
99,112,PT01M05.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,,,0,v,Deng STEAL (1 STL),,,0,0
100,113,PT00M59.80S,1,1610612741,CHI,200758,Brewer,R. Brewer,168,37,17,Made,1,21,27,48,v,Brewer 17' Jump Shot (2 PTS) (Deng 2 AST),Made Shot,Jump Shot,0,0
101,115,PT00M48.40S,1,1610612761,TOR,202334,Davis,E. Davis,42,36,6,Missed,1,,,0,h,MISS Davis 6' Jump Shot,Missed Shot,Jump Shot,0,0
102,116,PT00M46.90S,1,1610612741,CHI,703,Thomas,K. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
103,117,PT00M41.80S,1,1610612741,CHI,201565,Rose,D. Rose,13,-5,1,Missed,1,,,0,v,MISS Rose 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
104,119,PT00M40.70S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
105,120,PT00M39.50S,1,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis S.FOUL (P1.T4),Foul,Shooting,0,0
106,121,PT00M39.50S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,21,28,49,v,Gibson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
107,126,PT00M39.50S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,21,29,50,v,Gibson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
108,128,PT00M30.90S,1,1610612761,TOR,201603,Weems,S. Weems,165,91,19,Made,1,23,29,52,h,Weems 19' Jump Shot (4 PTS) (Barbosa 1 AST),Made Shot,Jump Shot,0,0
109,130,PT00M11.70S,1,1610612741,CHI,201565,Rose,D. Rose,-62,241,25,Missed,1,,,0,v,MISS Rose 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
110,131,PT00M10.50S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:3 Def:0),Rebound,Unknown,0,0
111,132,PT00M08.70S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,19,2,Missed,1,,,0,v,MISS Gibson 2' Putback Dunk,Missed Shot,Putback Dunk Shot,0,0
112,133,PT00M06.80S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,,,0,h,Bargnani REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
113,134,PT00M02.80S,1,1610612761,TOR,2571,Barbosa,L. Barbosa,-7,4,1,Made,1,25,29,54,h,Barbosa 1' Driving Layup (2 PTS) (Bargnani 1 AST),Made Shot,Driving Layup Shot,0,0
114,135,PT00M00.00S,1,1610612741,CHI,2736,Deng,L. Deng,-97,403,41,Missed,1,,,0,v,MISS Deng 41' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,0,0
115,137,PT00M00.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0
116,139,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,29,54,,End of 1st Period (7:36 PM EST),period,end,0,0
117,141,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,29,54,,Start of 2nd Period (7:39 PM EST),period,start,0,0
118,142,PT11M46.00S,2,1610612761,TOR,201603,Weems,S. Weems,83,63,10,Made,1,27,29,56,h,Weems 10' Pullup Jump Shot (6 PTS) (Bayless 1 AST),Made Shot,Pullup Jump shot,0,0
119,143,PT11M29.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,132,126,18,Missed,1,,,0,v,MISS Gibson 18' Jump Shot,Missed Shot,Jump Shot,0,0
120,144,PT11M28.00S,2,1610612761,TOR,2571,Barbosa,L. Barbosa,0,0,0,,0,,,0,h,Barbosa REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
121,145,PT11M21.00S,2,1610612761,TOR,202334,Davis,E. Davis,-13,4,1,Made,1,29,29,58,h,Davis 1' Layup (2 PTS) (Barbosa 2 AST),Made Shot,Layup Shot,0,0
122,146,PT11M21.00S,2,1610612741,CHI,703,Thomas,K. Thomas,0,0,0,,0,,,0,v,Thomas S.FOUL (P1.T1),Foul,Shooting,0,0
123,147,PT11M21.00S,2,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,30,29,59,h,Davis Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
124,149,PT11M03.00S,2,1610612741,CHI,201228,Watson,C. Watson,-87,230,25,Made,1,30,32,62,v,Watson 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
125,150,PT10M49.00S,2,1610612761,TOR,201603,Weems,S. Weems,0,0,0,,0,,,0,h,Weems Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
126,150,PT10M49.00S,2,1610612741,CHI,200758,Brewer,R. Brewer,0,0,0,,0,,,0,v,Brewer STEAL (1 STL),,,0,0
127,151,PT10M45.00S,2,1610612741,CHI,200758,Brewer,R. Brewer,2,14,1,Made,1,30,34,64,v,Brewer 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
128,152,PT10M31.00S,2,1610612761,TOR,201573,Bayless,J. Bayless,0,0,0,,0,,,0,h,Bayless Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
129,152,PT10M31.00S,2,1610612741,CHI,200758,Brewer,R. Brewer,0,0,0,,0,,,0,v,Brewer STEAL (2 STL),,,0,0
130,153,PT10M27.00S,2,1610612741,CHI,200758,Brewer,R. Brewer,12,4,1,Made,1,30,36,66,v,Brewer 1' Running Layup (6 PTS) (Watson 1 AST),Made Shot,Running Layup Shot,0,0
131,154,PT10M14.00S,2,1610612761,TOR,2571,Barbosa,L. Barbosa,-185,85,20,Missed,1,,,0,h,MISS Barbosa 20' Jump Shot,Missed Shot,Jump Shot,0,0
132,155,PT10M12.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
133,156,PT10M01.00S,2,1610612741,CHI,201228,Watson,C. Watson,141,67,16,Missed,1,,,0,v,MISS Watson 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,0
134,157,PT10M00.00S,2,1610612761,TOR,201582,Ajinca,A. Ajinca,0,0,0,,0,,,0,h,Ajinca REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
135,158,PT09M56.00S,2,1610612761,TOR,201573,Bayless,J. Bayless,0,0,0,,0,,,0,h,Bayless Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0
136,158,PT09M56.00S,2,1610612741,CHI,200758,Brewer,R. Brewer,0,0,0,,0,,,0,v,Brewer STEAL (3 STL),,,0,0
137,159,PT09M52.00S,2,1610612761,TOR,2571,Barbosa,L. Barbosa,0,0,0,,0,,,0,h,Barbosa S.FOUL (P1.T1),Foul,Shooting,0,0
138,160,PT09M52.00S,2,1610612741,CHI,200758,Brewer,R. Brewer,0,0,0,,0,30,37,67,v,Brewer Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
139,163,PT09M52.00S,2,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,,,0,v,SUB: Korver FOR Deng,Substitution,,0,0
140,164,PT09M52.00S,2,1610612741,CHI,200758,Brewer,R. Brewer,0,0,0,,0,30,38,68,v,Brewer Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
141,166,PT09M47.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 2 Short 1),Timeout,Regular,0,0
142,170,PT09M47.00S,2,1610612761,TOR,201573,Bayless,J. Bayless,0,0,0,,0,,,0,h,SUB: Calderon FOR Bayless,Substitution,,0,0
143,171,PT09M28.00S,2,1610612761,TOR,101181,Calderon,J. Calderon,-15,252,25,Missed,1,,,0,h,MISS Calderon 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
144,172,PT09M27.00S,2,1610612741,CHI,703,Thomas,K. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
145,174,PT09M07.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,6,7,1,Missed,1,,,0,v,MISS Gibson 1' Layup,Missed Shot,Layup Shot,0,0
146,175,PT09M06.00S,2,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
147,176,PT08M56.00S,2,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis Offensive Charge Foul (P2),Foul,Offensive Charge,0,0
148,177,PT08M56.00S,2,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis Foul Turnover (P1.T8),Turnover,Foul,0,0
149,178,PT08M40.00S,2,1610612741,CHI,2594,Korver,K. Korver,0,0,0,,0,,,0,v,Korver Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
150,178,PT08M40.00S,2,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis STEAL (1 STL),,,0,0
