actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
104,116,PT01M02.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,h,Jamison REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
105,117,PT00M54.90S,1,1610612739,CLE,201196,Sessions,R. Sessions,-64,36,7,Missed,1,0,0,0,h,MISS Sessions 7' Jump Shot,Missed Shot,Jump Shot,0,0
106,118,PT00M53.50S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,v,Gortat REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
107,119,PT00M47.90S,1,1610612756,PHX,255,Hill,G. Hill,-105,94,14,Made,1,24,36,60,v,Hill 14' Jump Shot (14 PTS),Made Shot,Jump Shot,0,0
108,120,PT00M30.90S,1,1610612739,CLE,202396,Samuels,S. Samuels,-51,45,7,Made,1,26,36,62,h,Samuels 7' Jump Hook Shot (4 PTS),Made Shot,Jump Hook Shot,0,0
109,122,PT00M06.90S,1,1610612756,PHX,101162,Gortat,M. Gortat,-169,39,17,Missed,1,0,0,0,v,MISS Gortat 17' Jump Shot,Missed Shot,Jump Shot,0,0
110,123,PT00M05.80S,1,1610612739,CLE,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,h,Jamison REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
111,124,PT00M00.00S,1,1610612739,CLE,200081,Moon,J. Moon,1,0,0,Made,1,28,36,64,h,Moon  Layup (2 PTS) (Gibson 1 AST),Made Shot,Layup Shot,0,0
112,127,PT00M00.00S,1,0,,124,Divac,V. Divac,0,0,0,,0,0,0,0,,Support Ruling,Instant Replay,Support Ruling,0,0
113,125,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,36,64,,End of 1st Period (7:35 PM EST),period,end,0,0
114,128,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,36,64,,Start of 2nd Period (7:37 PM EST),period,start,0,0
115,129,PT11M36.00S,2,1610612739,CLE,200081,Moon,J. Moon,-172,192,26,Missed,1,0,0,0,h,MISS Moon 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
116,130,PT11M35.00S,2,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,v,Gortat REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
117,131,PT11M22.00S,2,1610612756,PHX,101112,Frye,C. Frye,154,102,18,Made,1,28,38,66,v,Frye 18' Jump Shot (7 PTS) (Dragic 1 AST),Made Shot,Jump Shot,0,0
118,132,PT11M10.00S,2,1610612739,CLE,200789,Gibson,D. Gibson,95,231,25,Made,1,31,38,69,h,Gibson 25' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
119,133,PT10M58.00S,2,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,v,Gortat Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
120,133,PT10M58.00S,2,1610612739,CLE,200081,Moon,J. Moon,0,0,0,,0,0,0,0,h,Moon STEAL (2 STL),,,0,0
121,134,PT10M57.00S,2,1610612756,PHX,201162,Dudley,J. Dudley,0,0,0,,0,0,0,0,v,Dudley Personal Take Foul (P1.T1),Foul,Personal Take,0,0
122,135,PT10M39.00S,2,1610612739,CLE,202396,Samuels,S. Samuels,4,-5,1,Made,1,33,38,71,h,Samuels 1' Layup (6 PTS),Made Shot,Layup Shot,0,0
123,136,PT10M29.00S,2,1610612756,PHX,101162,Gortat,M. Gortat,-2,0,0,Made,1,33,40,73,v,Gortat  Dunk (8 PTS) (Frye 1 AST),Made Shot,Dunk Shot,0,0
124,137,PT10M05.00S,2,1610612739,CLE,202396,Samuels,S. Samuels,32,55,6,Missed,1,0,0,0,h,MISS Samuels 6' Jump Shot,Missed Shot,Jump Shot,0,0
125,137,PT10M05.00S,2,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,v,Gortat BLOCK (1 BLK),,,0,0
126,138,PT10M03.00S,2,1610612756,PHX,1713,Carter,V. Carter,0,0,0,,0,0,0,0,v,Carter REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
127,139,PT09M56.00S,2,1610612756,PHX,101112,Frye,C. Frye,0,0,0,,0,0,0,0,v,Frye Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
128,139,PT09M56.00S,2,1610612739,CLE,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,h,Hickson STEAL (1 STL),,,0,0
129,140,PT09M56.00S,2,1610612756,PHX,201609,Dragic,G. Dragic,0,0,0,,0,0,0,0,v,Dragic P.FOUL (P1.T2),Foul,Personal,0,0
130,141,PT09M56.00S,2,1610612756,PHX,101112,Frye,C. Frye,0,0,0,,0,0,0,0,v,SUB: Lopez FOR Frye,Substitution,,0,0
131,142,PT09M56.00S,2,1610612756,PHX,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,v,SUB: Warrick FOR Lopez,Substitution,,0,0
132,143,PT09M49.00S,2,1610612756,PHX,101124,Warrick,H. Warrick,0,0,0,,0,0,0,0,v,Warrick P.FOUL (P1.T3),Foul,Personal,0,0
133,144,PT09M36.00S,2,1610612739,CLE,202412,Harris,M. Harris,0,0,0,,0,0,0,0,h,Harris Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0
134,145,PT09M22.00S,2,1610612756,PHX,201162,Dudley,J. Dudley,-59,42,7,Missed,1,0,0,0,v,MISS Dudley 7' Jump Shot,Missed Shot,Jump Shot,0,0
135,145,PT09M22.00S,2,1610612739,CLE,200081,Moon,J. Moon,0,0,0,,0,0,0,0,h,Moon BLOCK (1 BLK),,,0,0
136,146,PT09M20.00S,2,1610612739,CLE,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,h,Hickson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
137,147,PT09M20.00S,2,1610612739,CLE,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,h,Hickson Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0
138,148,PT08M58.00S,2,1610612756,PHX,1713,Carter,V. Carter,-131,230,26,Missed,1,0,0,0,v,MISS Carter 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
139,149,PT08M57.00S,2,1610612739,CLE,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,h,Hickson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
140,150,PT08M48.00S,2,1610612739,CLE,202396,Samuels,S. Samuels,0,0,0,,0,0,0,0,h,Samuels 3 Second Violation Turnover (P1.T7),Turnover,3 Second Violation,0,0
141,151,PT08M48.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
142,153,PT08M48.00S,2,1610612739,CLE,202412,Harris,M. Harris,0,0,0,,0,0,0,0,h,SUB: Sessions FOR Harris,Substitution,,0,0
143,154,PT08M48.00S,2,1610612739,CLE,202396,Samuels,S. Samuels,0,0,0,,0,0,0,0,h,SUB: Jamison FOR Samuels,Substitution,,0,0
144,156,PT08M34.00S,2,1610612756,PHX,201609,Dragic,G. Dragic,2,15,2,Made,1,33,42,75,v,Dragic 2' Driving Layup (2 PTS) (Dudley 1 AST),Made Shot,Driving Layup Shot,0,0
145,157,PT08M18.00S,2,1610612739,CLE,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,h,Hickson Traveling Turnover (P3.T8),Turnover,Traveling,0,0
146,158,PT07M59.00S,2,1610612756,PHX,1713,Carter,V. Carter,4,15,2,Missed,1,0,0,0,v,MISS Carter 2' Layup,Missed Shot,Layup Shot,0,0
147,159,PT07M57.00S,2,1610612739,CLE,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,h,Hickson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
148,160,PT07M51.00S,2,1610612739,CLE,1712,Jamison,A. Jamison,-155,187,24,Missed,1,0,0,0,h,MISS Jamison 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
149,161,PT07M48.00S,2,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,v,Gortat REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
150,162,PT07M43.00S,2,1610612756,PHX,201609,Dragic,G. Dragic,92,82,12,Made,1,33,44,77,v,Dragic 12' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
151,163,PT07M27.00S,2,1610612739,CLE,201581,Hickson,J. Hickson,2,1,0,Made,1,35,44,79,h,Hickson  Dunk (4 PTS) (Jamison 1 AST),Made Shot,Dunk Shot,0,0
