actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
26,26,PT09M29.00S,1,1610612737,ATL,2746,Smith,J. Smith,6,4,1,Made,1,2,5,7,h,Smith 1' Layup (2 PTS) (Williams 1 AST),Made Shot,Layup Shot,0,0
27,27,PT09M15.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,10,0,1,Made,1,2,7,9,v,Gasol 1' Alley Oop Dunk (2 PTS) (Conley 2 AST),Made Shot,Alley Oop Dunk Shot,0,0
28,28,PT09M00.00S,1,1610612737,ATL,2746,Smith,J. Smith,-97,187,21,Missed,1,,,0,h,MISS Smith 21' Jump Shot,Missed Shot,Jump Shot,0,0
29,29,PT08M59.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
30,30,PT08M48.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
31,31,PT08M41.00S,1,1610612737,ATL,2230,Evans,M. Evans,0,0,0,,0,,,0,h,Evans OFF.Foul (P1),Foul,Offensive,0,0
32,32,PT08M41.00S,1,1610612737,ATL,2230,Evans,M. Evans,0,0,0,,0,,,0,h,Evans Foul Turnover (P1.T1),Turnover,Foul,0,0
33,33,PT08M18.00S,1,1610612763,MEM,200752,Gay,R. Gay,-101,82,13,Missed,1,,,0,v,MISS Gay 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
34,34,PT08M16.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
35,35,PT08M15.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
36,35,PT08M15.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,h,Smith STEAL (1 STL),,,0,0
37,36,PT08M06.00S,1,1610612737,ATL,101107,Williams,M. Williams,13,1,1,Made,1,4,7,11,h,Williams 1' Layup (2 PTS) (Bibby 1 AST),Made Shot,Layup Shot,0,0
38,37,PT07M50.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,39,61,7,Missed,1,,,0,v,MISS Gasol 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
39,38,PT07M48.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,v,Randolph REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
40,39,PT07M47.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,13,3,1,Missed,1,,,0,v,MISS Randolph 1' Putback Layup,Missed Shot,Putback Layup Shot,0,0
41,40,PT07M45.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0
42,41,PT07M30.00S,1,1610612737,ATL,101107,Williams,M. Williams,89,181,20,Missed,1,,,0,h,MISS Williams 20' Jump Shot,Missed Shot,Jump Shot,0,0
43,42,PT07M29.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,v,Randolph REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
44,43,PT07M13.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0
45,43,PT07M13.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford STEAL (1 STL),,,0,0
46,44,PT07M08.00S,1,1610612737,ATL,2746,Smith,J. Smith,12,4,1,Made,1,6,7,13,h,Smith 1' Running Dunk (4 PTS) (Evans 1 AST),Made Shot,Running Dunk Shot,0,0
47,45,PT06M49.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,h,Smith S.FOUL (P1.T2),Foul,Shooting,0,0
48,47,PT06M49.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,6,8,14,v,Randolph Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
49,49,PT06M49.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,6,9,15,v,Randolph Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
50,52,PT06M29.00S,1,1610612737,ATL,2746,Smith,J. Smith,12,0,1,Missed,1,,,0,h,MISS Smith 1' Layup,Missed Shot,Layup Shot,0,0
51,52,PT06M29.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,v,Randolph BLOCK (2 BLK),,,0,0
52,53,PT06M27.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
53,110,PT06M27.00S,1,1610612737,ATL,2746,Smith,J. Smith,-14,6,2,Missed,1,,,0,h,MISS Smith 2' Putback Layup,Missed Shot,Putback Layup Shot,0,0
54,111,PT06M27.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
55,54,PT06M25.00S,1,1610612737,ATL,2746,Smith,J. Smith,6,3,1,Made,1,8,9,17,h,Smith 1' Tip Shot (6 PTS),Made Shot,Tip Shot,0,0
56,55,PT06M17.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-10,-3,1,Made,1,8,11,19,v,Gasol 1' Hook Shot (4 PTS) (Henry 1 AST),Made Shot,Hook Shot,0,0
57,56,PT05M53.00S,1,1610612737,ATL,2746,Smith,J. Smith,7,6,1,Missed,1,,,0,h,MISS Smith 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
58,57,PT05M51.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,v,Randolph REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
59,58,PT05M45.00S,1,1610612763,MEM,201144,Conley,M. Conley,10,1,1,Made,1,8,13,21,v,Conley 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,0,0
60,59,PT05M23.00S,1,1610612737,ATL,201143,Horford,A. Horford,23,28,4,Made,1,10,13,23,h,Horford 4' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,0,0
61,60,PT05M05.00S,1,1610612763,MEM,200752,Gay,R. Gay,29,12,3,Made,1,10,15,25,v,Gay 3' Driving Jump Shot (2 PTS),Made Shot,Driving Jump shot,0,0
62,61,PT05M05.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,h,Smith S.FOUL (P2.T3),Foul,Shooting,0,0
63,62,PT05M05.00S,1,1610612737,ATL,2230,Evans,M. Evans,0,0,0,,0,,,0,h,SUB: Ja. Crawford FOR Evans,Substitution,,0,0
64,63,PT05M05.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,h,SUB: Pachulia FOR Smith,Substitution,,0,0
65,64,PT05M05.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,10,16,26,v,Gay Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
66,67,PT04M46.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol S.FOUL (P1.T1),Foul,Shooting,0,0
67,68,PT04M46.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,11,16,27,h,Horford Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
68,70,PT04M46.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,12,16,28,h,Horford Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
69,72,PT04M34.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,17,6,2,Made,1,12,18,30,v,Gasol 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
70,73,PT04M34.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,Pachulia S.FOUL (P1.T4),Foul,Shooting,0,0
71,74,PT04M34.00S,1,1610612737,ATL,1710,Bibby,M. Bibby,0,0,0,,0,,,0,h,SUB: Teague FOR Bibby,Substitution,,0,0
72,75,PT04M34.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,12,19,31,v,Gasol Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0
73,78,PT04M20.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay Violation:Kicked Ball,Violation,Kicked Ball,0,0
74,79,PT04M07.00S,1,1610612737,ATL,201143,Horford,A. Horford,-30,198,20,Made,1,14,19,33,h,Horford 20' Jump Shot (6 PTS) (Williams 2 AST),Made Shot,Jump Shot,0,0
75,80,PT03M56.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,-149,31,15,Missed,1,,,0,v,MISS Randolph 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
76,81,PT03M54.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
77,82,PT03M50.00S,1,1610612763,MEM,200752,Gay,R. Gay,-93,242,26,Missed,1,,,0,v,MISS Gay 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
78,83,PT03M49.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,Pachulia REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
79,84,PT03M49.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol L.B.FOUL (P2.T2),Foul,Loose Ball,0,0
80,85,PT03M49.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,SUB: Thabeet FOR Gasol,Substitution,,0,0
81,86,PT03M39.00S,1,1610612737,ATL,2037,Crawford,J. Crawford,-138,135,19,Missed,1,,,0,h,MISS Ja. Crawford 19' Jump Shot,Missed Shot,Jump Shot,0,0
82,86,PT03M39.00S,1,1610612763,MEM,202333,Henry,X. Henry,0,0,0,,0,,,0,v,Henry BLOCK (1 BLK),,,0,0
83,87,PT03M37.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,v,Randolph REBOUND (Off:1 Def:6),Rebound,Unknown,0,0
84,88,PT03M28.00S,1,1610612763,MEM,201144,Conley,M. Conley,-11,1,1,Made,1,14,21,35,v,Conley 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
85,89,PT03M11.00S,1,1610612737,ATL,101107,Williams,M. Williams,10,3,1,Made,1,16,21,37,h,Williams 1' Dunk (4 PTS) (Pachulia 1 AST),Made Shot,Dunk Shot,0,0
86,90,PT03M11.00S,1,1610612763,MEM,202333,Henry,X. Henry,0,0,0,,0,,,0,v,Henry S.FOUL (P1.T3),Foul,Shooting,0,0
87,91,PT03M11.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Powell FOR Horford,Substitution,,0,0
88,92,PT03M11.00S,1,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,17,21,38,h,Williams Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
89,95,PT02M48.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,-153,132,20,Missed,1,,,0,v,MISS Randolph 20' Jump Shot,Missed Shot,Jump Shot,0,0
90,96,PT02M46.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,Pachulia REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
91,97,PT02M27.00S,1,1610612737,ATL,2694,Powell,J. Powell,-188,63,20,Made,1,19,21,40,h,Powell 20' Jump Shot (2 PTS) (Teague 1 AST),Made Shot,Jump Shot,0,0
92,98,PT02M10.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,-10,58,6,Made,1,19,23,42,v,Randolph 6' Hook Shot (4 PTS) (Conley 3 AST),Made Shot,Hook Shot,0,0
93,99,PT01M52.00S,1,1610612737,ATL,2037,Crawford,J. Crawford,13,36,4,Made,1,21,23,44,h,Ja. Crawford 4' Driving Jump Shot (2 PTS) (Teague 2 AST),Made Shot,Driving Jump shot,0,0
94,100,PT01M40.00S,1,1610612763,MEM,201934,Thabeet,H. Thabeet,4,4,1,Made,1,21,25,46,v,Thabeet 1' Alley Oop Dunk (2 PTS) (Gay 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
95,102,PT01M21.00S,1,1610612737,ATL,201952,Teague,J. Teague,10,7,1,Made,1,23,25,48,h,Teague 1' Driving Layup (2 PTS) (Ja. Crawford 1 AST),Made Shot,Driving Layup Shot,0,0
96,103,PT01M00.00S,1,1610612763,MEM,200752,Gay,R. Gay,10,1,1,Made,1,23,27,50,v,Gay 1' Driving Slam Dunk (5 PTS) (Randolph 1 AST),Made Shot,Driving Slam Dunk Shot,0,0
97,105,PT00M44.90S,1,1610612763,MEM,201934,Thabeet,H. Thabeet,0,0,0,,0,,,0,v,Thabeet Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
98,104,PT00M44.90S,1,1610612737,ATL,101107,Williams,M. Williams,24,4,2,Made,1,25,27,52,h,Williams 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,0,0
99,106,PT00M26.70S,1,1610612763,MEM,200752,Gay,R. Gay,189,30,19,Made,1,25,29,54,v,Gay 19' Turnaround Jump Shot (7 PTS),Made Shot,Turnaround Jump Shot,0,0
100,107,PT00M05.20S,1,1610612737,ATL,201952,Teague,J. Teague,-21,78,8,Made,1,27,29,56,h,Teague 8' Floating Jump Shot (4 PTS) (Ja. Crawford 2 AST),Made Shot,Floating Jump shot,0,0
101,113,PT00M00.10S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
102,114,PT00M00.10S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,,,0,h,SUB: Collins FOR Teague,Substitution,,0,0
103,115,PT00M00.10S,1,1610612737,ATL,2694,Powell,J. Powell,0,0,0,,0,,,0,h,SUB: Evans FOR Powell,Substitution,,0,0
104,116,PT00M00.10S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,v,SUB: Mayo FOR Randolph,Substitution,,0,0
105,117,PT00M00.10S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: Vasquez FOR Conley,Substitution,,0,0
106,118,PT00M00.00S,1,1610612763,MEM,200752,Gay,R. Gay,-4,25,3,Missed,1,,,0,v,MISS Gay 3' Tip Shot,Missed Shot,Tip Shot,0,0
107,119,PT00M00.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0
108,120,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,29,56,,End of 1st Period (7:36 PM EST),period,end,0,0
109,122,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,29,56,,Start of 2nd Period (7:39 PM EST),period,start,0,0
110,123,PT11M50.00S,2,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay P.FOUL (P1.T1),Foul,Personal,0,0
111,124,PT11M43.00S,2,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay P.FOUL (P2.T2),Foul,Personal,0,0
112,125,PT11M35.00S,2,1610612737,ATL,2230,Evans,M. Evans,-235,47,24,Missed,1,,,0,h,MISS Evans 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
113,126,PT11M33.00S,2,1610612763,MEM,201564,Mayo,O. Mayo,0,0,0,,0,,,0,v,Mayo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
114,127,PT11M29.00S,2,1610612763,MEM,202333,Henry,X. Henry,0,3,0,Missed,1,,,0,v,MISS Henry Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,0,0
115,128,PT11M27.00S,2,1610612737,ATL,2694,Powell,J. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
116,129,PT11M21.00S,2,1610612737,ATL,201952,Teague,J. Teague,18,20,3,Missed,1,,,0,h,MISS Teague 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
117,130,PT11M20.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0
118,131,PT11M20.00S,2,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay L.B.FOUL (P3.T3),Foul,Loose Ball,0,0
119,132,PT11M20.00S,2,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,,,0,v,SUB: Randolph FOR Gay,Substitution,,0,0
120,133,PT11M13.00S,2,1610612737,ATL,2694,Powell,J. Powell,12,167,17,Missed,1,,,0,h,MISS Powell 17' Jump Shot,Missed Shot,Jump Shot,0,0
121,134,PT11M12.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0
122,136,PT10M54.00S,2,1610612763,MEM,202349,Vasquez,G. Vasquez,26,53,6,Made,1,27,31,58,v,Vasquez 6' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,0,0
123,228,PT10M38.00S,2,1610612737,ATL,2037,Crawford,J. Crawford,-1,166,17,Missed,1,,,0,h,MISS Ja. Crawford 17' Jump Shot,Missed Shot,Jump Shot,0,0
124,231,PT10M38.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0
125,139,PT10M38.00S,2,1610612737,ATL,2694,Powell,J. Powell,0,0,0,,0,,,0,h,Powell Illegal Assist Turnover (P1.T2),Turnover,Illegal Assist Turnover,0,0
126,140,PT10M23.00S,2,1610612763,MEM,201564,Mayo,O. Mayo,0,0,0,,0,,,0,v,Mayo Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
127,140,PT10M23.00S,2,1610612737,ATL,2037,Crawford,J. Crawford,0,0,0,,0,,,0,h,Ja. Crawford STEAL (1 STL),,,0,0
128,141,PT10M19.00S,2,1610612737,ATL,2037,Crawford,J. Crawford,9,9,1,Made,1,29,31,60,h,Ja. Crawford 1' Running Layup (4 PTS) (Teague 3 AST),Made Shot,Running Layup Shot,0,0
129,142,PT10M00.00S,2,1610612763,MEM,202333,Henry,X. Henry,23,20,3,Missed,1,,,0,v,MISS Henry 3' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
130,143,PT09M58.00S,2,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,v,Randolph REBOUND (Off:2 Def:6),Rebound,Unknown,0,0
131,144,PT09M56.00S,2,1610612763,MEM,2216,Randolph,Z. Randolph,13,4,1,Missed,1,,,0,v,MISS Randolph 1' Tip Shot,Missed Shot,Tip Shot,0,0
132,144,PT09M56.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,Pachulia BLOCK (1 BLK),,,0,0
133,146,PT09M55.00S,2,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,v,Randolph REBOUND (Off:3 Def:6),Rebound,Unknown,0,0
134,208,PT09M55.00S,2,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,v,Randolph REBOUND (Off:4 Def:6),Rebound,Unknown,0,0
135,209,PT09M55.00S,2,1610612763,MEM,2216,Randolph,Z. Randolph,-3,-3,0,Missed,1,,,0,v,MISS Randolph Tip Shot,Missed Shot,Tip Shot,0,0
136,145,PT09M55.00S,2,1610612763,MEM,2216,Randolph,Z. Randolph,2,0,0,Made,1,29,33,62,v,Randolph Tip Shot (6 PTS),Made Shot,Tip Shot,0,0
137,147,PT09M43.00S,2,1610612763,MEM,202333,Henry,X. Henry,0,0,0,,0,,,0,v,Henry S.FOUL (P2.T4),Foul,Shooting,0,0
138,148,PT09M43.00S,2,1610612737,ATL,2230,Evans,M. Evans,0,0,0,,0,30,33,63,h,Evans Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
139,150,PT09M43.00S,2,1610612763,MEM,202333,Henry,X. Henry,0,0,0,,0,,,0,v,SUB: Young FOR Henry,Substitution,,0,0
140,151,PT09M43.00S,2,1610612737,ATL,2230,Evans,M. Evans,0,0,0,,0,31,33,64,h,Evans Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
141,153,PT09M32.00S,2,1610612737,ATL,2694,Powell,J. Powell,0,0,0,,0,,,0,h,HAWKS T.Foul (Def. 3 Sec Powell ),Foul,Defense 3 Second,0,0
142,154,PT09M32.00S,2,1610612763,MEM,201564,Mayo,O. Mayo,0,0,0,,0,31,34,65,v,Mayo Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
143,156,PT09M24.00S,2,1610612763,MEM,201970,Young,S. Young,-65,194,20,Made,1,31,36,67,v,Young 20' Jump Shot (2 PTS) (Vasquez 1 AST),Made Shot,Jump Shot,0,0
144,157,PT09M08.00S,2,1610612737,ATL,2230,Evans,M. Evans,237,31,24,Made,1,34,36,70,h,Evans 24' 3PT Jump Shot (5 PTS) (Teague 4 AST),Made Shot,Jump Shot,0,0
145,158,PT08M50.00S,2,1610612763,MEM,201564,Mayo,O. Mayo,234,94,25,Missed,1,,,0,v,MISS Mayo 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
146,159,PT08M49.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,Pachulia REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
147,160,PT08M40.00S,2,1610612737,ATL,2037,Crawford,J. Crawford,-232,26,0,Made,1,37,36,73,h,Ja. Crawford 3PT Jump Bank Shot (7 PTS) (Teague 5 AST),Made Shot,Jump Bank Shot,0,0
148,161,PT08M29.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
149,167,PT08M19.00S,2,1610612763,MEM,202349,Vasquez,G. Vasquez,-41,31,5,Missed,1,,,0,v,MISS Vasquez 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
150,169,PT08M18.00S,2,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,v,Randolph REBOUND (Off:5 Def:6),Rebound,Unknown,0,0
151,168,PT08M18.00S,2,1610612763,MEM,2216,Randolph,Z. Randolph,1,0,0,Made,1,37,38,75,v,Randolph Tip Shot (8 PTS),Made Shot,Tip Shot,0,0
152,170,PT07M57.00S,2,1610612737,ATL,2694,Powell,J. Powell,-43,28,5,Made,1,39,38,77,h,Powell 5' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,0,0
153,171,PT07M42.00S,2,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,,,0,h,Teague S.FOUL (P1.T1),Foul,Shooting,0,0
