actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
56,65,PT06M04.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Normal Rebound,0,0
57,66,PT06M04.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,SUB: Robinson FOR Rondo,Substitution,,0,0
58,67,PT06M04.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,0,0,0,,0,,,0,h,MISS Calderon Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
59,69,PT06M03.00S,1,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
60,70,PT05M48.00S,1,1610612738,BOS,951,Allen,R. Allen,29,211,21,Made,1,8,13,21,v,Allen 21' Pullup Jump Shot (4 PTS) (Davis 2 AST),Made Shot,Pullup Jump shot,0,0
61,72,PT05M32.00S,1,1610612738,BOS,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,v,S. O'Neal S.FOUL (P2.T4),Foul,Shooting,0,0
62,73,PT05M32.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
63,75,PT05M32.00S,1,1610612738,BOS,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,v,SUB: J. O'Neal FOR S. O'Neal,Substitution,,0,0
64,77,PT05M32.00S,1,1610612761,TOR,201595,Dorsey,J. Dorsey,0,0,0,,0,9,13,22,h,Dorsey Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
65,80,PT05M32.00S,1,1610612761,TOR,201595,Dorsey,J. Dorsey,0,0,0,,0,,,0,h,MISS Dorsey Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
66,82,PT05M31.00S,1,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
67,83,PT05M14.00S,1,1610612738,BOS,101126,Robinson,N. Robinson,-229,9,0,Missed,1,,,0,v,MISS Robinson 3PT Jump Shot,Missed Shot,Jump Shot,0,0
68,84,PT05M13.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
69,86,PT05M02.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,130,170,21,Made,1,11,13,24,h,Johnson 21' Jump Shot (4 PTS) (Calderon 1 AST),Made Shot,Jump Shot,0,0
70,87,PT04M50.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,,,0,v,Allen Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
71,87,PT04M50.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan STEAL (1 STL),,,0,0
72,89,PT04M46.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-4,11,1,Made,1,13,13,26,h,DeRozan 1' Driving Slam Dunk (6 PTS),Made Shot,Driving Slam Dunk Shot,0,0
73,90,PT04M31.00S,1,1610612738,BOS,951,Allen,R. Allen,155,14,16,Made,1,13,15,28,v,Allen 16' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,0,0
74,91,PT04M09.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,23,12,3,Missed,1,,,0,h,MISS DeRozan 3' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,0,0
75,92,PT04M08.00S,1,1610612761,TOR,201595,Dorsey,J. Dorsey,0,0,0,,0,,,0,h,Dorsey REBOUND (Off:3 Def:0),Rebound,Unknown,0,0
76,93,PT04M05.00S,1,1610612761,TOR,101132,Kleiza,L. Kleiza,-226,4,0,Missed,1,,,0,h,MISS Kleiza 3PT Jump Shot,Missed Shot,Jump Shot,0,0
77,94,PT04M04.00S,1,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
78,95,PT03M46.00S,1,1610612738,BOS,201175,Davis,G. Davis,-205,0,21,Missed,1,,,0,v,MISS Davis 21' Jump Shot,Missed Shot,Jump Shot,0,0
79,96,PT03M45.00S,1,1610612761,TOR,101132,Kleiza,L. Kleiza,0,0,0,,0,,,0,h,Kleiza REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
80,99,PT03M40.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,SUB: Davis FOR Johnson,Substitution,,0,0
81,101,PT03M32.00S,1,1610612761,TOR,101132,Kleiza,L. Kleiza,-231,33,0,Made,1,16,15,31,h,Kleiza 3PT Jump Shot (3 PTS) (Calderon 2 AST),Made Shot,Jump Shot,0,0
82,103,PT03M23.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
83,105,PT03M23.00S,1,1610612761,TOR,101132,Kleiza,L. Kleiza,0,0,0,,0,,,0,h,SUB: Barbosa FOR Kleiza,Substitution,,0,0
84,106,PT03M23.00S,1,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,,,0,v,SUB: Harangody FOR Davis,Substitution,,0,0
85,107,PT03M16.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,192,156,25,Made,1,16,18,34,v,Pierce 25' 3PT Jump Shot (8 PTS) (Robinson 1 AST),Made Shot,Jump Shot,0,0
86,108,PT03M00.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,v,Pierce S.FOUL (P1.PN),Foul,Shooting,0,0
87,109,PT03M00.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,17,18,35,h,DeRozan Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
88,111,PT03M00.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,18,18,36,h,DeRozan Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
89,113,PT02M45.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-79,56,10,Missed,1,,,0,v,MISS Pierce 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
90,114,PT02M44.00S,1,1610612761,TOR,201595,Dorsey,J. Dorsey,0,0,0,,0,,,0,h,Dorsey REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
91,116,PT02M29.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,151,131,20,Made,1,20,18,38,h,DeRozan 20' Jump Shot (10 PTS) (Calderon 3 AST),Made Shot,Jump Shot,0,0
92,117,PT02M11.00S,1,1610612738,BOS,979,O'Neal,J. O'Neal,-45,15,5,Made,1,20,20,40,v,J. O'Neal 5' Fadeaway Jumper (2 PTS) (Pierce 1 AST),Made Shot,Fadeaway Jump Shot,0,0
93,118,PT01M47.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,10,153,15,Missed,1,,,0,h,MISS DeRozan 15' Jump Shot,Missed Shot,Jump Shot,0,0
94,119,PT01M46.00S,1,1610612738,BOS,101126,Robinson,N. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
95,120,PT01M42.00S,1,1610612738,BOS,101126,Robinson,N. Robinson,0,0,0,,0,,,0,v,Robinson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
96,120,PT01M42.00S,1,1610612761,TOR,2571,Barbosa,L. Barbosa,0,0,0,,0,,,0,h,Barbosa STEAL (1 STL),,,0,0
97,121,PT01M41.00S,1,1610612738,BOS,979,O'Neal,J. O'Neal,0,0,0,,0,,,0,v,J. O'Neal S.FOUL (P1.PN),Foul,Shooting,0,0
98,122,PT01M41.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,0,0,0,,0,,,0,h,SUB: Kleiza FOR Calderon,Substitution,,0,0
99,123,PT01M41.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,v,SUB: Daniels FOR Pierce,Substitution,,0,0
100,124,PT01M41.00S,1,1610612761,TOR,2571,Barbosa,L. Barbosa,0,0,0,,0,21,20,41,h,Barbosa Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
101,126,PT01M41.00S,1,1610612761,TOR,2571,Barbosa,L. Barbosa,0,0,0,,0,,,0,h,MISS Barbosa Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
102,128,PT01M40.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
103,130,PT01M29.00S,1,1610612738,BOS,101126,Robinson,N. Robinson,-163,175,24,Missed,1,,,0,v,MISS Robinson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
104,131,PT01M28.00S,1,1610612761,TOR,201595,Dorsey,J. Dorsey,0,0,0,,0,,,0,h,Dorsey REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
105,132,PT01M19.00S,1,1610612761,TOR,101132,Kleiza,L. Kleiza,36,181,18,Missed,1,,,0,h,MISS Kleiza 18' Jump Shot,Missed Shot,Jump Shot,0,0
106,133,PT01M18.00S,1,1610612738,BOS,979,O'Neal,J. O'Neal,0,0,0,,0,,,0,v,J. O'Neal REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
107,134,PT01M05.00S,1,1610612738,BOS,951,Allen,R. Allen,-93,235,25,Missed,1,,,0,v,MISS Allen 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
108,135,PT01M04.00S,1,1610612761,TOR,2571,Barbosa,L. Barbosa,0,0,0,,0,,,0,h,Barbosa REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
109,136,PT00M52.80S,1,1610612761,TOR,2571,Barbosa,L. Barbosa,124,61,14,Missed,1,,,0,h,MISS Barbosa 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
110,137,PT00M51.60S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0
111,138,PT00M51.60S,1,1610612761,TOR,201595,Dorsey,J. Dorsey,0,0,0,,0,,,0,h,SUB: Johnson FOR Dorsey,Substitution,,0,0
112,140,PT00M35.90S,1,1610612738,BOS,202376,Harangody,L. Harangody,-89,198,22,Made,1,21,22,43,v,Harangody 22' Jump Shot (2 PTS) (Robinson 2 AST),Made Shot,Jump Shot,0,0
113,141,PT00M24.90S,1,1610612761,TOR,2571,Barbosa,L. Barbosa,-23,15,3,Made,1,23,22,45,h,Barbosa 3' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,0,0
114,142,PT00M08.60S,1,1610612761,TOR,2571,Barbosa,L. Barbosa,0,0,0,,0,,,0,h,Barbosa Personal Take Foul (P1.T4),Foul,Personal Take,0,0
115,143,PT00M03.80S,1,1610612738,BOS,101126,Robinson,N. Robinson,114,126,17,Made,1,23,24,47,v,Robinson 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
116,144,PT00M01.90S,1,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
117,144,PT00M01.90S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,,,0,v,Allen STEAL (1 STL),,,0,0
118,145,PT00M00.00S,1,1610612738,BOS,951,Allen,R. Allen,-146,67,16,Missed,1,,,0,v,MISS Allen 16' Jump Shot,Missed Shot,Jump Shot,0,0
119,146,PT00M00.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0
120,147,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,24,47,,End of 1st Period (6:39 PM EST),period,end,0,0
121,149,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,24,47,,Start of 2nd Period (6:42 PM EST),period,start,0,0
122,150,PT11M36.00S,2,1610612761,TOR,2571,Barbosa,L. Barbosa,141,225,27,Missed,1,,,0,h,MISS Barbosa 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
123,151,PT11M35.00S,2,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
124,152,PT11M26.00S,2,1610612761,TOR,2571,Barbosa,L. Barbosa,0,0,0,,0,,,0,h,Barbosa Traveling Turnover (P1.T3),Turnover,Traveling,0,0
125,153,PT11M00.00S,2,1610612738,BOS,979,O'Neal,J. O'Neal,97,97,14,Missed,1,,,0,v,MISS J. O'Neal 14' Jump Shot,Missed Shot,Jump Shot,0,0
126,154,PT10M59.00S,2,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
127,155,PT10M47.00S,2,1610612761,TOR,202334,Davis,E. Davis,-93,20,10,Made,1,25,24,49,h,Davis 10' Turnaround Hook Shot (2 PTS) (Kleiza 1 AST),Made Shot,Turnaround Hook Shot,0,0
128,157,PT10M30.00S,2,1610612738,BOS,101126,Robinson,N. Robinson,0,0,0,,0,,,0,v,Robinson Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0
129,157,PT10M30.00S,2,1610612761,TOR,2571,Barbosa,L. Barbosa,0,0,0,,0,,,0,h,Barbosa STEAL (2 STL),,,0,0
130,158,PT10M24.00S,2,1610612761,TOR,101132,Kleiza,L. Kleiza,121,48,13,Made,1,27,24,51,h,Kleiza 13' Jump Bank Shot (5 PTS) (Barbosa 1 AST),Made Shot,Jump Bank Shot,0,0
131,159,PT10M04.00S,2,1610612738,BOS,2605,Daniels,M. Daniels,-117,15,12,Missed,1,,,0,v,MISS Daniels 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
132,160,PT10M03.00S,2,1610612761,TOR,101132,Kleiza,L. Kleiza,0,0,0,,0,,,0,h,Kleiza REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
133,161,PT09M57.00S,2,1610612761,TOR,202334,Davis,E. Davis,-19,6,2,Made,1,29,24,53,h,Davis 2' Layup (4 PTS) (Johnson 1 AST),Made Shot,Layup Shot,0,0
134,162,PT09M57.00S,2,1610612738,BOS,202376,Harangody,L. Harangody,0,0,0,,0,,,0,v,Harangody S.FOUL (P1.T1),Foul,Shooting,0,0
135,163,PT09M57.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
136,165,PT09M57.00S,2,1610612738,BOS,101126,Robinson,N. Robinson,0,0,0,,0,,,0,v,SUB: Davis FOR Robinson,Substitution,,0,0
137,166,PT09M57.00S,2,1610612738,BOS,202376,Harangody,L. Harangody,0,0,0,,0,,,0,v,SUB: Rondo FOR Harangody,Substitution,,0,0
138,168,PT09M57.00S,2,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,,,0,h,MISS Davis Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
139,170,PT09M56.00S,2,1610612738,BOS,979,O'Neal,J. O'Neal,0,0,0,,0,,,0,v,J. O'Neal REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
140,172,PT09M32.00S,2,1610612738,BOS,201175,Davis,G. Davis,23,9,2,Missed,1,,,0,v,MISS Davis 2' Layup,Missed Shot,Layup Shot,0,0
141,173,PT09M31.00S,2,1610612738,BOS,979,O'Neal,J. O'Neal,0,0,0,,0,,,0,v,J. O'Neal REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
142,174,PT09M27.00S,2,1610612738,BOS,979,O'Neal,J. O'Neal,-23,14,3,Missed,1,,,0,v,MISS J. O'Neal 3' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
143,175,PT09M26.00S,2,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
144,176,PT09M26.00S,2,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,,,0,v,Davis P.FOUL (P1.T2),Foul,Personal,0,0
145,177,PT09M18.00S,2,1610612738,BOS,101144,Wafer,V. Wafer,0,0,0,,0,,,0,v,Wafer P.FOUL (P1.T3),Foul,Personal,0,0
146,178,PT09M09.00S,2,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,Johnson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
147,179,PT08M44.00S,2,1610612738,BOS,101144,Wafer,V. Wafer,18,11,2,Made,1,29,26,55,v,Wafer 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
148,180,PT08M29.00S,2,1610612761,TOR,201153,Wright,J. Wright,17,7,2,Made,1,31,26,57,h,Wright 2' Running Slam Dunk (2 PTS) (Davis 1 AST),Made Shot,Running Slam Dunk Shot,0,0
149,182,PT08M19.00S,2,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis P.FOUL (P1.T1),Foul,Personal,0,0
150,183,PT08M19.00S,2,1610612738,BOS,2605,Daniels,M. Daniels,0,0,0,,0,,,0,v,SUB: Pierce FOR Daniels,Substitution,,0,0
151,184,PT08M09.00S,2,1610612738,BOS,979,O'Neal,J. O'Neal,6,15,2,Made,1,31,28,59,v,J. O'Neal 2' Slam Dunk (4 PTS) (Davis 3 AST),Made Shot,Slam Dunk Shot,0,0
