actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
34,39,PT07M31.00S,1,1610612765,DET,2404,Wilcox,C. Wilcox,0,0,0,,0,0,0,0,v,Wilcox Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
35,40,PT07M19.00S,1,1610612765,DET,2404,Wilcox,C. Wilcox,0,0,0,,0,0,0,0,v,Pistons T.Foul (Def. 3 Sec Wilcox ),Foul,Defense 3 Second,0,0
36,41,PT07M19.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,9,11,20,h,Durant Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
37,43,PT07M11.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,h,Westbrook Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
38,44,PT06M52.00S,1,1610612765,DET,2404,Wilcox,C. Wilcox,1,-2,0,Made,1,9,13,22,v,Wilcox  Reverse Dunk (4 PTS) (Monroe 1 AST),Made Shot,Reverse Dunk Shot,0,0
39,46,PT06M31.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
40,49,PT06M27.00S,1,1610612760,OKC,201142,Durant,K. Durant,-70,156,17,Made,1,11,13,24,h,Durant 17' Jump Shot (3 PTS) (Westbrook 2 AST),Made Shot,Jump Shot,0,0
41,50,PT06M12.00S,1,1610612765,DET,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,v,Gordon Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
42,50,PT06M12.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,h,Durant STEAL (1 STL),,,0,0
43,51,PT06M09.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,13,4,1,Made,1,13,13,26,h,Ibaka 1' Alley Oop Dunk (4 PTS) (Durant 2 AST),Made Shot,Alley Oop Dunk Shot,0,0
44,53,PT05M40.00S,1,1610612765,DET,1503,McGrady,T. McGrady,0,0,0,,0,0,0,0,v,McGrady Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
45,53,PT05M40.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,h,Westbrook STEAL (1 STL),,,0,0
46,54,PT05M33.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,2,0,0,Made,1,15,13,28,h,Ibaka  Dunk (6 PTS) (Westbrook 3 AST),Made Shot,Dunk Shot,0,0
47,55,PT05M13.00S,1,1610612765,DET,1503,McGrady,T. McGrady,34,14,4,Missed,1,0,0,0,v,MISS McGrady 4' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
48,55,PT05M13.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,h,Sefolosha BLOCK (1 BLK),,,0,0
49,56,PT05M13.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Rebound,Rebound,Unknown,0,0
50,57,PT05M13.00S,1,1610612765,DET,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,v,SUB: Hamilton FOR Gordon,Substitution,,0,0
51,58,PT05M08.00S,1,1610612765,DET,202328,Monroe,G. Monroe,-62,23,7,Missed,1,0,0,0,v,MISS Monroe 7' Hook Shot,Missed Shot,Hook Shot,0,0
52,60,PT05M05.00S,1,1610612765,DET,1503,McGrady,T. McGrady,0,0,0,,0,0,0,0,v,McGrady REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
53,59,PT05M05.00S,1,1610612765,DET,1503,McGrady,T. McGrady,-5,0,1,Made,1,15,15,30,v,McGrady 1' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
54,61,PT04M46.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,141,101,17,Missed,1,0,0,0,h,MISS Westbrook 17' Jump Shot,Missed Shot,Jump Shot,0,0
55,62,PT04M45.00S,1,1610612765,DET,2404,Wilcox,C. Wilcox,0,0,0,,0,0,0,0,v,Wilcox REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
56,64,PT04M40.00S,1,1610612760,OKC,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,h,SUB: Collison FOR Mohammed,Substitution,,0,0
57,65,PT04M35.00S,1,1610612765,DET,2419,Prince,T. Prince,-49,154,16,Missed,1,0,0,0,v,MISS Prince 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
58,66,PT04M32.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,v,Monroe REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
59,67,PT04M26.00S,1,1610612765,DET,2404,Wilcox,C. Wilcox,45,36,6,Missed,1,0,0,0,v,MISS Wilcox 6' Jump Shot,Missed Shot,Jump Shot,0,0
60,68,PT04M25.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,h,THUNDER Rebound,Rebound,Unknown,0,0
61,69,PT04M11.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,-75,168,18,Missed,1,0,0,0,h,MISS Sefolosha 18' Jump Shot,Missed Shot,Jump Shot,0,0
62,70,PT04M10.00S,1,1610612765,DET,2404,Wilcox,C. Wilcox,0,0,0,,0,0,0,0,v,Wilcox REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
63,71,PT03M49.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,h,Durant S.FOUL (P1.T3),Foul,Shooting,0,0
64,72,PT03M49.00S,1,1610612765,DET,1503,McGrady,T. McGrady,0,0,0,,0,15,16,31,v,McGrady Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
65,74,PT03M49.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,h,SUB: Harden FOR Sefolosha,Substitution,,0,0
66,75,PT03M49.00S,1,1610612765,DET,1503,McGrady,T. McGrady,0,0,0,,0,15,17,32,v,McGrady Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
67,77,PT03M37.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-35,56,7,Made,1,17,17,34,h,Westbrook 7' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,0,0
68,78,PT03M21.00S,1,1610612760,OKC,201935,Harden,J. Harden,0,0,0,,0,0,0,0,h,Harden P.FOUL (P1.T4),Foul,Personal,0,0
69,79,PT03M21.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,SUB: Aldrich FOR Ibaka,Substitution,,0,0
70,80,PT03M21.00S,1,1610612765,DET,2404,Wilcox,C. Wilcox,0,0,0,,0,0,0,0,v,SUB: Daye FOR Wilcox,Substitution,,0,0
71,81,PT03M21.00S,1,1610612765,DET,1503,McGrady,T. McGrady,0,0,0,,0,0,0,0,v,SUB: Stuckey FOR McGrady,Substitution,,0,0
72,82,PT03M13.00S,1,1610612765,DET,201948,Daye,A. Daye,149,7,15,Made,1,17,19,36,v,Daye 15' Jump Shot (2 PTS) (Stuckey 1 AST),Made Shot,Jump Shot,0,0
73,83,PT02M58.00S,1,1610612760,OKC,201142,Durant,K. Durant,147,145,21,Missed,1,0,0,0,h,MISS Durant 21' Jump Shot,Missed Shot,Jump Shot,0,0
74,84,PT02M56.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,h,Westbrook REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
75,85,PT02M51.00S,1,1610612760,OKC,201935,Harden,J. Harden,-120,219,25,Made,1,20,19,39,h,Harden 25' 3PT Jump Shot (3 PTS) (Westbrook 4 AST),Made Shot,Jump Shot,0,0
76,86,PT02M39.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
77,89,PT02M39.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,h,SUB: Maynor FOR Westbrook,Substitution,,0,0
78,90,PT02M32.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,-57,26,6,Made,1,20,21,41,v,Stuckey 6' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,0,0
79,91,PT02M13.00S,1,1610612760,OKC,201142,Durant,K. Durant,152,156,22,Missed,1,0,0,0,h,MISS Durant 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
80,92,PT02M12.00S,1,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,h,Collison REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
81,93,PT02M10.00S,1,1610612760,OKC,2555,Collison,N. Collison,-13,3,1,Made,1,22,21,43,h,Collison 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0
82,94,PT01M56.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,-26,15,3,Made,1,22,23,45,v,Stuckey 3' Jump Shot (4 PTS) (Prince 1 AST),Made Shot,Jump Shot,0,0
83,95,PT01M56.00S,1,1610612760,OKC,202332,Aldrich,C. Aldrich,0,0,0,,0,0,0,0,h,Aldrich S.FOUL (P1.PN),Foul,Shooting,0,0
84,96,PT01M56.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,22,24,46,v,Stuckey Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
85,98,PT01M43.00S,1,1610612760,OKC,201142,Durant,K. Durant,58,44,7,Missed,1,0,0,0,h,MISS Durant 7' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
86,98,PT01M43.00S,1,1610612765,DET,201948,Daye,A. Daye,0,0,0,,0,0,0,0,v,Daye BLOCK (1 BLK),,,0,0
87,99,PT01M41.00S,1,1610612765,DET,201948,Daye,A. Daye,0,0,0,,0,0,0,0,v,Daye REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
88,100,PT01M38.00S,1,1610612765,DET,2419,Prince,T. Prince,6,4,1,Made,1,22,26,48,v,Prince 1' Alley Oop Dunk (7 PTS) (Hamilton 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
89,101,PT01M29.00S,1,1610612760,OKC,201935,Harden,J. Harden,0,0,0,,0,0,0,0,h,Harden Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
90,101,PT01M29.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,v,Monroe STEAL (1 STL),,,0,0
91,102,PT01M24.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,v,Monroe Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
92,102,PT01M24.00S,1,1610612760,OKC,201935,Harden,J. Harden,0,0,0,,0,0,0,0,h,Harden STEAL (1 STL),,,0,0
93,103,PT01M00.00S,1,1610612760,OKC,201142,Durant,K. Durant,-139,173,22,Missed,1,0,0,0,h,MISS Durant 22' Jump Shot,Missed Shot,Jump Shot,0,0
94,104,PT00M59.50S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,v,Monroe REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
95,105,PT00M53.90S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,v,Hamilton Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
96,105,PT00M53.90S,1,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,h,Collison STEAL (1 STL),,,0,0
97,106,PT00M46.90S,1,1610612760,OKC,201935,Harden,J. Harden,-19,0,2,Missed,1,0,0,0,h,MISS Harden 2' Layup,Missed Shot,Layup Shot,0,0
98,107,PT00M44.90S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,v,Monroe REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
99,108,PT00M38.90S,1,1610612765,DET,1888,Hamilton,R. Hamilton,39,26,5,Missed,1,0,0,0,v,MISS Hamilton 5' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
100,109,PT00M36.80S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,v,Prince REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
101,110,PT00M34.90S,1,1610612765,DET,2419,Prince,T. Prince,7,37,4,Missed,1,0,0,0,v,MISS Prince 4' Hook Shot,Missed Shot,Hook Shot,0,0
102,111,PT00M32.90S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,v,Hamilton REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
103,112,PT00M13.90S,1,1610612765,DET,201948,Daye,A. Daye,-134,197,24,Missed,1,0,0,0,v,MISS Daye 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
104,113,PT00M12.90S,1,1610612760,OKC,201953,Maynor,E. Maynor,0,0,0,,0,0,0,0,h,Maynor REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
105,114,PT00M03.90S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,v,Prince P.FOUL (P1.T2),Foul,Personal,0,0
106,115,PT00M00.00S,1,1610612760,OKC,201953,Maynor,E. Maynor,-194,162,25,Missed,1,0,0,0,h,MISS Maynor 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
107,117,PT00M00.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,h,THUNDER Rebound,Rebound,Unknown,0,0
108,116,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,26,48,,End of 1st Period (8:37 PM EST),period,end,0,0
109,119,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,26,48,,Start of 2nd Period (8:40 PM EST),period,start,0,0
110,120,PT11M46.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,-153,97,18,Made,1,22,28,50,v,Hamilton 18' Jump Shot (2 PTS) (Daye 1 AST),Made Shot,Jump Shot,0,0
111,121,PT11M29.00S,2,1610612760,OKC,201935,Harden,J. Harden,140,176,22,Made,1,24,28,52,h,Harden 22' Jump Shot (5 PTS) (Collison 1 AST),Made Shot,Jump Shot,0,0
112,122,PT11M10.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,121,14,12,Made,1,24,30,54,v,Hamilton 12' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
113,123,PT10M57.00S,2,1610612765,DET,201948,Daye,A. Daye,0,0,0,,0,0,0,0,v,Daye S.FOUL (P1.T1),Foul,Shooting,0,0
114,124,PT10M57.00S,2,1610612760,OKC,201935,Harden,J. Harden,0,0,0,,0,25,30,55,h,Harden Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
115,126,PT10M57.00S,2,1610612760,OKC,201935,Harden,J. Harden,0,0,0,,0,26,30,56,h,Harden Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
116,128,PT10M38.00S,2,1610612765,DET,101111,Villanueva,C. Villanueva,170,6,17,Missed,1,0,0,0,v,MISS Villanueva 17' Jump Shot,Missed Shot,Jump Shot,0,0
117,129,PT10M37.00S,2,1610612760,OKC,201161,Cook,D. Cook,0,0,0,,0,0,0,0,h,Cook REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
118,130,PT10M17.00S,2,1610612760,OKC,201161,Cook,D. Cook,-120,216,25,Made,1,29,30,59,h,Cook 25' 3PT Jump Shot (3 PTS) (Harden 1 AST),Made Shot,Jump Shot,0,0
119,131,PT09M58.00S,2,1610612760,OKC,201161,Cook,D. Cook,0,0,0,,0,0,0,0,h,Cook S.FOUL (P1.T1),Foul,Shooting,0,0
120,132,PT09M58.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,29,31,60,v,Hamilton Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
121,134,PT09M58.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,v,MISS Hamilton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
122,136,PT09M57.00S,2,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Ibaka REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
123,137,PT09M36.00S,2,1610612760,OKC,201161,Cook,D. Cook,-163,176,24,Missed,1,0,0,0,h,MISS Cook 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
124,138,PT09M35.00S,2,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,0,0,0,v,Stuckey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
125,139,PT09M25.00S,2,1610612760,OKC,201161,Cook,D. Cook,0,0,0,,0,0,0,0,h,Cook P.FOUL (P2.T2),Foul,Personal,0,0
126,141,PT09M09.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,-68,115,13,Missed,1,0,0,0,v,MISS Hamilton 13' Jump Shot,Missed Shot,Jump Shot,0,0
127,142,PT09M08.00S,2,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Ibaka REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
128,143,PT08M52.00S,2,1610612760,OKC,201953,Maynor,E. Maynor,-101,64,12,Missed,1,0,0,0,h,MISS Maynor 12' Jump Shot,Missed Shot,Jump Shot,0,0
129,144,PT08M51.00S,2,1610612765,DET,101111,Villanueva,C. Villanueva,0,0,0,,0,0,0,0,v,Villanueva REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
130,145,PT08M45.00S,2,1610612765,DET,101131,Maxiell,J. Maxiell,-32,44,5,Made,1,29,33,62,v,Maxiell 5' Floating Jump Shot (2 PTS) (Hamilton 2 AST),Made Shot,Floating Jump shot,0,0
131,146,PT08M45.00S,2,1610612760,OKC,201953,Maynor,E. Maynor,0,0,0,,0,0,0,0,h,Maynor S.FOUL (P1.T3),Foul,Shooting,0,0
132,147,PT08M45.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
133,150,PT08M45.00S,2,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,29,34,63,v,Maxiell Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
134,152,PT08M22.00S,2,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,v,Maxiell Shooting Block Foul (P1.T2),Foul,Shooting Block,0,0
135,153,PT08M22.00S,2,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,MISS Ibaka Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
136,154,PT08M22.00S,2,0,,1610612760,,,0,0,0,,0,0,0,0,h,THUNDER Rebound,Rebound,Normal Rebound,0,0
137,157,PT08M22.00S,2,1610612765,DET,201948,Daye,A. Daye,0,0,0,,0,0,0,0,v,Daye Violation:Lane,Violation,Lane,0,0
138,159,PT08M22.00S,2,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,30,34,64,h,Ibaka Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
139,162,PT08M04.00S,2,1610612765,DET,201155,Stuckey,R. Stuckey,95,37,10,Missed,1,0,0,0,v,MISS Stuckey 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
140,163,PT08M03.00S,2,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,h,Collison REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
141,164,PT07M48.00S,2,1610612760,OKC,201586,Ibaka,S. Ibaka,-142,15,14,Missed,1,0,0,0,h,MISS Ibaka 14' Jump Shot,Missed Shot,Jump Shot,0,0
142,165,PT07M47.00S,2,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,v,Maxiell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
143,166,PT07M41.00S,2,1610612765,DET,101111,Villanueva,C. Villanueva,-157,179,24,Made,1,30,37,67,v,Villanueva 24' 3PT Jump Shot (3 PTS) (Stuckey 2 AST),Made Shot,Jump Shot,0,0
144,167,PT07M19.00S,2,1610612760,OKC,201161,Cook,D. Cook,-229,91,25,Missed,1,0,0,0,h,MISS Cook 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
145,168,PT07M18.00S,2,1610612765,DET,101111,Villanueva,C. Villanueva,0,0,0,,0,0,0,0,v,Villanueva REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
146,169,PT07M08.00S,2,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,0,0,0,v,Stuckey Poss Lost Ball Turnover (P1.T7),Turnover,Poss Lost Ball Turnover,0,0
147,169,PT07M08.00S,2,1610612760,OKC,201935,Harden,J. Harden,0,0,0,,0,0,0,0,h,Harden STEAL (2 STL),,,0,0
148,170,PT07M05.00S,2,1610612760,OKC,201935,Harden,J. Harden,1,7,1,Made,1,32,37,69,h,Harden 1' Dunk (9 PTS),Made Shot,Dunk Shot,0,0
149,171,PT06M42.00S,2,1610612765,DET,101111,Villanueva,C. Villanueva,-221,71,0,Missed,1,0,0,0,v,MISS Villanueva  3PT Jump Shot,Missed Shot,Jump Shot,0,0
