actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
34,32,PT07M40.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,0,0,0,,0,0,0,0,h,Delfino STEAL (1 STL),,,0,0
35,33,PT07M34.00S,1,1610612749,MIL,201972,Brockman,J. Brockman,-2,7,1,Made,1,11,5,16,h,Brockman 1' Running Slam Dunk (4 PTS) (Delfino 1 AST),Made Shot,Running Slam Dunk Shot,0,0
36,34,PT07M13.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,-152,30,15,Made,1,11,7,18,v,Stuckey 15' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
37,35,PT06M56.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,v,Monroe S.FOUL (P1.T2),Foul,Shooting,0,0
38,36,PT06M56.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,0,0,0,h,MISS Sanders Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
39,37,PT06M56.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Rebound,Rebound,Normal Rebound,0,0
40,38,PT06M56.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,0,0,0,h,MISS Sanders Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
41,40,PT06M55.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,0,0,0,,0,0,0,0,h,Delfino REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
42,41,PT06M46.00S,1,1610612749,MIL,201972,Brockman,J. Brockman,9,1,1,Made,1,13,7,20,h,Brockman 1' Dunk (6 PTS) (Jennings 2 AST),Made Shot,Dunk Shot,0,0
43,42,PT06M18.00S,1,1610612765,DET,201948,Daye,A. Daye,-182,-17,18,Made,1,13,9,22,v,Daye 18' Jump Shot (4 PTS) (Gordon 1 AST),Made Shot,Jump Shot,0,0
44,43,PT06M06.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,-10,138,14,Made,1,15,9,24,h,Jennings 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
45,44,PT05M56.00S,1,1610612765,DET,2404,Wilcox,C. Wilcox,26,9,3,Made,1,15,11,26,v,Wilcox 3' Hook Shot (2 PTS) (Stuckey 2 AST),Made Shot,Hook Shot,0,0
46,45,PT05M45.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,29,179,18,Missed,1,0,0,0,h,MISS Sanders 18' Jump Shot,Missed Shot,Jump Shot,0,0
47,46,PT05M44.00S,1,1610612765,DET,201948,Daye,A. Daye,0,0,0,,0,0,0,0,v,Daye REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
48,47,PT05M37.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,v,Monroe Out of Bounds Lost Ball Turnover (P2.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0
49,48,PT05M37.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
50,50,PT05M19.00S,1,1610612749,MIL,2422,Salmons,J. Salmons,-144,9,14,Missed,1,0,0,0,h,MISS Salmons 14' Jump Shot,Missed Shot,Jump Shot,0,0
51,51,PT05M18.00S,1,1610612765,DET,2404,Wilcox,C. Wilcox,0,0,0,,0,0,0,0,v,Wilcox REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
52,52,PT05M13.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,0,0,0,v,Stuckey Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0
53,52,PT05M13.00S,1,1610612749,MIL,201972,Brockman,J. Brockman,0,0,0,,0,0,0,0,h,Brockman STEAL (1 STL),,,0,0
54,53,PT05M06.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,4,0,Made,1,17,11,28,h,Jennings  Layup (4 PTS),Made Shot,Layup Shot,0,0
55,54,PT04M43.00S,1,1610612765,DET,2404,Wilcox,C. Wilcox,-2,6,1,Missed,1,0,0,0,v,MISS Wilcox 1' Layup,Missed Shot,Layup Shot,0,0
56,55,PT04M41.00S,1,1610612765,DET,2404,Wilcox,C. Wilcox,0,0,0,,0,0,0,0,v,Wilcox REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
57,56,PT04M39.00S,1,1610612765,DET,2404,Wilcox,C. Wilcox,4,0,0,Missed,1,0,0,0,v,MISS Wilcox  Layup,Missed Shot,Layup Shot,0,0
58,56,PT04M39.00S,1,1610612749,MIL,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,h,Salmons BLOCK (1 BLK),,,0,0
59,57,PT04M38.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,0,0,0,,0,0,0,0,h,Delfino REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
60,58,PT04M30.00S,1,1610612749,MIL,2422,Salmons,J. Salmons,237,-3,24,Missed,1,0,0,0,h,MISS Salmons 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
61,59,PT04M29.00S,1,1610612765,DET,201948,Daye,A. Daye,0,0,0,,0,0,0,0,v,Daye REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
62,60,PT04M20.00S,1,1610612765,DET,2732,Gordon,B. Gordon,-201,156,25,Made,1,17,14,31,v,Gordon 25' 3PT Jump Shot (3 PTS) (Stuckey 3 AST),Made Shot,Jump Shot,0,0
63,61,PT04M06.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,89,235,25,Made,1,20,14,34,h,Jennings 25' 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
64,62,PT03M55.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,0,0,0,h,Jennings S.FOUL (P1.T2),Foul,Shooting,0,0
65,63,PT03M55.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,20,15,35,v,Stuckey Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
66,65,PT03M55.00S,1,1610612749,MIL,201972,Brockman,J. Brockman,0,0,0,,0,0,0,0,h,SUB: Barron FOR Brockman,Substitution,,0,0
67,66,PT03M55.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,20,16,36,v,Stuckey Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
68,68,PT03M42.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,-231,64,24,Missed,1,0,0,0,h,MISS Delfino 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
69,69,PT03M41.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,0,0,0,h,Sanders REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
70,70,PT03M33.00S,1,1610612749,MIL,2853,Barron,E. Barron,62,145,16,Missed,1,0,0,0,h,MISS Barron 16' Jump Shot,Missed Shot,Jump Shot,0,0
71,71,PT03M32.00S,1,1610612765,DET,2404,Wilcox,C. Wilcox,0,0,0,,0,0,0,0,v,Wilcox REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
72,72,PT03M19.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,6,-3,1,Missed,1,0,0,0,v,MISS Stuckey 1' Layup,Missed Shot,Layup Shot,0,0
73,73,PT03M18.00S,1,1610612749,MIL,2853,Barron,E. Barron,0,0,0,,0,0,0,0,h,Barron REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
74,74,PT03M00.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,155,-10,16,Made,1,22,16,38,h,Delfino 16' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
75,75,PT02M33.00S,1,1610612765,DET,201948,Daye,A. Daye,72,135,15,Made,1,22,18,40,v,Daye 15' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
76,76,PT02M16.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,-5,9,1,Missed,1,0,0,0,h,MISS Jennings 1' Layup,Missed Shot,Layup Shot,0,0
77,78,PT02M14.00S,1,1610612749,MIL,2853,Barron,E. Barron,0,0,0,,0,0,0,0,h,Barron REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
78,77,PT02M14.00S,1,1610612749,MIL,2853,Barron,E. Barron,6,1,1,Missed,1,0,0,0,h,MISS Barron 1' Tip Shot,Missed Shot,Tip Shot,0,0
79,79,PT02M13.00S,1,1610612765,DET,201948,Daye,A. Daye,0,0,0,,0,0,0,0,v,Daye REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
80,80,PT02M06.00S,1,1610612765,DET,2732,Gordon,B. Gordon,0,4,0,Missed,1,0,0,0,v,MISS Gordon  Layup,Missed Shot,Layup Shot,0,0
81,82,PT02M05.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,v,Monroe REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
82,81,PT02M05.00S,1,1610612765,DET,202328,Monroe,G. Monroe,6,4,1,Missed,1,0,0,0,v,MISS Monroe 1' Tip Shot,Missed Shot,Tip Shot,0,0
83,83,PT02M03.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,v,Monroe REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
84,84,PT02M02.00S,1,1610612765,DET,202328,Monroe,G. Monroe,-2,0,0,Missed,1,0,0,0,v,MISS Monroe  Layup,Missed Shot,Layup Shot,0,0
85,85,PT02M01.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,0,0,0,h,Sanders REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
86,86,PT01M50.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,129,219,25,Made,1,25,18,43,h,Delfino 25' 3PT Jump Shot (5 PTS) (Salmons 1 AST),Made Shot,Jump Shot,0,0
87,87,PT01M42.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
88,89,PT01M42.00S,1,1610612765,DET,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,v,SUB: Hamilton FOR Gordon,Substitution,,0,0
89,90,PT01M42.00S,1,1610612765,DET,2404,Wilcox,C. Wilcox,0,0,0,,0,0,0,0,v,SUB: Bynum FOR Wilcox,Substitution,,0,0
90,91,PT01M35.00S,1,1610612749,MIL,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,h,Salmons S.FOUL (P1.T3),Foul,Shooting,0,0
91,92,PT01M35.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,0,0,0,v,MISS Stuckey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
92,93,PT01M35.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0
93,94,PT01M35.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,25,19,44,v,Stuckey Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
94,96,PT01M10.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,23,33,4,Missed,1,0,0,0,h,MISS Sanders 4' Running Hook Shot,Missed Shot,Running Hook Shot,0,0
95,98,PT01M09.00S,1,1610612749,MIL,2853,Barron,E. Barron,0,0,0,,0,0,0,0,h,Barron REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
96,97,PT01M09.00S,1,1610612749,MIL,2853,Barron,E. Barron,0,1,0,Missed,1,0,0,0,h,MISS Barron  Tip Shot,Missed Shot,Tip Shot,0,0
97,99,PT01M08.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,v,Monroe REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
98,100,PT00M56.70S,1,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,0,0,0,h,BUCKS T.Foul (Def. 3 Sec Sanders ),Foul,Defense 3 Second,0,0
99,101,PT00M56.70S,1,1610612749,MIL,2568,Delfino,C. Delfino,0,0,0,,0,0,0,0,h,SUB: Maggette FOR Delfino,Substitution,,0,0
100,102,PT00M56.70S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,25,20,45,v,Hamilton Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
101,104,PT00M49.90S,1,1610612765,DET,1888,Hamilton,R. Hamilton,-2,0,0,Missed,1,0,0,0,v,MISS Hamilton  Layup,Missed Shot,Layup Shot,0,0
102,104,PT00M49.90S,1,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,0,0,0,h,Sanders BLOCK (1 BLK),,,0,0
103,105,PT00M46.90S,1,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,0,0,0,h,Sanders REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
104,106,PT00M37.70S,1,1610612749,MIL,2422,Salmons,J. Salmons,-150,41,16,Made,1,27,20,47,h,Salmons 16' Fadeaway Jumper (9 PTS),Made Shot,Fadeaway Jump Shot,0,0
105,107,PT00M27.90S,1,1610612765,DET,101198,Bynum,W. Bynum,-2,4,0,Made,1,27,22,49,v,Bynum  Layup (2 PTS),Made Shot,Layup Shot,0,0
106,108,PT00M06.00S,1,1610612765,DET,101198,Bynum,W. Bynum,0,0,0,,0,0,0,0,v,Bynum S.FOUL (P1.T3),Foul,Shooting,0,0
107,109,PT00M06.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,28,22,50,h,Jennings Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0
108,111,PT00M06.00S,1,1610612749,MIL,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,h,SUB: Dooling FOR Salmons,Substitution,,0,0
109,112,PT00M06.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,0,0,0,h,MISS Jennings Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
110,114,PT00M04.90S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,0,0,0,v,Stuckey REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
111,115,PT00M00.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,-157,47,16,Missed,1,0,0,0,v,MISS Hamilton 16' Jump Shot,Missed Shot,Jump Shot,0,0
112,115,PT00M00.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,0,0,0,h,Sanders BLOCK (2 BLK),,,0,0
113,116,PT00M00.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Rebound,Rebound,Unknown,0,0
114,117,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,22,50,,End of 1st Period (8:36 PM EST),period,end,0,0
115,119,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,22,50,,Start of 2nd Period (8:39 PM EST),period,start,0,0
116,120,PT11M51.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,-97,93,13,Missed,1,0,0,0,v,MISS Hamilton 13' Jump Shot,Missed Shot,Jump Shot,0,0
117,121,PT11M49.00S,2,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,v,Maxiell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
118,122,PT11M49.00S,2,1610612749,MIL,201972,Brockman,J. Brockman,0,0,0,,0,0,0,0,h,Brockman L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
119,123,PT11M43.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,-101,86,13,Missed,1,0,0,0,v,MISS Hamilton 13' Jump Shot,Missed Shot,Jump Shot,0,0
120,124,PT11M42.00S,2,1610612749,MIL,2853,Barron,E. Barron,0,0,0,,0,0,0,0,h,Barron REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
121,125,PT11M24.00S,2,1610612749,MIL,1863,Boykins,E. Boykins,-16,7,2,Missed,1,0,0,0,h,MISS Boykins 2' Layup,Missed Shot,Layup Shot,0,0
122,127,PT11M23.00S,2,1610612749,MIL,201972,Brockman,J. Brockman,0,0,0,,0,0,0,0,h,Brockman REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
123,126,PT11M23.00S,2,1610612749,MIL,201972,Brockman,J. Brockman,-1,14,1,Missed,1,0,0,0,h,MISS Brockman 1' Layup,Missed Shot,Layup Shot,0,0
124,129,PT11M21.00S,2,1610612749,MIL,2853,Barron,E. Barron,0,0,0,,0,0,0,0,h,Barron REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
125,128,PT11M21.00S,2,1610612749,MIL,2853,Barron,E. Barron,-17,3,2,Missed,1,0,0,0,h,MISS Barron 2' Layup,Missed Shot,Layup Shot,0,0
126,130,PT11M20.00S,2,1610612749,MIL,201972,Brockman,J. Brockman,0,0,0,,0,0,0,0,h,Brockman REBOUND (Off:3 Def:0),Rebound,Unknown,0,0
127,131,PT11M18.00S,2,1610612749,MIL,201972,Brockman,J. Brockman,-11,14,2,Missed,1,0,0,0,h,MISS Brockman 2' Layup,Missed Shot,Layup Shot,0,0
128,133,PT11M16.00S,2,1610612749,MIL,2853,Barron,E. Barron,0,0,0,,0,0,0,0,h,Barron REBOUND (Off:4 Def:2),Rebound,Unknown,0,0
129,132,PT11M16.00S,2,1610612749,MIL,2853,Barron,E. Barron,2,3,0,Made,1,30,22,52,h,Barron  Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
130,134,PT11M01.00S,2,1610612765,DET,101198,Bynum,W. Bynum,-116,64,13,Missed,1,0,0,0,v,MISS Bynum 13' Jump Shot,Missed Shot,Jump Shot,0,0
131,135,PT11M00.00S,2,1610612749,MIL,1894,Maggette,C. Maggette,0,0,0,,0,0,0,0,h,Maggette REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
132,136,PT10M41.00S,2,1610612749,MIL,1863,Boykins,E. Boykins,214,129,25,Missed,1,0,0,0,h,MISS Boykins 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
133,137,PT10M40.00S,2,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,v,Maxiell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
134,138,PT10M36.00S,2,1610612765,DET,101198,Bynum,W. Bynum,0,0,0,,0,0,0,0,v,Bynum OFF.Foul (P2),Foul,Offensive,0,0
135,139,PT10M36.00S,2,1610612765,DET,101198,Bynum,W. Bynum,0,0,0,,0,0,0,0,v,Bynum Foul Turnover (P1.T6),Turnover,Foul,0,0
136,141,PT10M18.00S,2,1610612749,MIL,2039,Dooling,K. Dooling,0,0,0,,0,0,0,0,h,Dooling Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
137,141,PT10M18.00S,2,1610612765,DET,101111,Villanueva,C. Villanueva,0,0,0,,0,0,0,0,v,Villanueva STEAL (1 STL),,,0,0
138,142,PT10M14.00S,2,1610612765,DET,101111,Villanueva,C. Villanueva,7,7,1,Made,1,30,24,54,v,Villanueva 1' Alley Oop Dunk (2 PTS) (Bynum 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
139,143,PT09M59.00S,2,1610612749,MIL,1894,Maggette,C. Maggette,173,189,26,Made,1,33,24,57,h,Maggette 26' 3PT Jump Shot (3 PTS) (Dooling 1 AST),Made Shot,Jump Shot,0,0
140,144,PT09M40.00S,2,1610612765,DET,101111,Villanueva,C. Villanueva,-133,224,26,Made,1,33,27,60,v,Villanueva 26' 3PT Jump Shot (5 PTS) (Hamilton 1 AST),Made Shot,Jump Shot,0,0
141,145,PT09M32.00S,2,1610612765,DET,201969,Summers,D. Summers,0,0,0,,0,0,0,0,v,Summers S.FOUL (P1.T1),Foul,Shooting,0,0
142,146,PT09M32.00S,2,1610612749,MIL,1894,Maggette,C. Maggette,0,0,0,,0,34,27,61,h,Maggette Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
143,149,PT09M32.00S,2,1610612749,MIL,2853,Barron,E. Barron,0,0,0,,0,0,0,0,h,SUB: Delfino FOR Barron,Substitution,,0,0
144,150,PT09M32.00S,2,1610612749,MIL,1894,Maggette,C. Maggette,0,0,0,,0,0,0,0,h,MISS Maggette Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
145,152,PT09M31.00S,2,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,v,Maxiell REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
146,153,PT09M19.00S,2,1610612765,DET,101131,Maxiell,J. Maxiell,4,1,0,Made,1,34,29,63,v,Maxiell  Layup (2 PTS) (Bynum 2 AST),Made Shot,Layup Shot,0,0
147,154,PT08M55.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
148,156,PT08M51.00S,2,1610612749,MIL,1863,Boykins,E. Boykins,-183,-11,18,Made,1,36,29,65,h,Boykins 18' Jump Shot (2 PTS) (Delfino 2 AST),Made Shot,Jump Shot,0,0
149,157,PT08M35.00S,2,1610612765,DET,101111,Villanueva,C. Villanueva,0,0,0,,0,0,0,0,v,Villanueva Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0
150,158,PT08M21.00S,2,1610612749,MIL,1894,Maggette,C. Maggette,2,12,1,Missed,1,0,0,0,h,MISS Maggette 1' Layup,Missed Shot,Layup Shot,0,0
