actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
31,30,PT07M24.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,Cousins REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
32,31,PT07M07.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,45,25,5,Made,1,12,6,18,h,Thompson 5' Running Jump Shot (4 PTS) (Udrih 1 AST),Made Shot,Running Jump Shot,0,0
33,32,PT07M07.00S,1,1610612748,MIA,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,v,Ilgauskas S.FOUL (P1.T1),Foul,Shooting,0,0
34,33,PT07M07.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,13,6,19,h,Thompson Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
35,35,PT06M52.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,Wade Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
36,35,PT06M52.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,0,0,0,h,Evans STEAL (1 STL),,,0,0
37,37,PT06M34.00S,1,1610612758,SAC,201936,Evans,T. Evans,253,47,26,Missed,1,0,0,0,h,MISS Evans 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
38,38,PT06M32.00S,1,1610612758,SAC,201590,Greene,D. Greene,0,0,0,,0,0,0,0,h,Greene REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
39,39,PT06M27.00S,1,1610612758,SAC,201590,Greene,D. Greene,-125,176,22,Missed,1,0,0,0,h,MISS Greene 22' Jump Shot,Missed Shot,Jump Shot,0,0
40,40,PT06M26.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
41,41,PT06M13.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,Cousins S.FOUL (P1.T2),Foul,Shooting,0,0
42,42,PT06M13.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,MISS Wade Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
43,43,PT06M13.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,v,Heat Rebound,Rebound,Normal Rebound,0,0
44,44,PT06M13.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,13,7,20,v,Wade Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
45,46,PT06M00.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,Cousins OFF.Foul (P2),Foul,Offensive,0,0
46,47,PT06M00.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,Cousins Foul Turnover (P1.T1),Turnover,Foul,0,0
47,48,PT06M00.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,SUB: Dalembert FOR Cousins,Substitution,,0,0
48,49,PT05M47.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,103,146,18,Made,1,13,9,22,v,Bosh 18' Jump Shot (2 PTS) (Wade 2 AST),Made Shot,Jump Shot,0,0
49,50,PT05M31.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,124,165,21,Made,1,15,9,24,h,Thompson 21' Jump Shot (7 PTS) (Evans 1 AST),Made Shot,Jump Shot,0,0
50,51,PT05M07.00S,1,1610612748,MIA,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,v,Ilgauskas 3 Second Violation Turnover (P1.T2),Turnover,3 Second Violation,0,0
51,52,PT05M07.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
52,56,PT04M57.00S,1,1610612758,SAC,2223,Dalembert,S. Dalembert,24,12,3,Made,1,17,9,26,h,Dalembert 3' Layup (2 PTS) (Udrih 2 AST),Made Shot,Layup Shot,0,0
53,57,PT04M40.00S,1,1610612748,MIA,2548,Wade,D. Wade,43,36,6,Missed,1,0,0,0,v,MISS Wade 6' Jump Shot,Missed Shot,Jump Shot,0,0
54,57,PT04M40.00S,1,1610612758,SAC,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Dalembert BLOCK (1 BLK),,,0,0
55,58,PT04M40.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,v,Heat Rebound,Rebound,Unknown,0,0
56,59,PT04M28.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,-127,47,14,Made,1,17,11,28,v,Bosh 14' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,0,0
57,60,PT04M12.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,89,179,20,Missed,1,0,0,0,h,MISS Thompson 20' Jump Shot,Missed Shot,Jump Shot,0,0
58,61,PT04M11.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,v,James REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
59,64,PT04M02.00S,1,1610612748,MIA,2544,James,L. James,-55,17,6,Missed,1,0,0,0,v,MISS James 6' Jump Shot,Missed Shot,Jump Shot,0,0
60,64,PT04M02.00S,1,1610612758,SAC,201590,Greene,D. Greene,0,0,0,,0,0,0,0,h,Greene BLOCK (1 BLK),,,0,0
61,62,PT04M00.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,v,James REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
62,63,PT04M00.00S,1,1610612758,SAC,2757,Udrih,B. Udrih,0,0,0,,0,0,0,0,h,Udrih S.FOUL (P1.T3),Foul,Shooting,0,0
63,65,PT04M00.00S,1,1610612748,MIA,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,v,SUB: Dampier FOR Ilgauskas,Substitution,,0,0
64,66,PT04M00.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,17,12,29,v,Wade Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
65,68,PT04M00.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,MISS Wade Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
66,70,PT03M59.00S,1,1610612758,SAC,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Dalembert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
67,71,PT03M48.00S,1,1610612758,SAC,201936,Evans,T. Evans,32,19,4,Missed,1,0,0,0,h,MISS Evans 4' Jump Shot,Missed Shot,Jump Shot,0,0
68,72,PT03M47.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,Bosh REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
69,73,PT03M30.00S,1,1610612748,MIA,2306,Arroyo,C. Arroyo,-2,60,6,Made,1,17,14,31,v,Arroyo 6' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
70,74,PT03M29.00S,1,1610612748,MIA,2306,Arroyo,C. Arroyo,0,0,0,,0,0,0,0,v,Arroyo T.FOUL (P0.T1),Foul,Technical,0,0
71,75,PT03M29.00S,1,1610612758,SAC,2757,Udrih,B. Udrih,0,0,0,,0,18,14,32,h,Udrih Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0
72,77,PT03M29.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,SUB: Howard FOR Bosh,Substitution,,0,0
73,78,PT03M18.00S,1,1610612758,SAC,2757,Udrih,B. Udrih,-10,7,1,Made,1,20,14,34,h,Udrih 1' Driving Reverse Layup (5 PTS),Made Shot,Driving Reverse Layup Shot,0,0
74,79,PT03M00.00S,1,1610612748,MIA,2548,Wade,D. Wade,34,26,4,Missed,1,0,0,0,v,MISS Wade 4' Jump Shot,Missed Shot,Jump Shot,0,0
75,80,PT02M59.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,h,KINGS Rebound,Rebound,Unknown,0,0
76,81,PT02M59.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
77,86,PT02M59.00S,1,1610612758,SAC,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Jump Ball Dalembert vs. Wade: Tip to Evans,Jump Ball,,0,0
78,87,PT02M47.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,h,Thompson Poss Lost Ball Turnover (P1.T2),Turnover,Poss Lost Ball Turnover,0,0
79,88,PT02M47.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,SUB: Jones FOR Wade,Substitution,,0,0
80,89,PT02M31.00S,1,1610612758,SAC,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Dalembert S.FOUL (P1.T4),Foul,Shooting,0,0
81,90,PT02M31.00S,1,1610612748,MIA,2306,Arroyo,C. Arroyo,0,0,0,,0,0,0,0,v,SUB: Chalmers FOR Arroyo,Substitution,,0,0
82,91,PT02M31.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,v,MISS James Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
83,92,PT02M31.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,v,Heat Rebound,Rebound,Normal Rebound,0,0
84,93,PT02M31.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,20,15,35,v,James Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
85,95,PT02M12.00S,1,1610612758,SAC,2757,Udrih,B. Udrih,233,25,0,Missed,1,0,0,0,h,MISS Udrih  3PT Jump Shot,Missed Shot,Jump Shot,0,0
86,96,PT02M11.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,v,James REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
87,97,PT02M03.00S,1,1610612748,MIA,2544,James,L. James,-15,190,19,Made,1,20,17,37,v,James 19' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
88,98,PT01M42.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,15,4,2,Made,1,22,17,39,h,Thompson 2' Dunk (9 PTS) (Greene 1 AST),Made Shot,Dunk Shot,0,0
89,99,PT01M27.00S,1,1610612748,MIA,2544,James,L. James,-89,164,19,Missed,1,0,0,0,v,MISS James 19' Jump Shot,Missed Shot,Jump Shot,0,0
90,100,PT01M27.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,h,KINGS Rebound,Rebound,Unknown,0,0
91,101,PT01M27.00S,1,1610612748,MIA,436,Howard,J. Howard,0,0,0,,0,0,0,0,v,Howard L.B.FOUL (P1.T2),Foul,Loose Ball,0,0
92,103,PT01M10.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,0,0,0,h,Evans Offensive Charge Foul (P1.PN),Foul,Offensive Charge,0,0
93,104,PT01M10.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,0,0,0,h,Evans Foul Turnover (P1.T3),Turnover,Foul,0,0
94,105,PT00M49.90S,1,1610612748,MIA,2544,James,L. James,-21,11,2,Missed,1,0,0,0,v,MISS James 2' Layup,Missed Shot,Layup Shot,0,0
95,106,PT00M48.90S,1,1610612758,SAC,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Dalembert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
96,107,PT00M45.00S,1,1610612758,SAC,201936,Evans,T. Evans,-23,15,3,Made,1,24,17,41,h,Evans 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
97,108,PT00M26.80S,1,1610612748,MIA,436,Howard,J. Howard,-75,71,10,Missed,1,0,0,0,v,MISS Howard 10' Jump Shot,Missed Shot,Jump Shot,0,0
98,109,PT00M25.90S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,h,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
99,110,PT00M20.10S,1,1610612758,SAC,201590,Greene,D. Greene,0,0,0,,0,0,0,0,h,Greene Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0
100,111,PT00M20.10S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,0,0,0,h,SUB: Head FOR Evans,Substitution,,0,0
101,112,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,17,41,,End of 1st Period (10:40 PM EST),period,end,0,0
102,114,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,17,41,,Start of 2nd Period (10:43 PM EST),period,start,0,0
103,115,PT11M42.00S,2,1610612748,MIA,2548,Wade,D. Wade,-89,143,17,Made,1,24,19,43,v,Wade 17' Jump Shot (6 PTS) (Bosh 1 AST),Made Shot,Jump Shot,0,0
104,116,PT11M24.00S,2,1610612758,SAC,201590,Greene,D. Greene,-169,181,25,Missed,1,0,0,0,h,MISS Greene 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
105,117,PT11M24.00S,2,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,v,Chalmers REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
106,118,PT11M19.00S,2,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,0,0,0,h,Evans P.FOUL (P2.T1),Foul,Personal,0,0
107,119,PT11M19.00S,2,1610612758,SAC,201590,Greene,D. Greene,0,0,0,,0,0,0,0,h,SUB: Casspi FOR Greene,Substitution,,0,0
108,120,PT11M09.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,81,19,8,Missed,1,0,0,0,v,MISS Bosh 8' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
109,121,PT11M08.00S,2,1610612758,SAC,2757,Udrih,B. Udrih,0,0,0,,0,0,0,0,h,Udrih REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
110,122,PT11M02.00S,2,1610612758,SAC,2757,Udrih,B. Udrih,7,140,14,Made,1,26,19,45,h,Udrih 14' Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
111,123,PT11M01.00S,2,0,,1610612758,,,0,0,0,,0,0,0,0,h,KINGS Violation: Delay of game Violation,Violation,Delay Of Game,0,0
112,124,PT10M42.00S,2,1610612748,MIA,201596,Chalmers,M. Chalmers,230,33,0,Made,1,26,22,48,v,Chalmers  3PT Jump Shot (3 PTS) (Jones 1 AST),Made Shot,Jump Shot,0,0
113,125,PT10M23.00S,2,1610612758,SAC,2757,Udrih,B. Udrih,-150,88,17,Missed,1,0,0,0,h,MISS Udrih 17' Jump Shot,Missed Shot,Jump Shot,0,0
114,126,PT10M23.00S,2,1610612748,MIA,956,Dampier,E. Dampier,0,0,0,,0,0,0,0,v,Dampier REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
115,127,PT10M11.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,Bosh Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
116,127,PT10M11.00S,2,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,0,0,0,h,Evans STEAL (2 STL),,,0,0
117,128,PT10M10.00S,2,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,v,Chalmers Personal Block Foul (P1.T1),Foul,Personal Block,0,0
118,129,PT10M10.00S,2,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,0,0,0,h,SUB: Garcia FOR Evans,Substitution,,0,0
119,130,PT10M01.00S,2,1610612758,SAC,201956,Casspi,O. Casspi,-224,22,0,Made,1,29,22,51,h,Casspi  3PT Jump Shot (3 PTS) (Udrih 3 AST),Made Shot,Jump Shot,0,0
120,131,PT09M43.00S,2,1610612758,SAC,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Dalembert S.FOUL (P2.T2),Foul,Shooting,0,0
121,132,PT09M43.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,MISS Wade Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
122,133,PT09M43.00S,2,0,,1610612748,,,0,0,0,,0,0,0,0,v,Heat Rebound,Rebound,Normal Rebound,0,0
123,134,PT09M43.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,29,23,52,v,Wade Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
124,136,PT09M32.00S,2,1610612758,SAC,101128,Garcia,F. Garcia,121,101,16,Missed,1,0,0,0,h,MISS Garcia 16' Jump Shot,Missed Shot,Jump Shot,0,0
125,137,PT09M30.00S,2,1610612748,MIA,2592,Jones,J. Jones,0,0,0,,0,0,0,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
126,138,PT09M17.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,77,160,18,Missed,1,0,0,0,v,MISS Bosh 18' Jump Shot,Missed Shot,Jump Shot,0,0
127,139,PT09M17.00S,2,0,,1610612758,,,0,0,0,,0,0,0,0,h,KINGS Rebound,Rebound,Unknown,0,0
128,140,PT09M17.00S,2,1610612748,MIA,956,Dampier,E. Dampier,0,0,0,,0,0,0,0,v,Dampier L.B.FOUL (P1.T2),Foul,Loose Ball,0,0
129,141,PT09M17.00S,2,1610612758,SAC,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,SUB: Cousins FOR Dalembert,Substitution,,0,0
130,142,PT09M03.00S,2,1610612758,SAC,2757,Udrih,B. Udrih,-26,22,3,Missed,1,0,0,0,h,MISS Udrih 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
131,143,PT09M01.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,Bosh REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
132,144,PT08M50.00S,2,1610612748,MIA,2548,Wade,D. Wade,-41,14,4,Missed,1,0,0,0,v,MISS Wade 4' Jump Shot,Missed Shot,Jump Shot,0,0
133,145,PT08M49.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,Wade REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
134,146,PT08M44.00S,2,1610612748,MIA,2592,Jones,J. Jones,234,25,24,Made,1,29,26,55,v,Jones 24' 3PT Jump Shot (3 PTS) (Wade 3 AST),Made Shot,Jump Shot,0,0
135,147,PT08M34.00S,2,1610612758,SAC,2757,Udrih,B. Udrih,0,0,0,,0,0,0,0,h,Udrih Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
136,147,PT08M34.00S,2,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,v,Chalmers STEAL (1 STL),,,0,0
137,148,PT08M33.00S,2,1610612748,MIA,2548,Wade,D. Wade,-4,12,1,Made,1,29,28,57,v,Wade 1' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,0,0
138,149,PT08M33.00S,2,0,,1610612758,,,0,0,0,,0,0,0,0,h,KINGS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
139,151,PT08M33.00S,2,1610612758,SAC,2757,Udrih,B. Udrih,0,0,0,,0,0,0,0,h,SUB: Jeter FOR Udrih,Substitution,,0,0
140,153,PT08M33.00S,2,1610612748,MIA,956,Dampier,E. Dampier,0,0,0,,0,0,0,0,v,SUB: Anthony FOR Dampier,Substitution,,0,0
141,154,PT08M17.00S,2,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,0,0,0,v,Anthony S.FOUL (P1.T3),Foul,Shooting,0,0
142,155,PT08M17.00S,2,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,MISS Cousins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
143,156,PT08M17.00S,2,0,,1610612758,,,0,0,0,,0,0,0,0,h,KINGS Rebound,Rebound,Normal Rebound,0,0
144,157,PT08M17.00S,2,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,MISS Cousins Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
145,160,PT08M16.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,Bosh REBOUND (Off:0 Def:6),Rebound,Unknown,0,0
146,162,PT08M03.00S,2,1610612748,MIA,2548,Wade,D. Wade,9,9,1,Made,1,29,30,59,v,Wade 1' Driving Slam Dunk (11 PTS),Made Shot,Driving Slam Dunk Shot,0,0
147,163,PT07M45.00S,2,1610612758,SAC,202326,Cousins,D. Cousins,86,3,9,Missed,1,0,0,0,h,MISS Cousins 9' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
148,164,PT07M43.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,Bosh REBOUND (Off:0 Def:7),Rebound,Unknown,0,0
149,166,PT07M42.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,Wade Traveling Turnover (P2.T4),Turnover,Traveling,0,0
150,167,PT07M31.00S,2,1610612758,SAC,201956,Casspi,O. Casspi,-16,11,2,Missed,1,0,0,0,h,MISS Casspi 2' Layup,Missed Shot,Layup Shot,0,0
151,168,PT07M29.00S,2,1610612748,MIA,2592,Jones,J. Jones,0,0,0,,0,0,0,0,v,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
152,169,PT07M23.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,-21,9,2,Made,1,29,32,61,v,Bosh 2' Layup (6 PTS) (Wade 4 AST),Made Shot,Layup Shot,0,0
153,171,PT07M16.00S,2,1610612758,SAC,101128,Garcia,F. Garcia,-137,12,14,Missed,1,0,0,0,h,MISS Garcia 14' Jump Shot,Missed Shot,Jump Shot,0,0
