actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
26,25,PT09M48.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan S.FOUL (P1.T1),Foul,Shooting,0,0
27,26,PT09M48.00S,1,1610612750,MIN,201563,Beasley,M. Beasley,0,0,0,,0,6,3,9,v,Beasley Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
28,28,PT09M48.00S,1,1610612750,MIN,201563,Beasley,M. Beasley,0,0,0,,0,6,4,10,v,Beasley Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
29,30,PT09M33.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,-130,137,19,Made,1,8,4,12,h,Gordon 19' Jump Shot (2 PTS) (Gomes 2 AST),Made Shot,Jump Shot,0,0
30,31,PT09M13.00S,1,1610612750,MIN,201563,Beasley,M. Beasley,-180,50,19,Missed,1,0,0,0,v,MISS Beasley 19' Jump Shot,Missed Shot,Jump Shot,0,0
31,32,PT09M13.00S,1,1610612746,LAC,101155,Gomes,R. Gomes,0,0,0,,0,0,0,0,h,Gomes REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
32,33,PT09M03.00S,1,1610612746,LAC,1884,Davis,B. Davis,0,0,0,,0,0,0,0,h,Davis Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
33,33,PT09M03.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,v,Milicic STEAL (1 STL),,,0,0
34,34,PT08M57.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,-168,17,17,Made,1,8,6,14,v,Ridnour 17' Jump Shot (2 PTS) (Beasley 1 AST),Made Shot,Jump Shot,0,0
35,35,PT08M47.00S,1,1610612746,LAC,101155,Gomes,R. Gomes,-224,-14,0,Missed,1,0,0,0,h,MISS Gomes  3PT Jump Shot,Missed Shot,Jump Shot,0,0
36,36,PT08M46.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,v,Ridnour REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
37,37,PT08M37.00S,1,1610612750,MIN,201147,Brewer,C. Brewer,-21,20,3,Missed,1,0,0,0,v,MISS Brewer 3' Layup,Missed Shot,Layup Shot,0,0
38,38,PT08M36.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,v,Milicic REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
39,39,PT08M33.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,20,19,3,Missed,1,0,0,0,v,MISS Milicic 3' Layup,Missed Shot,Layup Shot,0,0
40,39,PT08M33.00S,1,1610612746,LAC,1884,Davis,B. Davis,0,0,0,,0,0,0,0,h,Davis BLOCK (2 BLK),,,0,0
41,40,PT08M31.00S,1,1610612750,MIN,201147,Brewer,C. Brewer,0,0,0,,0,0,0,0,v,Brewer REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
42,41,PT08M30.00S,1,1610612750,MIN,201147,Brewer,C. Brewer,0,0,0,,0,0,0,0,v,Brewer Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
43,42,PT08M13.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,-10,19,2,Missed,1,0,0,0,h,MISS Griffin 2' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
44,43,PT08M12.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
45,44,PT08M11.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,-18,1,2,Made,1,10,6,16,h,Griffin 2' Layup (4 PTS),Made Shot,Layup Shot,0,0
46,45,PT07M57.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,v,Love 3 Second Violation Turnover (P1.T3),Turnover,3 Second Violation,0,0
47,46,PT07M38.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,-90,241,26,Made,1,13,6,19,h,Gordon 26' 3PT Jump Shot (5 PTS) (Griffin 1 AST),Made Shot,Jump Shot,0,0
48,47,PT07M23.00S,1,1610612750,MIN,201567,Love,K. Love,143,25,15,Made,1,13,8,21,v,Love 15' Jump Shot (2 PTS) (Ridnour 1 AST),Made Shot,Jump Shot,0,0
49,48,PT07M13.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
50,48,PT07M13.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,v,Love STEAL (1 STL),,,0,0
51,50,PT06M55.00S,1,1610612750,MIN,201567,Love,K. Love,0,22,2,Made,1,13,10,23,v,Love 2' Layup (4 PTS) (Brewer 1 AST),Made Shot,Layup Shot,0,0
52,53,PT06M38.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,-89,28,9,Made,1,15,10,25,h,Griffin 9' Jump Bank Shot (6 PTS) (Gomes 3 AST),Made Shot,Jump Bank Shot,0,0
53,54,PT06M38.00S,1,1610612750,MIN,201147,Brewer,C. Brewer,0,0,0,,0,0,0,0,v,Brewer S.FOUL (P1.T2),Foul,Shooting,0,0
54,55,PT06M38.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,16,10,26,h,Griffin Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0
55,58,PT06M23.00S,1,1610612750,MIN,201147,Brewer,C. Brewer,12,55,6,Missed,1,0,0,0,v,MISS Brewer 6' Hook Shot,Missed Shot,Hook Shot,0,0
56,59,PT06M20.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
57,60,PT06M17.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,0,0,0,,0,0,0,0,h,Gordon Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
58,60,PT06M17.00S,1,1610612750,MIN,201147,Brewer,C. Brewer,0,0,0,,0,0,0,0,v,Brewer STEAL (1 STL),,,0,0
59,61,PT06M13.00S,1,1610612750,MIN,201563,Beasley,M. Beasley,0,0,0,,0,0,0,0,v,Beasley Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
60,61,PT06M13.00S,1,1610612746,LAC,1884,Davis,B. Davis,0,0,0,,0,0,0,0,h,Davis STEAL (1 STL),,,0,0
61,62,PT06M09.00S,1,1610612746,LAC,1884,Davis,B. Davis,18,11,2,Made,1,18,10,28,h,Davis 2' Driving Layup (2 PTS) (Jordan 1 AST),Made Shot,Driving Layup Shot,0,0
62,63,PT05M59.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
63,65,PT05M50.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,v,Ridnour Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
64,66,PT05M31.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,-183,41,19,Missed,1,0,0,0,h,MISS Gordon 19' Jump Shot,Missed Shot,Jump Shot,0,0
65,67,PT05M30.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,v,Ridnour REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
66,68,PT05M13.00S,1,1610612750,MIN,201567,Love,K. Love,65,14,7,Missed,1,0,0,0,v,MISS Love 7' Hook Bank Shot,Missed Shot,Hook Bank Shot,0,0
67,69,PT05M09.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
68,70,PT05M00.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,-26,7,3,Made,1,20,10,30,h,Griffin 3' Layup (9 PTS) (Davis 2 AST),Made Shot,Layup Shot,0,0
69,71,PT04M51.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,0,0,0,,0,0,0,0,h,Gordon S.FOUL (P1.T2),Foul,Shooting,0,0
70,72,PT04M51.00S,1,1610612750,MIN,201147,Brewer,C. Brewer,0,0,0,,0,20,11,31,v,Brewer Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
71,74,PT04M51.00S,1,1610612750,MIN,201147,Brewer,C. Brewer,0,0,0,,0,0,0,0,v,MISS Brewer Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
72,76,PT04M50.00S,1,1610612746,LAC,101155,Gomes,R. Gomes,0,0,0,,0,0,0,0,h,Gomes REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
73,77,PT04M36.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,v,Love S.FOUL (P2.T3),Foul,Shooting,0,0
74,78,PT04M36.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,MISS Griffin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
75,79,PT04M36.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0
76,80,PT04M36.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,v,SUB: Tolliver FOR Love,Substitution,,0,0
77,81,PT04M36.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,MISS Griffin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
78,84,PT04M34.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
79,83,PT04M34.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,4,26,3,Made,1,22,11,33,h,Jordan 3' Tip Shot (6 PTS),Made Shot,Tip Shot,0,0
80,85,PT04M21.00S,1,1610612750,MIN,201563,Beasley,M. Beasley,0,0,0,,0,0,0,0,v,Beasley Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0
81,85,PT04M21.00S,1,1610612746,LAC,101155,Gomes,R. Gomes,0,0,0,,0,0,0,0,h,Gomes STEAL (1 STL),,,0,0
82,86,PT04M09.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,-13,23,3,Missed,1,0,0,0,h,MISS Griffin 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,0,0
83,87,PT04M06.00S,1,1610612750,MIN,201229,Tolliver,A. Tolliver,0,0,0,,0,0,0,0,v,Tolliver REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
84,88,PT03M59.00S,1,1610612750,MIN,201563,Beasley,M. Beasley,-122,143,19,Made,1,22,13,35,v,Beasley 19' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
85,90,PT03M48.00S,1,1610612746,LAC,1884,Davis,B. Davis,0,0,0,,0,0,0,0,h,SUB: Bledsoe FOR Davis,Substitution,,0,0
86,91,PT03M48.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,v,SUB: Flynn FOR Ridnour,Substitution,,0,0
87,93,PT03M34.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,36,30,5,Missed,1,0,0,0,h,MISS Gordon 5' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
88,93,PT03M34.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,v,Milicic BLOCK (2 BLK),,,0,0
89,94,PT03M31.00S,1,1610612750,MIN,201563,Beasley,M. Beasley,0,0,0,,0,0,0,0,v,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
90,95,PT03M18.00S,1,1610612750,MIN,201563,Beasley,M. Beasley,-164,208,26,Missed,1,0,0,0,v,MISS Beasley 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
91,96,PT03M18.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0
92,98,PT03M15.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
93,100,PT03M15.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,0,0,0,,0,0,0,0,h,SUB: Foye FOR Gordon,Substitution,,0,0
94,101,PT03M08.00S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,0,0,0,h,Bledsoe Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
95,101,PT03M08.00S,1,1610612750,MIN,201147,Brewer,C. Brewer,0,0,0,,0,0,0,0,v,Brewer STEAL (2 STL),,,0,0
96,102,PT03M05.00S,1,1610612750,MIN,201147,Brewer,C. Brewer,21,26,3,Made,1,22,15,37,v,Brewer 3' Driving Dunk (3 PTS),Made Shot,Driving Dunk Shot,0,0
97,103,PT02M52.00S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,0,0,0,h,Bledsoe Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0
98,104,PT02M52.00S,1,1610612750,MIN,201147,Brewer,C. Brewer,0,0,0,,0,0,0,0,v,SUB: W. Johnson FOR Brewer,Substitution,,0,0
99,105,PT02M41.00S,1,1610612750,MIN,201229,Tolliver,A. Tolliver,36,63,7,Missed,1,0,0,0,v,MISS Tolliver 7' Jump Shot,Missed Shot,Jump Shot,0,0
100,106,PT02M40.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan REBOUND (Off:3 Def:3),Rebound,Unknown,0,0
101,107,PT02M36.00S,1,1610612750,MIN,201229,Tolliver,A. Tolliver,0,0,0,,0,0,0,0,v,Tolliver P.FOUL (P1.T4),Foul,Personal,0,0
102,108,PT02M24.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan 3 Second Violation Turnover (P1.T7),Turnover,3 Second Violation,0,0
103,109,PT02M09.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,-35,6,4,Made,1,22,17,39,v,Milicic 4' Hook Shot (2 PTS) (Flynn 1 AST),Made Shot,Hook Shot,0,0
104,110,PT01M47.00S,1,1610612746,LAC,200751,Foye,R. Foye,0,0,0,,0,0,0,0,h,Foye Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0
105,110,PT01M47.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,0,0,0,,0,0,0,0,v,W. Johnson STEAL (1 STL),,,0,0
106,111,PT01M40.00S,1,1610612750,MIN,201938,Flynn,J. Flynn,0,0,0,,0,0,0,0,v,Flynn Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0
107,111,PT01M40.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan STEAL (1 STL),,,0,0
108,112,PT01M34.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,56,6,Made,1,24,17,41,h,Griffin 6' Turnaround Hook Shot (11 PTS) (Gomes 4 AST),Made Shot,Turnaround Hook Shot,0,0
109,113,PT01M14.00S,1,1610612750,MIN,201563,Beasley,M. Beasley,106,1,11,Missed,1,0,0,0,v,MISS Beasley 11' Jump Shot,Missed Shot,Jump Shot,0,0
110,114,PT01M13.00S,1,1610612746,LAC,101155,Gomes,R. Gomes,0,0,0,,0,0,0,0,h,Gomes REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
111,115,PT01M09.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,22,16,3,Made,1,26,17,43,h,Jordan 3' Driving Dunk (8 PTS) (Bledsoe 1 AST),Made Shot,Driving Dunk Shot,0,0
112,116,PT00M53.10S,1,1610612750,MIN,201563,Beasley,M. Beasley,-7,26,3,Made,1,26,19,45,v,Beasley 3' Layup (8 PTS) (W. Johnson 1 AST),Made Shot,Layup Shot,0,0
113,117,PT00M38.90S,1,1610612746,LAC,200751,Foye,R. Foye,-90,255,27,Missed,1,0,0,0,h,MISS Foye 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
114,118,PT00M37.90S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan REBOUND (Off:4 Def:3),Rebound,Unknown,0,0
115,119,PT00M35.90S,1,1610612746,LAC,201599,Jordan,D. Jordan,15,23,3,Missed,1,0,0,0,h,MISS Jordan 3' Dunk,Missed Shot,Dunk Shot,0,0
116,119,PT00M35.90S,1,1610612750,MIN,201229,Tolliver,A. Tolliver,0,0,0,,0,0,0,0,v,Tolliver BLOCK (1 BLK),,,0,0
117,120,PT00M35.90S,1,0,,1610612750,,,0,0,0,,0,0,0,0,v,Timberwolves Rebound,Rebound,Unknown,0,0
118,121,PT00M35.90S,1,1610612750,MIN,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,v,SUB: Koufos FOR Milicic,Substitution,,0,0
119,122,PT00M35.90S,1,1610612750,MIN,201563,Beasley,M. Beasley,0,0,0,,0,0,0,0,v,SUB: Webster FOR Beasley,Substitution,,0,0
120,123,PT00M35.90S,1,1610612746,LAC,101155,Gomes,R. Gomes,0,0,0,,0,0,0,0,h,SUB: Aminu FOR Gomes,Substitution,,0,0
121,125,PT00M25.90S,1,1610612750,MIN,202325,Johnson,W. Johnson,102,242,26,Missed,1,0,0,0,v,MISS W. Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
122,126,PT00M24.90S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
123,128,PT00M01.40S,1,1610612746,LAC,201933,Griffin,B. Griffin,-152,209,26,Made,1,29,19,48,h,Griffin 26' 3PT Jump Shot (14 PTS) (Foye 1 AST),Made Shot,Jump Shot,0,0
124,129,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,19,48,,End of 1st Period (11:08 PM EST),period,end,0,0
125,131,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,19,48,,Start of 2nd Period (11:10 PM EST),period,start,0,0
126,132,PT11M43.00S,2,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,0,0,0,h,Bledsoe Bad Pass Turnover (P3.T9),Turnover,Bad Pass,0,0
127,132,PT11M43.00S,2,1610612750,MIN,201938,Flynn,J. Flynn,0,0,0,,0,0,0,0,v,Flynn STEAL (1 STL),,,0,0
128,134,PT11M30.00S,2,1610612750,MIN,202325,Johnson,W. Johnson,-169,110,20,Missed,1,0,0,0,v,MISS W. Johnson 20' Jump Shot,Missed Shot,Jump Shot,0,0
129,135,PT11M27.00S,2,1610612750,MIN,201585,Koufos,K. Koufos,0,0,0,,0,0,0,0,v,Koufos REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
130,137,PT11M16.00S,2,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,SUB: Diogu FOR Jordan,Substitution,,0,0
131,140,PT11M04.00S,2,1610612750,MIN,201938,Flynn,J. Flynn,-8,247,25,Missed,1,0,0,0,v,MISS Flynn 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
132,141,PT11M03.00S,2,0,,1610612750,,,0,0,0,,0,0,0,0,v,Timberwolves Rebound,Rebound,Unknown,0,0
133,142,PT11M03.00S,2,1610612746,LAC,101113,Diogu,I. Diogu,0,0,0,,0,0,0,0,h,Diogu L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
134,144,PT10M57.00S,2,1610612750,MIN,201229,Tolliver,A. Tolliver,-116,157,20,Missed,1,0,0,0,v,MISS Tolliver 20' Jump Shot,Missed Shot,Jump Shot,0,0
135,146,PT10M56.00S,2,1610612750,MIN,201229,Tolliver,A. Tolliver,0,0,0,,0,0,0,0,v,Tolliver REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
136,149,PT10M31.00S,2,1610612750,MIN,201938,Flynn,J. Flynn,24,33,4,Made,1,29,21,50,v,Flynn 4' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,0,0
137,151,PT10M23.00S,2,1610612746,LAC,201933,Griffin,B. Griffin,27,1,3,Missed,1,0,0,0,h,MISS Griffin 3' Layup,Missed Shot,Layup Shot,0,0
138,152,PT10M20.00S,2,1610612750,MIN,201585,Koufos,K. Koufos,0,0,0,,0,0,0,0,v,Koufos REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
139,153,PT10M18.00S,2,1610612750,MIN,201585,Koufos,K. Koufos,0,0,0,,0,0,0,0,v,Koufos Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0
140,153,PT10M18.00S,2,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,0,0,0,h,Bledsoe STEAL (1 STL),,,0,0
141,154,PT10M15.00S,2,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,0,0,0,h,Bledsoe Bad Pass Turnover (P4.T10),Turnover,Bad Pass,0,0
142,154,PT10M15.00S,2,1610612750,MIN,201585,Koufos,K. Koufos,0,0,0,,0,0,0,0,v,Koufos STEAL (1 STL),,,0,0
143,156,PT10M13.00S,2,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,0,0,0,h,Bledsoe S.FOUL (P1.T2),Foul,Shooting,0,0
144,157,PT10M13.00S,2,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,SUB: Gomes FOR Griffin,Substitution,,0,0
145,158,PT10M13.00S,2,1610612750,MIN,201585,Koufos,K. Koufos,0,0,0,,0,0,0,0,v,MISS Koufos Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
146,159,PT10M13.00S,2,0,,1610612750,,,0,0,0,,0,0,0,0,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0
147,160,PT10M13.00S,2,1610612750,MIN,201585,Koufos,K. Koufos,0,0,0,,0,29,22,51,v,Koufos Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
148,162,PT09M56.00S,2,1610612746,LAC,202339,Bledsoe,E. Bledsoe,-40,176,18,Made,1,31,22,53,h,Bledsoe 18' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
149,163,PT09M44.00S,2,1610612750,MIN,201938,Flynn,J. Flynn,-41,170,17,Made,1,31,24,55,v,Flynn 17' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,0,0
150,164,PT09M24.00S,2,1610612746,LAC,101113,Diogu,I. Diogu,56,20,6,Missed,1,0,0,0,h,MISS Diogu 6' Jump Shot,Missed Shot,Jump Shot,0,0
151,165,PT09M23.00S,2,1610612750,MIN,101110,Webster,M. Webster,0,0,0,,0,0,0,0,v,Webster REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
