actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
13,11,PT10M13.00S,1,1610612764,WAS,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,v,Hinrich REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
14,12,PT09M55.00S,1,1610612764,WAS,201156,Young,N. Young,-32,165,17,Missed,1,0,0,0,v,MISS Young 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
15,13,PT09M54.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,v,McGee REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
16,14,PT09M36.00S,1,1610612764,WAS,2550,Hinrich,K. Hinrich,-26,233,23,Missed,1,0,0,0,v,MISS Hinrich 23' Jump Shot,Missed Shot,Jump Shot,0,0
17,15,PT09M35.00S,1,1610612764,WAS,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,v,Lewis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
18,16,PT09M29.00S,1,1610612764,WAS,1740,Lewis,R. Lewis,-65,74,10,Made,1,4,6,10,v,Lewis 10' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,0,0
19,17,PT09M06.00S,1,1610612745,HOU,2755,Martin,K. Martin,-35,-2,4,Missed,1,0,0,0,h,MISS Martin 4' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
20,18,PT09M05.00S,1,1610612764,WAS,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,v,Lewis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
21,19,PT08M50.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,45,69,8,Missed,1,0,0,0,v,MISS Blatche 8' Jump Shot,Missed Shot,Jump Shot,0,0
22,20,PT08M47.00S,1,1610612745,HOU,2203,Battier,S. Battier,0,0,0,,0,0,0,0,h,Battier REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
23,21,PT08M42.00S,1,1610612745,HOU,2755,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
24,21,PT08M42.00S,1,1610612764,WAS,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,v,Lewis STEAL (1 STL),,,0,0
25,23,PT08M24.00S,1,1610612764,WAS,2550,Hinrich,K. Hinrich,-5,145,15,Made,1,4,8,12,v,Hinrich 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
26,24,PT08M04.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,h,Scola Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
27,24,PT08M04.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,v,Blatche STEAL (1 STL),,,0,0
28,25,PT08M02.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,v,McGee Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
29,26,PT07M59.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,v,McGee S.FOUL (P1.T1),Foul,Shooting,0,0
30,27,PT07M59.00S,1,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,,0,5,8,13,h,Hayes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
31,29,PT07M59.00S,1,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,,0,6,8,14,h,Hayes Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
32,32,PT07M42.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,v,Blatche Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0
33,33,PT07M32.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,-138,205,25,Missed,1,0,0,0,h,MISS Lowry 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
34,34,PT07M31.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,h,Scola REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
35,35,PT07M24.00S,1,1610612745,HOU,2755,Martin,K. Martin,-209,137,25,Made,1,9,8,17,h,Martin 25' 3PT Jump Shot (5 PTS) (Scola 1 AST),Made Shot,Jump Shot,0,0
36,36,PT07M07.00S,1,1610612764,WAS,201156,Young,N. Young,113,222,25,Made,1,9,11,20,v,Young 25' 3PT Jump Shot (5 PTS) (Blatche 1 AST),Made Shot,Jump Shot,0,0
37,37,PT06M57.00S,1,1610612745,HOU,2755,Martin,K. Martin,-5,4,1,Made,1,11,11,22,h,Martin 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,0,0
38,38,PT06M42.00S,1,1610612764,WAS,2550,Hinrich,K. Hinrich,81,15,8,Made,1,11,13,24,v,Hinrich 8' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,0,0
39,39,PT06M26.00S,1,1610612745,HOU,2449,Scola,L. Scola,-70,19,7,Made,1,13,13,26,h,Scola 7' Jump Hook Shot (4 PTS) (Hayes 2 AST),Made Shot,Jump Hook Shot,0,0
40,40,PT06M10.00S,1,1610612764,WAS,201156,Young,N. Young,-89,137,16,Missed,1,0,0,0,v,MISS Young 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
41,41,PT06M09.00S,1,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,h,Hayes REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
42,42,PT06M03.00S,1,1610612745,HOU,2203,Battier,S. Battier,168,195,26,Made,1,16,13,29,h,Battier 26' 3PT Jump Shot (3 PTS) (Lowry 1 AST),Made Shot,Jump Shot,0,0
43,43,PT05M54.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
44,45,PT05M54.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,v,SUB: Howard FOR McGee,Substitution,,0,0
45,46,PT05M47.00S,1,1610612764,WAS,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,v,Lewis Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
46,46,PT05M47.00S,1,1610612745,HOU,2203,Battier,S. Battier,0,0,0,,0,0,0,0,h,Battier STEAL (1 STL),,,0,0
47,47,PT05M31.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,h,Lowry Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
48,47,PT05M31.00S,1,1610612764,WAS,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,v,Hinrich STEAL (1 STL),,,0,0
49,48,PT05M25.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,4,3,1,Made,1,16,15,31,v,Blatche 1' Dunk (4 PTS) (Lewis 2 AST),Made Shot,Dunk Shot,0,0
50,49,PT05M11.00S,1,1610612745,HOU,2755,Martin,K. Martin,-127,48,14,Made,1,18,15,33,h,Martin 14' Jump Shot (9 PTS),Made Shot,Jump Shot,0,0
51,50,PT05M11.00S,1,1610612764,WAS,201156,Young,N. Young,0,0,0,,0,0,0,0,v,Young S.FOUL (P1.T2),Foul,Shooting,0,0
52,51,PT05M11.00S,1,1610612764,WAS,201156,Young,N. Young,0,0,0,,0,0,0,0,v,SUB: Wall FOR Young,Substitution,,0,0
53,52,PT05M11.00S,1,1610612745,HOU,2755,Martin,K. Martin,0,0,0,,0,19,15,34,h,Martin Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0
54,55,PT04M52.00S,1,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,h,Hayes S.FOUL (P1.T1),Foul,Shooting,0,0
55,56,PT04M52.00S,1,1610612764,WAS,2550,Hinrich,K. Hinrich,0,0,0,,0,19,16,35,v,Hinrich Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
56,58,PT04M52.00S,1,1610612764,WAS,2550,Hinrich,K. Hinrich,0,0,0,,0,19,17,36,v,Hinrich Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
57,60,PT04M36.00S,1,1610612745,HOU,2203,Battier,S. Battier,-19,44,5,Made,1,21,17,38,h,Battier 5' Jump Hook Shot (5 PTS) (Hayes 3 AST),Made Shot,Jump Hook Shot,0,0
58,61,PT04M26.00S,1,1610612764,WAS,2550,Hinrich,K. Hinrich,-120,167,21,Missed,1,0,0,0,v,MISS Hinrich 21' Jump Shot,Missed Shot,Jump Shot,0,0
59,62,PT04M25.00S,1,1610612764,WAS,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,v,Lewis REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
60,63,PT04M20.00S,1,1610612764,WAS,2550,Hinrich,K. Hinrich,-67,7,7,Missed,1,0,0,0,v,MISS Hinrich 7' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
61,63,PT04M20.00S,1,1610612745,HOU,2755,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin BLOCK (1 BLK),,,0,0
62,64,PT04M20.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,v,Wizards Rebound,Rebound,Unknown,0,0
63,65,PT04M14.00S,1,1610612764,WAS,2572,Howard,J. Howard,-116,31,12,Missed,1,0,0,0,v,MISS Howard 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
64,66,PT04M13.00S,1,1610612745,HOU,2755,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
65,67,PT04M03.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,1,-3,0,Made,1,23,17,40,h,Lowry  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
66,68,PT03M45.00S,1,1610612764,WAS,1740,Lewis,R. Lewis,86,12,9,Missed,1,0,0,0,v,MISS Lewis 9' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
67,69,PT03M44.00S,1,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,h,Hayes REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
68,70,PT03M27.00S,1,1610612745,HOU,2449,Scola,L. Scola,24,23,3,Made,1,25,17,42,h,Scola 3' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,0,0
69,71,PT03M04.00S,1,1610612764,WAS,2572,Howard,J. Howard,110,225,25,Missed,1,0,0,0,v,MISS Howard 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
70,72,PT03M03.00S,1,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,h,Hayes REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
71,73,PT02M54.00S,1,1610612745,HOU,2755,Martin,K. Martin,-116,138,18,Missed,1,0,0,0,h,MISS Martin 18' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
72,74,PT02M53.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,v,Blatche REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
73,75,PT02M46.00S,1,1610612764,WAS,202322,Wall,J. Wall,-75,205,22,Missed,1,0,0,0,v,MISS Wall 22' Jump Shot,Missed Shot,Jump Shot,0,0
74,76,PT02M45.00S,1,1610612745,HOU,2755,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
75,77,PT02M38.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,0,0,0,v,Wall S.FOUL (P1.T3),Foul,Shooting,0,0
76,78,PT02M38.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
77,80,PT02M38.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,h,MISS Lowry Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
78,81,PT02M38.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0
79,82,PT02M38.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,0,0,0,,0,26,17,43,h,Lowry Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
80,88,PT02M21.00S,1,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,h,SUB: Hill FOR Hayes,Substitution,,0,0
81,89,PT02M14.00S,1,1610612764,WAS,2550,Hinrich,K. Hinrich,83,28,9,Made,1,26,19,45,v,Hinrich 9' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,0,0
82,90,PT01M56.00S,1,1610612745,HOU,2755,Martin,K. Martin,-153,211,26,Missed,1,0,0,0,h,MISS Martin 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
83,91,PT01M55.00S,1,1610612764,WAS,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,v,Lewis REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
84,92,PT01M48.00S,1,1610612764,WAS,1740,Lewis,R. Lewis,-11,7,1,Made,1,26,21,47,v,Lewis 1' Alley Oop Dunk (4 PTS) (Wall 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
85,93,PT01M31.00S,1,1610612745,HOU,2755,Martin,K. Martin,-100,45,11,Missed,1,0,0,0,h,MISS Martin 11' Jump Shot,Missed Shot,Jump Shot,0,0
86,94,PT01M29.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,v,Blatche REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
87,95,PT01M26.00S,1,1610612745,HOU,2755,Martin,K. Martin,0,0,0,,0,0,0,0,h,SUB: Lee FOR Martin,Substitution,,0,0
88,96,PT01M26.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,h,Jump Ball Lowry vs. Lewis: Tip to,Jump Ball,,0,0
89,97,PT01M25.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,h,Lowry L.B.FOUL (P1.T2),Foul,Loose Ball,0,0
90,98,PT01M25.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,h,SUB: Brooks FOR Lowry,Substitution,,0,0
91,99,PT01M18.00S,1,1610612745,HOU,201941,Hill,J. Hill,0,0,0,,0,0,0,0,h,Hill S.FOUL (P1.PN),Foul,Shooting,0,0
92,101,PT01M18.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,26,22,48,v,Wall Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
93,104,PT01M18.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,26,23,49,v,Wall Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
94,107,PT00M56.90S,1,1610612745,HOU,2449,Scola,L. Scola,0,82,8,Missed,1,0,0,0,h,MISS Scola 8' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
95,108,PT00M55.90S,1,1610612764,WAS,2572,Howard,J. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
96,109,PT00M50.90S,1,1610612764,WAS,1740,Lewis,R. Lewis,-125,216,25,Missed,1,0,0,0,v,MISS Lewis 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
97,110,PT00M49.40S,1,1610612745,HOU,2203,Battier,S. Battier,0,0,0,,0,0,0,0,h,Battier REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
98,111,PT00M38.90S,1,1610612745,HOU,2449,Scola,L. Scola,-11,58,6,Missed,1,0,0,0,h,MISS Scola 6' Jump Shot,Missed Shot,Jump Shot,0,0
99,112,PT00M37.90S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,v,Blatche REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
100,113,PT00M32.90S,1,1610612764,WAS,2572,Howard,J. Howard,155,78,17,Made,1,26,25,51,v,Howard 17' Jump Shot (2 PTS) (Wall 2 AST),Made Shot,Jump Shot,0,0
101,114,PT00M13.60S,1,1610612745,HOU,201166,Brooks,A. Brooks,121,140,19,Made,1,28,25,53,h,Brooks 19' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,0,0
102,116,PT00M01.80S,1,1610612764,WAS,202322,Wall,J. Wall,-82,112,14,Missed,1,0,0,0,v,MISS Wall 14' Jump Shot,Missed Shot,Jump Shot,0,0
103,118,PT00M00.10S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,v,Blatche REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
104,117,PT00M00.10S,1,1610612764,WAS,101154,Blatche,A. Blatche,-2,0,0,Made,1,28,27,55,v,Blatche  Tip Shot (6 PTS),Made Shot,Tip Shot,0,0
105,119,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,27,55,,End of 1st Period (9:03 PM EST),period,end,0,0
106,121,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,27,55,,Start of 2nd Period (9:05 PM EST),period,start,0,0
107,122,PT11M41.00S,2,1610612745,HOU,201941,Hill,J. Hill,-23,4,2,Made,1,30,27,57,h,Hill 2' Layup (2 PTS) (Budinger 1 AST),Made Shot,Layup Shot,0,0
108,123,PT11M24.00S,2,1610612764,WAS,2572,Howard,J. Howard,26,64,7,Made,1,30,29,59,v,Howard 7' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,0,0
109,124,PT11M04.00S,2,1610612745,HOU,201166,Brooks,A. Brooks,0,-6,1,Missed,1,0,0,0,h,MISS Brooks 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
110,124,PT11M04.00S,2,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,v,McGee BLOCK (1 BLK),,,0,0
111,126,PT11M01.00S,2,1610612745,HOU,201941,Hill,J. Hill,0,0,0,,0,0,0,0,h,Hill REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
112,125,PT11M01.00S,2,1610612745,HOU,201941,Hill,J. Hill,1,0,0,Made,1,32,29,61,h,Hill  Putback Slam Dunk (4 PTS),Made Shot,Putback Slam Dunk Shot,0,0
113,127,PT10M43.00S,2,1610612764,WAS,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,v,Lewis Offensive Charge Foul (P1.T1),Foul,Offensive Charge,0,0
114,128,PT10M43.00S,2,1610612764,WAS,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,v,Lewis Foul Turnover (P2.T4),Turnover,Foul,0,0
115,130,PT10M29.00S,2,1610612745,HOU,201941,Hill,J. Hill,81,77,11,Missed,1,0,0,0,h,MISS Hill 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
116,131,PT10M28.00S,2,1610612745,HOU,201978,Budinger,C. Budinger,0,0,0,,0,0,0,0,h,Budinger REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
117,132,PT10M14.00S,2,1610612745,HOU,201978,Budinger,C. Budinger,70,48,8,Missed,1,0,0,0,h,MISS Budinger 8' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
118,133,PT10M13.00S,2,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,0,0,0,v,Wall REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
119,134,PT10M04.00S,2,1610612764,WAS,2572,Howard,J. Howard,-122,211,24,Made,1,32,32,64,v,Howard 24' 3PT Jump Shot (7 PTS) (Lewis 3 AST),Made Shot,Jump Shot,0,0
120,135,PT09M52.00S,2,1610612745,HOU,201978,Budinger,C. Budinger,231,31,0,Missed,1,0,0,0,h,MISS Budinger  3PT Jump Shot,Missed Shot,Jump Shot,0,0
121,136,PT09M50.00S,2,0,,1610612764,,,0,0,0,,0,0,0,0,v,Wizards Rebound,Rebound,Unknown,0,0
122,137,PT09M38.00S,2,1610612764,WAS,2572,Howard,J. Howard,105,112,15,Missed,1,0,0,0,v,MISS Howard 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
123,138,PT09M37.00S,2,1610612745,HOU,201166,Brooks,A. Brooks,0,0,0,,0,0,0,0,h,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
124,139,PT09M27.00S,2,1610612745,HOU,201166,Brooks,A. Brooks,-168,192,26,Missed,1,0,0,0,h,MISS Brooks 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
125,140,PT09M26.00S,2,0,,1610612745,,,0,0,0,,0,0,0,0,h,ROCKETS Rebound,Rebound,Unknown,0,0
126,141,PT09M23.00S,2,1610612764,WAS,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,v,SUB: Blatche FOR Lewis,Substitution,,0,0
127,143,PT09M18.00S,2,1610612745,HOU,201584,Lee,C. Lee,-75,165,18,Missed,1,0,0,0,h,MISS Lee 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
128,144,PT09M17.00S,2,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,v,McGee REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
129,145,PT09M03.00S,2,1610612764,WAS,201580,McGee,J. McGee,37,75,8,Made,1,32,34,66,v,McGee 8' Turnaround Jump Shot (2 PTS) (Howard 1 AST),Made Shot,Turnaround Jump Shot,0,0
130,146,PT08M49.00S,2,1610612745,HOU,201978,Budinger,C. Budinger,-139,209,25,Missed,1,0,0,0,h,MISS Budinger 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
131,147,PT08M48.00S,2,0,,1610612764,,,0,0,0,,0,0,0,0,v,Wizards Rebound,Rebound,Unknown,0,0
132,148,PT08M48.00S,2,1610612745,HOU,201941,Hill,J. Hill,0,0,0,,0,0,0,0,h,Hill L.B.FOUL (P2.T1),Foul,Loose Ball,0,0
133,149,PT08M48.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Regular,Timeout,Regular,0,0
134,151,PT08M28.00S,2,1610612764,WAS,202322,Wall,J. Wall,-7,184,18,Made,1,32,36,68,v,Wall 18' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,0,0
135,152,PT08M14.00S,2,1610612745,HOU,1802,Miller,B. Miller,17,23,3,Missed,1,0,0,0,h,MISS Miller 3' Layup,Missed Shot,Layup Shot,0,0
136,153,PT08M13.00S,2,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,v,Blatche REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
137,154,PT08M10.00S,2,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,0,0,0,v,Wall Offensive Charge Foul (P2.T2),Foul,Offensive Charge,0,0
138,155,PT08M10.00S,2,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,0,0,0,v,Wall Foul Turnover (P1.T5),Turnover,Foul,0,0
139,156,PT08M10.00S,2,1610612764,WAS,2572,Howard,J. Howard,0,0,0,,0,0,0,0,v,SUB: Thornton FOR Howard,Substitution,,0,0
140,157,PT07M48.00S,2,1610612745,HOU,201166,Brooks,A. Brooks,-79,25,8,Missed,1,0,0,0,h,MISS Brooks 8' Jump Shot,Missed Shot,Jump Shot,0,0
141,158,PT07M47.00S,2,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,0,0,0,v,Wall REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
142,159,PT07M43.00S,2,1610612745,HOU,1802,Miller,B. Miller,0,0,0,,0,0,0,0,h,Miller S.FOUL (P1.T2),Foul,Shooting,0,0
143,160,PT07M43.00S,2,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,0,0,0,v,MISS Wall Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
144,162,PT07M43.00S,2,0,,1610612764,,,0,0,0,,0,0,0,0,v,Wizards Rebound,Rebound,Unknown,0,0
145,161,PT07M43.00S,2,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,32,37,69,v,Wall Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
146,165,PT07M28.00S,2,1610612745,HOU,201584,Lee,C. Lee,15,-5,2,Missed,1,0,0,0,h,MISS Lee 2' Layup,Missed Shot,Layup Shot,0,0
147,167,PT07M27.00S,2,1610612745,HOU,201941,Hill,J. Hill,0,0,0,,0,0,0,0,h,Hill REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
148,166,PT07M27.00S,2,1610612745,HOU,201941,Hill,J. Hill,7,4,1,Missed,1,0,0,0,h,MISS Hill 1' Tip Shot,Missed Shot,Tip Shot,0,0
149,169,PT07M26.00S,2,1610612745,HOU,201941,Hill,J. Hill,0,0,0,,0,0,0,0,h,Hill REBOUND (Off:3 Def:0),Rebound,Unknown,0,0
150,168,PT07M26.00S,2,1610612745,HOU,201941,Hill,J. Hill,10,15,2,Made,1,34,37,71,h,Hill 2' Layup (6 PTS),Made Shot,Layup Shot,0,0
