actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
20,18,PT09M18.00S,1,1610612741,CHI,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,v,Thomas REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
21,19,PT09M12.00S,1,1610612741,CHI,2586,Bogans,K. Bogans,-130,220,26,Missed,1,0,0,0,v,MISS Bogans 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
22,20,PT09M11.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,McGee REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
23,21,PT09M02.00S,1,1610612764,WAS,201156,Young,N. Young,189,72,20,Missed,1,0,0,0,h,MISS Young 20' Jump Shot,Missed Shot,Jump Shot,0,0
24,22,PT09M01.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,0,0,0,v,Rose REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
25,23,PT08M51.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,Boozer Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
26,23,PT08M51.00S,1,1610612764,WAS,201156,Young,N. Young,0,0,0,,0,0,0,0,h,Young STEAL (1 STL),,,0,0
27,24,PT08M44.00S,1,1610612764,WAS,201156,Young,N. Young,-2,0,0,Made,1,4,6,10,h,Young  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
28,25,PT08M31.00S,1,1610612741,CHI,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,v,Thomas Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
29,25,PT08M31.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,h,Blatche STEAL (1 STL),,,0,0
30,26,PT08M26.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,13,4,1,Missed,1,0,0,0,h,MISS Blatche 1' Layup,Missed Shot,Layup Shot,0,0
31,27,PT08M22.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,Boozer REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
32,28,PT08M18.00S,1,1610612741,CHI,2736,Deng,L. Deng,226,135,26,Made,1,4,9,13,v,Deng 26' 3PT Jump Shot (3 PTS) (Rose 1 AST),Made Shot,Jump Shot,0,0
33,29,PT07M58.00S,1,1610612764,WAS,2550,Hinrich,K. Hinrich,75,-2,8,Made,1,6,9,15,h,Hinrich 8' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
34,31,PT07M43.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,McGee Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
35,30,PT07M43.00S,1,1610612741,CHI,2736,Deng,L. Deng,-15,3,2,Made,1,6,11,17,v,Deng 2' Layup (5 PTS) (Boozer 3 AST),Made Shot,Layup Shot,0,0
36,32,PT07M29.00S,1,1610612764,WAS,201156,Young,N. Young,15,-11,2,Made,1,8,11,19,h,Young 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
37,33,PT07M12.00S,1,1610612741,CHI,201565,Rose,D. Rose,-205,129,24,Missed,1,0,0,0,v,MISS Rose 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
38,34,PT07M11.00S,1,1610612764,WAS,201156,Young,N. Young,0,0,0,,0,0,0,0,h,Young REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
39,35,PT07M02.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,-29,3,3,Missed,1,0,0,0,h,MISS Blatche 3' Layup,Missed Shot,Layup Shot,0,0
40,35,PT07M02.00S,1,1610612741,CHI,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,v,Thomas BLOCK (1 BLK),,,0,0
41,36,PT07M00.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,0,0,0,v,Rose REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
42,37,PT06M56.00S,1,1610612741,CHI,201565,Rose,D. Rose,-2,4,0,Made,1,8,13,21,v,Rose  Layup (4 PTS),Made Shot,Layup Shot,0,0
43,38,PT06M34.00S,1,1610612764,WAS,201154,Thornton,A. Thornton,-182,-30,18,Made,1,10,13,23,h,Thornton 18' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
44,39,PT06M18.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,McGee S.FOUL (P1.T1),Foul,Shooting,0,0
45,40,PT06M18.00S,1,1610612741,CHI,2586,Bogans,K. Bogans,0,0,0,,0,10,14,24,v,Bogans Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
46,42,PT06M18.00S,1,1610612741,CHI,2586,Bogans,K. Bogans,0,0,0,,0,10,15,25,v,Bogans Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
47,45,PT06M12.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,0,0,0,v,Rose P.FOUL (P1.T1),Foul,Personal,0,0
48,46,PT06M02.00S,1,1610612764,WAS,201156,Young,N. Young,248,-19,25,Made,1,13,15,28,h,Young 25' 3PT Jump Shot (7 PTS) (Hinrich 2 AST),Made Shot,Jump Shot,0,0
49,47,PT05M50.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,-155,-41,16,Made,1,13,17,30,v,Boozer 16' Jump Shot (2 PTS) (Bogans 1 AST),Made Shot,Jump Shot,0,0
50,48,PT05M38.00S,1,1610612764,WAS,201154,Thornton,A. Thornton,6,208,21,Missed,1,0,0,0,h,MISS Thornton 21' Jump Shot,Missed Shot,Jump Shot,0,0
51,49,PT05M37.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Rebound,Rebound,Unknown,0,0
52,50,PT05M36.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
53,52,PT05M24.00S,1,1610612764,WAS,201156,Young,N. Young,0,0,0,,0,0,0,0,h,Young S.FOUL (P1.T2),Foul,Shooting,0,0
54,53,PT05M24.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,13,18,31,v,Boozer Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
55,55,PT05M24.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,13,19,32,v,Boozer Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
56,58,PT05M05.00S,1,1610612764,WAS,201580,McGee,J. McGee,-138,-3,14,Missed,1,0,0,0,h,MISS McGee 14' Jump Shot,Missed Shot,Jump Shot,0,0
57,59,PT05M04.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,h,Blatche REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
58,60,PT04M46.00S,1,1610612764,WAS,201156,Young,N. Young,-183,176,25,Made,1,16,19,35,h,Young 25' 3PT Jump Shot (10 PTS) (Blatche 1 AST),Made Shot,Jump Shot,0,0
59,61,PT04M17.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,56,12,6,Made,1,16,21,37,v,Boozer 6' Hook Shot (6 PTS) (Bogans 2 AST),Made Shot,Hook Shot,0,0
60,62,PT03M56.00S,1,1610612764,WAS,2550,Hinrich,K. Hinrich,12,60,6,Missed,1,0,0,0,h,MISS Hinrich 6' Jump Shot,Missed Shot,Jump Shot,0,0
61,63,PT03M55.00S,1,1610612764,WAS,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,h,Hinrich REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
62,64,PT03M47.00S,1,1610612764,WAS,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,h,Hinrich Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
63,64,PT03M47.00S,1,1610612741,CHI,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,v,Thomas STEAL (1 STL),,,0,0
64,65,PT03M47.00S,1,1610612741,CHI,2586,Bogans,K. Bogans,140,209,25,Missed,1,0,0,0,v,MISS Bogans 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
65,66,PT03M47.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,h,WIZARDS Rebound,Rebound,Unknown,0,0
66,67,PT03M47.00S,1,1610612764,WAS,201154,Thornton,A. Thornton,0,0,0,,0,0,0,0,h,SUB: Howard FOR Thornton,Substitution,,0,0
67,69,PT03M31.00S,1,1610612764,WAS,201580,McGee,J. McGee,24,48,5,Missed,1,0,0,0,h,MISS McGee 5' Jump Shot,Missed Shot,Jump Shot,0,0
68,70,PT03M30.00S,1,1610612741,CHI,2586,Bogans,K. Bogans,0,0,0,,0,0,0,0,v,Bogans REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
69,71,PT03M16.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,v,Deng Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
70,71,PT03M16.00S,1,1610612764,WAS,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,h,Hinrich STEAL (1 STL),,,0,0
71,72,PT03M11.00S,1,1610612764,WAS,2550,Hinrich,K. Hinrich,7,7,1,Made,1,18,21,39,h,Hinrich 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
72,73,PT03M08.00S,1,1610612741,CHI,2586,Bogans,K. Bogans,0,0,0,,0,0,0,0,v,Bogans Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
73,73,PT03M08.00S,1,1610612764,WAS,201156,Young,N. Young,0,0,0,,0,0,0,0,h,Young STEAL (2 STL),,,0,0
74,74,PT03M08.00S,1,1610612764,WAS,201156,Young,N. Young,0,0,0,,0,0,0,0,h,Young OFF.Foul (P2),Foul,Offensive,0,0
75,75,PT03M08.00S,1,1610612764,WAS,201156,Young,N. Young,0,0,0,,0,0,0,0,h,Young Foul Turnover (P1.T3),Turnover,Foul,0,0
76,76,PT03M08.00S,1,1610612741,CHI,2586,Bogans,K. Bogans,0,0,0,,0,0,0,0,v,SUB: Brewer FOR Bogans,Substitution,,0,0
77,77,PT02M55.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,WIZARDS T.Foul (Def. 3 Sec McGee ),Foul,Defense 3 Second,0,0
78,78,PT02M55.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
79,80,PT02M55.00S,1,1610612764,WAS,201156,Young,N. Young,0,0,0,,0,0,0,0,h,SUB: Lewis FOR Young,Substitution,,0,0
80,81,PT02M55.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,18,22,40,v,Rose Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,0,0
81,83,PT02M45.00S,1,1610612741,CHI,201565,Rose,D. Rose,-15,52,5,Missed,1,0,0,0,v,MISS Rose 5' Jump Shot,Missed Shot,Jump Shot,0,0
82,84,PT02M44.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,McGee REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
83,85,PT02M27.00S,1,1610612764,WAS,2572,Howard,J. Howard,170,121,21,Made,1,20,22,42,h,Howard 21' Jump Shot (2 PTS) (Lewis 1 AST),Made Shot,Jump Shot,0,0
84,86,PT02M11.00S,1,1610612741,CHI,2736,Deng,L. Deng,222,126,26,Made,1,20,25,45,v,Deng 26' 3PT Jump Shot (8 PTS) (Rose 2 AST),Made Shot,Jump Shot,0,0
85,87,PT01M55.00S,1,1610612764,WAS,2572,Howard,J. Howard,130,203,24,Made,1,23,25,48,h,Howard 24' 3PT Jump Shot (5 PTS) (Hinrich 3 AST),Made Shot,Jump Shot,0,0
86,88,PT01M37.00S,1,1610612741,CHI,2736,Deng,L. Deng,193,175,26,Missed,1,0,0,0,v,MISS Deng 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
87,89,PT01M36.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,McGee REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
88,90,PT01M25.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,-153,-24,15,Missed,1,0,0,0,h,MISS Blatche 15' Jump Shot,Missed Shot,Jump Shot,0,0
89,91,PT01M24.00S,1,1610612764,WAS,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,h,Lewis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
90,92,PT01M21.00S,1,1610612764,WAS,1740,Lewis,R. Lewis,9,-16,2,Made,1,25,25,50,h,Lewis 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0
91,93,PT01M14.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,0,0,0,v,Rose Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
92,93,PT01M14.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,h,Blatche STEAL (2 STL),,,0,0
93,94,PT01M09.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,6,-8,1,Made,1,27,25,52,h,Blatche 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
94,95,PT00M57.90S,1,1610612741,CHI,200758,Brewer,R. Brewer,176,45,18,Made,1,27,27,54,v,Brewer 18' Jump Shot (2 PTS) (Boozer 4 AST),Made Shot,Jump Shot,0,0
95,96,PT00M46.90S,1,1610612764,WAS,1740,Lewis,R. Lewis,-171,-35,17,Made,1,29,27,56,h,Lewis 17' Jump Shot (4 PTS) (Hinrich 4 AST),Made Shot,Jump Shot,0,0
96,97,PT00M36.40S,1,1610612764,WAS,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,h,Hinrich P.FOUL (P1.T3),Foul,Personal,0,0
97,98,PT00M36.40S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,SUB: Armstrong FOR McGee,Substitution,,0,0
98,100,PT00M32.60S,1,1610612741,CHI,201565,Rose,D. Rose,1,-21,2,Made,1,29,29,58,v,Rose 2' Layup (7 PTS) (Boozer 5 AST),Made Shot,Layup Shot,0,0
99,101,PT00M23.60S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,Boozer S.FOUL (P1.T2),Foul,Shooting,0,0
100,102,PT00M23.60S,1,1610612764,WAS,2550,Hinrich,K. Hinrich,0,0,0,,0,30,29,59,h,Hinrich Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
101,105,PT00M23.60S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,h,SUB: Booker FOR Blatche,Substitution,,0,0
102,107,PT00M23.60S,1,1610612741,CHI,200758,Brewer,R. Brewer,0,0,0,,0,0,0,0,v,SUB: Korver FOR Brewer,Substitution,,0,0
103,108,PT00M23.60S,1,1610612764,WAS,2550,Hinrich,K. Hinrich,0,0,0,,0,31,29,60,h,Hinrich Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
104,111,PT00M06.20S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,v,Deng Traveling Turnover (P2.T6),Turnover,Traveling,0,0
105,112,PT00M06.20S,1,1610612741,CHI,2594,Korver,K. Korver,0,0,0,,0,0,0,0,v,SUB: Brewer FOR Korver,Substitution,,0,0
106,113,PT00M06.20S,1,1610612764,WAS,200756,Armstrong,H. Armstrong,0,0,0,,0,0,0,0,h,SUB: Blatche FOR Armstrong,Substitution,,0,0
107,114,PT00M06.20S,1,1610612764,WAS,202344,Booker,T. Booker,0,0,0,,0,0,0,0,h,SUB: Young FOR Booker,Substitution,,0,0
108,115,PT00M02.60S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,0,0,0,v,Rose Shooting Block Foul (P2.PN),Foul,Shooting Block,0,0
109,116,PT00M02.60S,1,1610612764,WAS,2550,Hinrich,K. Hinrich,0,0,0,,0,32,29,61,h,Hinrich Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
110,118,PT00M02.60S,1,1610612764,WAS,201156,Young,N. Young,0,0,0,,0,0,0,0,h,SUB: Hudson FOR Young,Substitution,,0,0
111,119,PT00M02.60S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,h,SUB: Booker FOR Blatche,Substitution,,0,0
112,120,PT00M02.60S,1,1610612764,WAS,2550,Hinrich,K. Hinrich,0,0,0,,0,33,29,62,h,Hinrich Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
113,122,PT00M00.20S,1,1610612741,CHI,201565,Rose,D. Rose,177,405,44,Missed,1,0,0,0,v,MISS Rose 44' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
114,123,PT00M00.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Rebound,Rebound,Unknown,0,0
115,124,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,29,62,,End of 1st Period (7:39 PM EST),period,end,0,0
116,126,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,29,62,,Start of 2nd Period (7:42 PM EST),period,start,0,0
117,127,PT11M44.00S,2,1610612764,WAS,201154,Thornton,A. Thornton,152,25,15,Missed,1,0,0,0,h,MISS Thornton 15' Jump Shot,Missed Shot,Jump Shot,0,0
118,128,PT11M43.00S,2,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,Boozer REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
119,129,PT11M27.00S,2,1610612741,CHI,2430,Boozer,C. Boozer,-130,-28,13,Made,1,33,31,64,v,Boozer 13' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,0,0
120,130,PT11M05.00S,2,1610612764,WAS,201154,Thornton,A. Thornton,-4,0,0,Missed,1,0,0,0,h,MISS Thornton  Layup,Missed Shot,Layup Shot,0,0
121,130,PT11M05.00S,2,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,0,0,0,v,Asik BLOCK (1 BLK),,,0,0
122,131,PT11M03.00S,2,1610612764,WAS,201154,Thornton,A. Thornton,0,0,0,,0,0,0,0,h,Thornton REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
123,132,PT10M59.00S,2,1610612764,WAS,201154,Thornton,A. Thornton,18,9,2,Made,1,35,31,66,h,Thornton 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0
124,133,PT10M46.00S,2,1610612741,CHI,2430,Boozer,C. Boozer,0,-10,1,Made,1,35,33,68,v,Boozer 1' Layup (10 PTS) (Watson 1 AST),Made Shot,Layup Shot,0,0
125,134,PT10M28.00S,2,1610612764,WAS,1740,Lewis,R. Lewis,114,222,25,Missed,1,0,0,0,h,MISS Lewis 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
126,135,PT10M27.00S,2,1610612741,CHI,2594,Korver,K. Korver,0,0,0,,0,0,0,0,v,Korver REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
127,136,PT10M23.00S,2,1610612764,WAS,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,h,Lewis P.FOUL (P1.T1),Foul,Personal,0,0
128,137,PT10M23.00S,2,1610612764,WAS,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,h,SUB: Hudson FOR Hinrich,Substitution,,0,0
129,139,PT10M12.00S,2,1610612741,CHI,201228,Watson,C. Watson,0,0,0,,0,0,0,0,v,Watson Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0
130,139,PT10M12.00S,2,1610612764,WAS,200756,Armstrong,H. Armstrong,0,0,0,,0,0,0,0,h,Armstrong STEAL (1 STL),,,0,0
131,140,PT10M04.00S,2,1610612764,WAS,200756,Armstrong,H. Armstrong,0,0,0,,0,0,0,0,h,Armstrong Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
132,140,PT10M04.00S,2,1610612741,CHI,201228,Watson,C. Watson,0,0,0,,0,0,0,0,v,Watson STEAL (1 STL),,,0,0
133,141,PT09M43.00S,2,1610612741,CHI,2430,Boozer,C. Boozer,-152,102,18,Missed,1,0,0,0,v,MISS Boozer 18' Jump Shot,Missed Shot,Jump Shot,0,0
134,142,PT09M42.00S,2,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,0,0,0,v,Asik REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
135,143,PT09M42.00S,2,1610612764,WAS,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,h,Lewis P.FOUL (P2.T2),Foul,Personal,0,0
136,144,PT09M42.00S,2,1610612764,WAS,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,h,SUB: Blatche FOR Lewis,Substitution,,0,0
137,145,PT09M33.00S,2,1610612764,WAS,200756,Armstrong,H. Armstrong,0,0,0,,0,0,0,0,h,Armstrong P.FOUL (P1.T3),Foul,Personal,0,0
138,146,PT09M20.00S,2,1610612741,CHI,201228,Watson,C. Watson,-182,179,26,Missed,1,0,0,0,v,MISS Watson 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
139,147,PT09M19.00S,2,1610612764,WAS,2572,Howard,J. Howard,0,0,0,,0,0,0,0,h,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
140,148,PT09M12.00S,2,1610612741,CHI,2594,Korver,K. Korver,0,0,0,,0,0,0,0,v,Korver P.FOUL (P1.T1),Foul,Personal,0,0
141,149,PT09M02.00S,2,1610612764,WAS,2572,Howard,J. Howard,-191,-25,19,Missed,1,0,0,0,h,MISS Howard 19' Jump Shot,Missed Shot,Jump Shot,0,0
142,150,PT09M01.00S,2,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,0,0,0,v,Asik REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
143,151,PT08M59.00S,2,1610612741,CHI,201228,Watson,C. Watson,0,0,0,,0,0,0,0,v,Watson Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0
144,151,PT08M59.00S,2,1610612764,WAS,2572,Howard,J. Howard,0,0,0,,0,0,0,0,h,Howard STEAL (1 STL),,,0,0
145,152,PT08M55.00S,2,1610612764,WAS,201154,Thornton,A. Thornton,0,7,1,Made,1,37,33,70,h,Thornton 1' Layup (6 PTS) (Hudson 1 AST),Made Shot,Layup Shot,0,0
146,153,PT08M55.00S,2,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,0,0,0,v,Asik S.FOUL (P1.T2),Foul,Shooting,0,0
147,154,PT08M55.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
148,155,PT08M55.00S,2,1610612764,WAS,201154,Thornton,A. Thornton,0,0,0,,0,38,33,71,h,Thornton Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0
149,159,PT08M39.00S,2,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,Boozer OFF.Foul (P2),Foul,Offensive,0,0
150,160,PT08M39.00S,2,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,Boozer Foul Turnover (P2.T9),Turnover,Foul,0,0
151,162,PT08M24.00S,2,1610612764,WAS,101154,Blatche,A. Blatche,-45,-13,5,Missed,1,0,0,0,h,MISS Blatche 5' Jump Shot,Missed Shot,Jump Shot,0,0
152,162,PT08M24.00S,2,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,0,0,0,v,Asik BLOCK (2 BLK),,,0,0
153,163,PT08M23.00S,2,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,Boozer REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
