actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
57,58,PT04M12.00S,1,1610612737,ATL,2215,Collins,J. Collins,17,0,2,Made,1,10,19,29,v,Collins 2' Dunk (4 PTS) (Crawford 2 AST),Made Shot,Dunk Shot,0,0
58,59,PT03M56.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,143,134,20,Made,1,12,19,31,h,Mbah a Moute 20' Jump Shot (2 PTS) (Dooling 4 AST),Made Shot,Jump Shot,0,0
59,61,PT03M46.00S,1,0,,1610612737,,,0,0,0,,0,0,0,0,v,Hawks Turnover: Backcourt (T#2),Turnover,Backcourt Turnover,0,0
60,62,PT03M46.00S,1,1610612749,MIL,2039,Dooling,K. Dooling,0,0,0,,0,0,0,0,h,SUB: Boykins FOR Dooling,Substitution,,0,0
61,63,PT03M46.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,SUB: Sanders FOR Bogut,Substitution,,0,0
62,64,PT03M38.00S,1,1610612749,MIL,1863,Boykins,E. Boykins,88,148,17,Missed,1,0,0,0,h,MISS Boykins 17' Jump Shot,Missed Shot,Jump Shot,0,0
63,65,PT03M36.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,v,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
64,66,PT03M18.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,73,67,10,Missed,1,0,0,0,v,MISS Johnson 10' Jump Shot,Missed Shot,Jump Shot,0,0
65,67,PT03M17.00S,1,1610612737,ATL,2215,Collins,J. Collins,0,0,0,,0,0,0,0,v,Collins REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
66,68,PT03M16.00S,1,1610612737,ATL,2215,Collins,J. Collins,11,-8,1,Missed,1,0,0,0,v,MISS Collins 1' Layup,Missed Shot,Layup Shot,0,0
67,68,PT03M16.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,0,0,0,h,Sanders BLOCK (1 BLK),,,0,0
68,69,PT03M15.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,v,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
69,70,PT03M14.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,0,0,0,h,Sanders S.FOUL (P1.T3),Foul,Shooting,0,0
70,71,PT03M14.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,v,MISS Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
71,72,PT03M14.00S,1,0,,1610612737,,,0,0,0,,0,0,0,0,v,Hawks Rebound,Rebound,Normal Rebound,0,0
72,73,PT03M14.00S,1,1610612737,ATL,2215,Collins,J. Collins,0,0,0,,0,0,0,0,v,SUB: Teague FOR Collins,Substitution,,0,0
73,74,PT03M14.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,12,20,32,v,Johnson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
74,76,PT02M59.00S,1,1610612749,MIL,2422,Salmons,J. Salmons,122,121,17,Missed,1,0,0,0,h,MISS Salmons 17' Jump Shot,Missed Shot,Jump Shot,0,0
75,77,PT02M58.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
76,78,PT02M49.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,h,BUCKS T.Foul (Def. 3 Sec Mbah a Moute ),Foul,Defense 3 Second,0,0
77,79,PT02M49.00S,1,0,,1610612737,,,0,0,0,,0,0,0,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
78,81,PT02M49.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,v,SUB: Williams FOR Smith,Substitution,,0,0
79,82,PT02M49.00S,1,1610612737,ATL,2037,Crawford,J. Crawford,0,0,0,,0,0,0,0,v,MISS Crawford Free Throw Technical,Free Throw,Free Throw Technical,0,0
80,83,PT02M49.00S,1,0,,1610612737,,,0,0,0,,0,0,0,0,v,Hawks Rebound,Rebound,Normal Rebound,0,0
81,84,PT02M38.00S,1,1610612737,ATL,2037,Crawford,J. Crawford,-49,105,12,Made,1,12,22,34,v,Crawford 12' Jump Shot (2 PTS) (Teague 1 AST),Made Shot,Jump Shot,0,0
82,85,PT02M19.00S,1,1610612737,ATL,2037,Crawford,J. Crawford,0,0,0,,0,0,0,0,v,Crawford S.FOUL (P1.T2),Foul,Shooting,0,0
83,86,PT02M19.00S,1,1610612749,MIL,1894,Maggette,C. Maggette,0,0,0,,0,13,22,35,h,Maggette Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
84,88,PT02M19.00S,1,1610612749,MIL,1894,Maggette,C. Maggette,0,0,0,,0,14,22,36,h,Maggette Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
85,90,PT02M05.00S,1,1610612737,ATL,2037,Crawford,J. Crawford,-119,60,13,Missed,1,0,0,0,v,MISS Crawford 13' Jump Shot,Missed Shot,Jump Shot,0,0
86,90,PT02M05.00S,1,1610612749,MIL,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,h,Salmons BLOCK (1 BLK),,,0,0
87,91,PT02M03.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,0,0,0,h,Sanders REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
88,93,PT01M52.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,-18,-2,2,Missed,1,0,0,0,h,MISS Mbah a Moute 2' Layup,Missed Shot,Layup Shot,0,0
89,94,PT01M50.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,h,Mbah a Moute REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
90,95,PT01M48.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,-4,16,2,Missed,1,0,0,0,h,MISS Mbah a Moute 2' Layup,Missed Shot,Layup Shot,0,0
91,96,PT01M47.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,v,Horford REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
92,97,PT01M29.00S,1,1610612737,ATL,201952,Teague,J. Teague,31,25,4,Missed,1,0,0,0,v,MISS Teague 4' Jump Shot,Missed Shot,Jump Shot,0,0
93,98,PT01M27.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,h,Mbah a Moute REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
94,99,PT01M22.00S,1,1610612749,MIL,1863,Boykins,E. Boykins,-4,22,2,Made,1,16,22,38,h,Boykins 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
95,100,PT01M00.00S,1,1610612737,ATL,2037,Crawford,J. Crawford,239,9,24,Made,1,16,25,41,v,Crawford 24' 3PT Jump Shot (5 PTS) (Teague 2 AST),Made Shot,Jump Shot,0,0
96,101,PT00M43.90S,1,1610612749,MIL,202336,Sanders,L. Sanders,56,83,10,Missed,1,0,0,0,h,MISS Sanders 10' Jump Shot,Missed Shot,Jump Shot,0,0
97,102,PT00M42.50S,1,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,0,0,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
98,103,PT00M31.10S,1,1610612749,MIL,1863,Boykins,E. Boykins,0,0,0,,0,0,0,0,h,Boykins S.FOUL (P1.T4),Foul,Shooting,0,0
99,104,PT00M31.10S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,16,26,42,v,Teague Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
100,106,PT00M31.10S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,v,SUB: Evans FOR Johnson,Substitution,,0,0
101,107,PT00M31.10S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,16,27,43,v,Teague Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
102,109,PT00M10.20S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,0,0,0,v,Teague S.FOUL (P1.T3),Foul,Shooting,0,0
103,110,PT00M10.20S,1,1610612749,MIL,1863,Boykins,E. Boykins,0,0,0,,0,17,27,44,h,Boykins Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
104,112,PT00M10.20S,1,1610612749,MIL,1863,Boykins,E. Boykins,0,0,0,,0,18,27,45,h,Boykins Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
105,114,PT00M02.20S,1,1610612737,ATL,201952,Teague,J. Teague,58,72,9,Made,1,18,29,47,v,Teague 9' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
106,115,PT00M00.00S,1,0,,0,,,0,0,0,,0,18,29,47,,End of 1st Period (8:36 PM EST),period,end,0,0
107,117,PT12M00.00S,2,0,,0,,,0,0,0,,0,18,29,47,,Start of 2nd Period (8:39 PM EST),period,start,0,0
108,118,PT11M46.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,1,4,0,Missed,1,0,0,0,v,MISS Pachulia  Layup,Missed Shot,Layup Shot,0,0
109,119,PT11M44.00S,2,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,h,Mbah a Moute REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
110,120,PT11M31.00S,2,1610612749,MIL,1894,Maggette,C. Maggette,58,26,6,Made,1,20,29,49,h,Maggette 6' Jump Shot (4 PTS) (Mbah a Moute 1 AST),Made Shot,Jump Shot,0,0
111,121,PT11M31.00S,2,1610612737,ATL,2230,Evans,M. Evans,0,0,0,,0,0,0,0,v,Evans S.FOUL (P1.T1),Foul,Shooting,0,0
112,122,PT11M31.00S,2,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,0,0,0,h,SUB: Bogut FOR Sanders,Substitution,,0,0
113,123,PT11M31.00S,2,1610612749,MIL,1894,Maggette,C. Maggette,0,0,0,,0,0,0,0,h,MISS Maggette Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
114,125,PT11M30.00S,2,1610612737,ATL,2230,Evans,M. Evans,0,0,0,,0,0,0,0,v,Evans REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
115,126,PT11M16.00S,2,1610612737,ATL,101107,Williams,M. Williams,-10,75,8,Made,1,20,31,51,v,Williams 8' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
116,127,PT10M57.00S,2,1610612749,MIL,101106,Bogut,A. Bogut,28,45,5,Missed,1,0,0,0,h,MISS Bogut 5' Hook Shot,Missed Shot,Hook Shot,0,0
117,128,PT10M55.00S,2,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,0,0,0,v,Teague REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
118,129,PT10M51.00S,2,1610612749,MIL,1894,Maggette,C. Maggette,0,0,0,,0,0,0,0,h,Maggette S.FOUL (P1.T1),Foul,Shooting,0,0
119,130,PT10M51.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,20,32,52,v,Pachulia Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
120,132,PT10M51.00S,2,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,h,SUB: Ilyasova FOR Mbah a Moute,Substitution,,0,0
121,133,PT10M51.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,20,33,53,v,Pachulia Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
122,147,PT10M36.00S,2,1610612749,MIL,1863,Boykins,E. Boykins,-153,56,16,Missed,1,0,0,0,h,MISS Boykins 16' Jump Shot,Missed Shot,Jump Shot,0,0
123,151,PT10M34.00S,2,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,Bogut REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
124,138,PT10M34.00S,2,1610612749,MIL,101106,Bogut,A. Bogut,9,17,2,Made,1,22,33,55,h,Bogut 2' Tip Shot (8 PTS),Made Shot,Tip Shot,0,0
125,139,PT10M34.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,v,Pachulia S.FOUL (P1.T2),Foul,Shooting,0,0
126,140,PT10M34.00S,2,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,MISS Bogut Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
127,142,PT10M33.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,v,Pachulia REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
128,143,PT10M24.00S,2,1610612737,ATL,2037,Crawford,J. Crawford,133,154,20,Made,1,22,35,57,v,Crawford 20' Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
129,145,PT10M06.00S,2,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,0,0,0,v,Williams S.FOUL (P1.T3),Foul,Shooting,0,0
130,146,PT10M06.00S,2,1610612749,MIL,1894,Maggette,C. Maggette,0,0,0,,0,23,35,58,h,Maggette Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
131,149,PT10M06.00S,2,1610612749,MIL,1894,Maggette,C. Maggette,0,0,0,,0,24,35,59,h,Maggette Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
132,153,PT09M46.00S,2,1610612737,ATL,101107,Williams,M. Williams,24,4,2,Missed,1,0,0,0,v,MISS Williams 2' Layup,Missed Shot,Layup Shot,0,0
133,153,PT09M46.00S,2,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,h,Ilyasova BLOCK (1 BLK),,,0,0
134,154,PT09M45.00S,2,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,0,0,0,v,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
135,155,PT09M45.00S,2,1610612737,ATL,101107,Williams,M. Williams,-16,19,2,Made,1,24,37,61,v,Williams 2' Layup (4 PTS),Made Shot,Layup Shot,0,0
136,156,PT09M45.00S,2,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,h,Ilyasova S.FOUL (P1.T2),Foul,Shooting,0,0
137,157,PT09M45.00S,2,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,24,38,62,v,Williams Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
138,159,PT09M33.00S,2,1610612749,MIL,1863,Boykins,E. Boykins,94,148,18,Made,1,26,38,64,h,Boykins 18' Jump Shot (6 PTS) (Dooling 5 AST),Made Shot,Jump Shot,0,0
139,161,PT09M16.00S,2,1610612737,ATL,101107,Williams,M. Williams,-155,23,16,Made,1,26,40,66,v,Williams 16' Jump Shot (7 PTS) (Pachulia 1 AST),Made Shot,Jump Shot,0,0
140,163,PT08M52.00S,2,1610612737,ATL,2037,Crawford,J. Crawford,0,0,0,,0,0,0,0,v,Crawford S.FOUL (P2.T4),Foul,Shooting,0,0
141,165,PT08M52.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
142,167,PT08M52.00S,2,1610612749,MIL,2039,Dooling,K. Dooling,0,0,0,,0,27,40,67,h,Dooling Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,0,0
143,169,PT08M52.00S,2,1610612749,MIL,2039,Dooling,K. Dooling,0,0,0,,0,28,40,68,h,Dooling Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,0,0
144,171,PT08M52.00S,2,1610612749,MIL,2039,Dooling,K. Dooling,0,0,0,,0,29,40,69,h,Dooling Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,0,0
145,173,PT08M34.00S,2,1610612737,ATL,2230,Evans,M. Evans,214,112,24,Made,1,29,43,72,v,Evans 24' 3PT Jump Shot (3 PTS) (Teague 3 AST),Made Shot,Jump Shot,0,0
146,174,PT08M08.00S,2,1610612749,MIL,101106,Bogut,A. Bogut,77,44,9,Missed,1,0,0,0,h,MISS Bogut 9' Hook Shot,Missed Shot,Hook Shot,0,0
147,175,PT08M08.00S,2,0,,1610612737,,,0,0,0,,0,0,0,0,v,Hawks Rebound,Rebound,Unknown,0,0
148,176,PT08M08.00S,2,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,h,Ilyasova L.B.FOUL (P2.T3),Foul,Loose Ball,0,0
