actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
12,13,PT10M17.00S,1,1610612748,MIA,2306,Arroyo,C. Arroyo,-138,151,20,Made,1,2,5,7,v,Arroyo 20' Jump Shot (4 PTS) (James 1 AST),Made Shot,Jump Shot,0,0
13,14,PT09M59.00S,1,1610612746,LAC,1884,Davis,B. Davis,154,56,16,Missed,1,0,0,0,h,MISS Davis 16' Jump Shot,Missed Shot,Jump Shot,0,0
14,15,PT09M58.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
15,16,PT09M49.00S,1,1610612748,MIA,2548,Wade,D. Wade,3,11,1,Missed,1,0,0,0,v,MISS Wade 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
16,17,PT09M47.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
17,18,PT09M42.00S,1,1610612746,LAC,101155,Gomes,R. Gomes,-204,-5,20,Made,1,4,5,9,h,Gomes 20' Jump Shot (2 PTS) (Davis 2 AST),Made Shot,Jump Shot,0,0
18,19,PT09M21.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,71,7,Made,1,4,7,11,v,Bosh 7' Hook Shot (2 PTS),Made Shot,Hook Shot,0,0
19,20,PT09M01.00S,1,1610612746,LAC,1884,Davis,B. Davis,70,247,26,Made,1,7,7,14,h,Davis 26' 3PT Jump Shot (3 PTS) (Gomes 1 AST),Made Shot,Jump Shot,0,0
20,21,PT08M42.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan S.FOUL (P1.T2),Foul,Shooting,0,0
21,22,PT08M42.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,7,8,15,v,Bosh Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
22,24,PT08M42.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,7,9,16,v,Bosh Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
23,26,PT08M32.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,13,7,1,Made,1,9,9,18,h,Jordan 1' Alley Oop Dunk (2 PTS) (Davis 3 AST),Made Shot,Alley Oop Dunk Shot,0,0
24,27,PT08M13.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,100,140,17,Missed,1,0,0,0,v,MISS Bosh 17' Jump Shot,Missed Shot,Jump Shot,0,0
25,28,PT08M12.00S,1,1610612746,LAC,1884,Davis,B. Davis,0,0,0,,0,0,0,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
26,29,PT08M07.00S,1,1610612746,LAC,1884,Davis,B. Davis,9,22,2,Made,1,11,9,20,h,Davis 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,0,0
27,30,PT08M07.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,Wade S.FOUL (P1.T1),Foul,Shooting,0,0
28,31,PT08M07.00S,1,1610612746,LAC,1884,Davis,B. Davis,0,0,0,,0,12,9,21,h,Davis Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0
29,32,PT07M48.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,103,156,19,Missed,1,0,0,0,v,MISS Bosh 19' Jump Shot,Missed Shot,Jump Shot,0,0
30,33,PT07M47.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
31,34,PT07M35.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,v,James S.FOUL (P1.T2),Foul,Shooting,0,0
32,35,PT07M35.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,MISS Griffin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
33,36,PT07M35.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0
34,37,PT07M35.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,13,9,22,h,Griffin Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
35,39,PT07M18.00S,1,1610612748,MIA,2548,Wade,D. Wade,13,28,3,Made,1,13,11,24,v,Wade 3' Layup (3 PTS) (James 2 AST),Made Shot,Layup Shot,0,0
36,40,PT07M09.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,17,2,Made,1,15,11,26,h,Griffin 2' Driving Layup (5 PTS) (Gordon 1 AST),Made Shot,Driving Layup Shot,0,0
37,41,PT07M09.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,Bosh S.FOUL (P1.T3),Foul,Shooting,0,0
38,42,PT07M09.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,16,11,27,h,Griffin Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0
39,44,PT06M56.00S,1,1610612748,MIA,2306,Arroyo,C. Arroyo,-229,19,0,Missed,1,0,0,0,v,MISS Arroyo  3PT Jump Shot,Missed Shot,Jump Shot,0,0
40,45,PT06M55.00S,1,1610612748,MIA,2306,Arroyo,C. Arroyo,0,0,0,,0,0,0,0,v,Arroyo REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
41,46,PT06M48.00S,1,1610612746,LAC,1884,Davis,B. Davis,0,0,0,,0,0,0,0,h,Davis S.FOUL (P1.T3),Foul,Shooting,0,0
42,48,PT06M48.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,16,12,28,v,Bosh Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
43,50,PT06M48.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,16,13,29,v,Bosh Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
44,52,PT06M34.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,18,23,3,Made,1,18,13,31,h,Jordan 3' Slam Dunk (4 PTS) (Gordon 2 AST),Made Shot,Slam Dunk Shot,0,0
45,53,PT06M17.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,10,55,6,Missed,1,0,0,0,v,MISS Bosh 6' Jump Shot,Missed Shot,Jump Shot,0,0
46,53,PT06M17.00S,1,1610612746,LAC,1884,Davis,B. Davis,0,0,0,,0,0,0,0,h,Davis BLOCK (1 BLK),,,0,0
47,54,PT06M15.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
48,55,PT06M03.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,159,225,28,Missed,1,0,0,0,h,MISS Gordon 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
49,56,PT06M02.00S,1,1610612748,MIA,2306,Arroyo,C. Arroyo,0,0,0,,0,0,0,0,v,Arroyo REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
50,57,PT05M58.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,28,3,Made,1,18,15,33,v,Wade 3' Driving Dunk (5 PTS) (Arroyo 1 AST),Made Shot,Driving Dunk Shot,0,0
51,58,PT05M46.00S,1,1610612746,LAC,1884,Davis,B. Davis,23,30,4,Made,1,20,15,35,h,Davis 4' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,0,0
52,59,PT05M42.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
53,61,PT05M28.00S,1,1610612748,MIA,2544,James,L. James,-179,4,18,Made,1,20,17,37,v,James 18' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
54,62,PT05M11.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,64,48,8,Made,1,22,17,39,h,Gordon 8' Floating Jump Shot (2 PTS) (Gomes 2 AST),Made Shot,Floating Jump shot,0,0
55,63,PT05M11.00S,1,1610612748,MIA,2306,Arroyo,C. Arroyo,0,0,0,,0,0,0,0,v,Arroyo S.FOUL (P1.T4),Foul,Shooting,0,0
56,64,PT05M11.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,0,0,0,,0,23,17,40,h,Gordon Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
57,66,PT04M58.00S,1,1610612748,MIA,2548,Wade,D. Wade,-93,9,9,Made,1,23,19,42,v,Wade 9' Running Jump Shot (7 PTS),Made Shot,Running Jump Shot,0,0
58,67,PT04M54.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,8,4,1,Made,1,25,19,44,h,Gordon 1' Driving Slam Dunk (5 PTS) (Davis 4 AST),Made Shot,Driving Slam Dunk Shot,0,0
59,68,PT04M37.00S,1,1610612748,MIA,2548,Wade,D. Wade,6,34,3,Missed,1,0,0,0,v,MISS Wade 3' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,0,0
60,69,PT04M32.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
61,70,PT04M28.00S,1,1610612746,LAC,1884,Davis,B. Davis,6,25,3,Made,1,27,19,46,h,Davis 3' Driving Dunk (10 PTS) (Jordan 1 AST),Made Shot,Driving Dunk Shot,0,0
62,71,PT04M15.00S,1,1610612748,MIA,2544,James,L. James,75,190,20,Missed,1,0,0,0,v,MISS James 20' Jump Shot,Missed Shot,Jump Shot,0,0
63,72,PT04M13.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,0,0,0,,0,0,0,0,h,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
64,73,PT04M03.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,40,20,4,Made,1,29,19,48,h,Gordon 4' Floating Jump Shot (7 PTS),Made Shot,Floating Jump shot,0,0
65,74,PT03M35.00S,1,1610612748,MIA,2306,Arroyo,C. Arroyo,47,250,25,Missed,1,0,0,0,v,MISS Arroyo 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
66,75,PT03M34.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,Bosh REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
67,76,PT03M24.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,Bosh Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
68,76,PT03M24.00S,1,1610612746,LAC,101155,Gomes,R. Gomes,0,0,0,,0,0,0,0,h,Gomes STEAL (1 STL),,,0,0
69,77,PT03M20.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0
70,79,PT03M20.00S,1,1610612748,MIA,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,v,SUB: Dampier FOR Ilgauskas,Substitution,,0,0
71,80,PT03M20.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,SUB: Jones FOR Wade,Substitution,,0,0
72,82,PT03M07.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,15,25,3,Made,1,29,21,50,v,Bosh 3' Layup (8 PTS),Made Shot,Layup Shot,0,0
73,83,PT03M01.00S,1,1610612746,LAC,101155,Gomes,R. Gomes,-246,4,25,Made,1,32,21,53,h,Gomes 25' 3PT Jump Shot (5 PTS) (Griffin 1 AST),Made Shot,Jump Shot,0,0
74,84,PT02M40.00S,1,1610612748,MIA,2544,James,L. James,20,102,10,Missed,1,0,0,0,v,MISS James 10' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
75,85,PT02M39.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
76,86,PT02M33.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
77,88,PT02M33.00S,1,1610612746,LAC,101155,Gomes,R. Gomes,0,0,0,,0,0,0,0,h,SUB: Aminu FOR Gomes,Substitution,,0,0
78,89,PT02M33.00S,1,1610612746,LAC,1884,Davis,B. Davis,0,0,0,,0,0,0,0,h,SUB: Bledsoe FOR Davis,Substitution,,0,0
79,90,PT02M33.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,SUB: Chalmers FOR Bosh,Substitution,,0,0
80,91,PT02M33.00S,1,1610612748,MIA,2306,Arroyo,C. Arroyo,0,0,0,,0,0,0,0,v,SUB: Miller FOR Arroyo,Substitution,,0,0
81,92,PT02M20.00S,1,1610612746,LAC,202329,Aminu,A. Aminu,-73,37,8,Made,1,34,21,55,h,Aminu 8' Jump Shot (2 PTS) (Gordon 3 AST),Made Shot,Jump Shot,0,0
82,93,PT02M02.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan Shooting Block Foul (P2.T4),Foul,Shooting Block,0,0
83,94,PT02M02.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,v,MISS James Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
84,95,PT02M02.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,v,Heat Rebound,Rebound,Normal Rebound,0,0
85,96,PT02M02.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,0,0,0,,0,0,0,0,h,SUB: Foye FOR Gordon,Substitution,,0,0
86,97,PT02M02.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,SUB: Gomes FOR Jordan,Substitution,,0,0
87,99,PT02M02.00S,1,1610612748,MIA,956,Dampier,E. Dampier,0,0,0,,0,0,0,0,v,SUB: Anthony FOR Dampier,Substitution,,0,0
88,100,PT02M02.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,34,22,56,v,James Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
89,102,PT01M39.00S,1,1610612746,LAC,101155,Gomes,R. Gomes,-8,55,6,Missed,1,0,0,0,h,MISS Gomes 6' Jump Shot,Missed Shot,Jump Shot,0,0
90,103,PT01M38.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,v,James REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
91,104,PT01M33.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,-228,-8,0,Missed,1,0,0,0,v,MISS Chalmers  3PT Jump Shot,Missed Shot,Jump Shot,0,0
92,105,PT01M33.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0
93,106,PT01M33.00S,1,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,0,0,0,v,Anthony L.B.FOUL (P1.PN),Foul,Loose Ball,0,0
94,107,PT01M33.00S,1,1610612746,LAC,101155,Gomes,R. Gomes,0,0,0,,0,35,22,57,h,Gomes Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
95,109,PT01M33.00S,1,1610612746,LAC,101155,Gomes,R. Gomes,0,0,0,,0,36,22,58,h,Gomes Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
96,112,PT01M25.00S,1,1610612748,MIA,2544,James,L. James,4,15,2,Made,1,36,24,60,v,James 2' Driving Slam Dunk (5 PTS),Made Shot,Driving Slam Dunk Shot,0,0
97,113,PT01M11.00S,1,1610612748,MIA,2592,Jones,J. Jones,0,0,0,,0,0,0,0,v,Heat T.Foul (Def. 3 Sec Jones ),Foul,Defense 3 Second,0,0
98,114,PT01M11.00S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,0,0,0,h,MISS Bledsoe Free Throw Technical,Free Throw,Free Throw Technical,0,0
99,115,PT01M11.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0
100,116,PT01M00.00S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,182,184,26,Made,1,39,24,63,h,Bledsoe 26' 3PT Jump Shot (3 PTS) (Griffin 2 AST),Made Shot,Jump Shot,0,0
101,117,PT00M41.00S,1,1610612748,MIA,2544,James,L. James,-30,45,5,Made,1,39,26,65,v,James 5' Running Jump Shot (7 PTS),Made Shot,Running Jump Shot,0,0
102,118,PT00M35.90S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,-16,1,2,Missed,1,0,0,0,h,MISS Bledsoe 2' Layup,Missed Shot,Layup Shot,0,0
103,118,PT00M35.90S,1,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,0,0,0,v,Anthony BLOCK (1 BLK),,,0,0
104,119,PT00M32.90S,1,1610612748,MIA,2034,Miller,M. Miller,0,0,0,,0,0,0,0,v,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
105,120,PT00M31.90S,1,1610612748,MIA,2034,Miller,M. Miller,0,0,0,,0,0,0,0,v,Miller Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
106,120,PT00M31.90S,1,1610612746,LAC,200751,Foye,R. Foye,0,0,0,,0,0,0,0,h,Foye STEAL (1 STL),,,0,0
107,121,PT00M27.60S,1,1610612746,LAC,202329,Aminu,A. Aminu,233,115,26,Made,1,42,26,68,h,Aminu 26' 3PT Jump Shot (5 PTS) (Foye 1 AST),Made Shot,Jump Shot,0,0
108,122,PT00M05.90S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,v,James Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
109,122,PT00M05.90S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin STEAL (1 STL),,,0,0
110,123,PT00M02.00S,1,1610612746,LAC,200751,Foye,R. Foye,-11,17,2,Made,1,44,26,70,h,Foye 2' Driving Layup (2 PTS) (Griffin 3 AST),Made Shot,Driving Layup Shot,0,0
111,124,PT00M00.30S,1,1610612748,MIA,2544,James,L. James,-179,630,65,Missed,1,0,0,0,v,MISS James 65' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
112,125,PT00M00.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,v,Heat Rebound,Rebound,Unknown,0,0
113,126,PT00M00.00S,1,0,,0,,,0,0,0,,0,44,26,70,,End of 1st Period (11:10 PM EST),period,end,0,0
114,128,PT12M00.00S,2,0,,0,,,0,0,0,,0,44,26,70,,Start of 2nd Period (11:13 PM EST),period,start,0,0
115,129,PT11M38.00S,2,1610612748,MIA,2548,Wade,D. Wade,-29,25,4,Made,1,44,28,72,v,Wade 4' Running Jump Shot (9 PTS),Made Shot,Running Jump Shot,0,0
116,130,PT11M23.00S,2,1610612746,LAC,201933,Griffin,B. Griffin,-40,23,5,Missed,1,0,0,0,h,MISS Griffin 5' Jump Shot,Missed Shot,Jump Shot,0,0
117,131,PT11M22.00S,2,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,v,Chalmers REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
118,132,PT11M10.00S,2,1610612748,MIA,2548,Wade,D. Wade,-71,-13,7,Missed,1,0,0,0,v,MISS Wade 7' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
119,132,PT11M10.00S,2,1610612746,LAC,200751,Foye,R. Foye,0,0,0,,0,0,0,0,h,Foye BLOCK (1 BLK),,,0,0
120,151,PT11M10.00S,2,1610612746,LAC,200751,Foye,R. Foye,0,0,0,,0,0,0,0,h,Foye REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
121,133,PT10M57.00S,2,1610612746,LAC,200751,Foye,R. Foye,-73,268,28,Made,1,47,28,75,h,Foye 28' 3PT Jump Shot (5 PTS) (Bledsoe 1 AST),Made Shot,Jump Shot,0,0
122,134,PT10M38.00S,2,1610612748,MIA,201596,Chalmers,M. Chalmers,-120,154,20,Missed,1,0,0,0,v,MISS Chalmers 20' Jump Shot,Missed Shot,Jump Shot,0,0
123,135,PT10M37.00S,2,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
124,136,PT10M26.00S,2,1610612746,LAC,101155,Gomes,R. Gomes,13,30,3,Made,1,49,28,77,h,Gomes 3' Layup (9 PTS) (Griffin 4 AST),Made Shot,Layup Shot,0,0
125,137,PT10M05.00S,2,1610612748,MIA,201596,Chalmers,M. Chalmers,-43,260,26,Made,1,49,31,80,v,Chalmers 26' 3PT Jump Shot (3 PTS) (Bosh 1 AST),Made Shot,Jump Shot,0,0
126,138,PT09M43.00S,2,1610612746,LAC,201933,Griffin,B. Griffin,15,30,3,Made,1,51,31,82,h,Griffin 3' Layup (8 PTS) (Foye 2 AST),Made Shot,Layup Shot,0,0
127,139,PT09M25.00S,2,1610612748,MIA,2548,Wade,D. Wade,-60,15,6,Made,1,51,33,84,v,Wade 6' Jump Shot (11 PTS) (Anthony 1 AST),Made Shot,Jump Shot,0,0
128,140,PT09M25.00S,2,1610612746,LAC,101155,Gomes,R. Gomes,0,0,0,,0,0,0,0,h,Gomes Shooting Block Foul (P1.T1),Foul,Shooting Block,0,0
129,141,PT09M25.00S,2,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,SUB: Diogu FOR Griffin,Substitution,,0,0
130,142,PT09M25.00S,2,1610612746,LAC,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,h,SUB: Gordon FOR Aminu,Substitution,,0,0
131,144,PT09M25.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,51,34,85,v,Wade Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0
132,147,PT09M11.00S,2,1610612746,LAC,201569,Gordon,E. Gordon,37,211,21,Made,1,53,34,87,h,Gordon 21' Jump Shot (9 PTS) (Foye 3 AST),Made Shot,Jump Shot,0,0
133,148,PT08M56.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,Wade Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0
134,149,PT08M56.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
135,152,PT08M35.00S,2,1610612746,LAC,101113,Diogu,I. Diogu,-15,165,17,Made,1,55,34,89,h,Diogu 17' Jump Shot (2 PTS) (Gordon 4 AST),Made Shot,Jump Shot,0,0
136,153,PT08M14.00S,2,1610612748,MIA,2548,Wade,D. Wade,-18,71,7,Made,1,55,36,91,v,Wade 7' Jump Shot (14 PTS) (Jones 1 AST),Made Shot,Jump Shot,0,0
137,155,PT07M55.00S,2,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,0,0,0,h,Bledsoe Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
138,155,PT07M55.00S,2,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,v,Chalmers STEAL (1 STL),,,0,0
139,156,PT07M51.00S,2,1610612748,MIA,201596,Chalmers,M. Chalmers,-10,9,1,Missed,1,0,0,0,v,MISS Chalmers 1' Layup,Missed Shot,Layup Shot,0,0
140,156,PT07M51.00S,2,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,0,0,0,h,Bledsoe BLOCK (1 BLK),,,0,0
141,157,PT07M51.00S,2,0,,1610612748,,,0,0,0,,0,0,0,0,v,Heat Rebound,Rebound,Unknown,0,0
142,158,PT07M35.00S,2,1610612748,MIA,201596,Chalmers,M. Chalmers,0,58,6,Made,1,55,38,93,v,Chalmers 6' Running Jump Shot (5 PTS) (Bosh 2 AST),Made Shot,Running Jump Shot,0,0
143,159,PT07M21.00S,2,1610612746,LAC,101113,Diogu,I. Diogu,-11,31,3,Missed,1,0,0,0,h,MISS Diogu 3' Layup,Missed Shot,Layup Shot,0,0
144,159,PT07M21.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,Wade BLOCK (1 BLK),,,0,0
145,160,PT07M18.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,Wade REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
146,161,PT07M11.00S,2,1610612748,MIA,2592,Jones,J. Jones,-229,41,0,Missed,1,0,0,0,v,MISS Jones  3PT Jump Shot,Missed Shot,Jump Shot,0,0
147,162,PT07M10.00S,2,1610612746,LAC,200751,Foye,R. Foye,0,0,0,,0,0,0,0,h,Foye REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
148,164,PT07M06.00S,2,1610612748,MIA,2592,Jones,J. Jones,0,0,0,,0,0,0,0,v,SUB: James FOR Jones,Substitution,,0,0
149,166,PT07M06.00S,2,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
