actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
65,83,PT04M25.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,0,0,0,v,MISS Lawson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
66,85,PT04M24.00S,1,1610612748,MIA,2048,Magloire,J. Magloire,0,0,0,,0,0,0,0,h,Magloire REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
67,86,PT04M14.00S,1,1610612748,MIA,2544,James,L. James,-21,11,2,Made,1,23,9,32,h,James 2' Alley Oop Dunk (7 PTS) (Chalmers 2 AST),Made Shot,Alley Oop Dunk Shot,0,0
68,87,PT04M00.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,182,170,25,Missed,1,0,0,0,v,MISS Lawson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
69,88,PT03M59.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,h,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
70,89,PT03M47.00S,1,1610612748,MIA,2544,James,L. James,-2,12,1,Made,1,25,9,34,h,James 1' Driving Dunk (9 PTS),Made Shot,Driving Dunk Shot,0,0
71,90,PT03M26.00S,1,1610612743,DEN,2747,Smith,J. Smith,65,145,16,Made,1,25,11,36,v,Smith 16' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
72,91,PT03M00.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,h,James Lost Ball Turnover (P3.T4),Turnover,Lost Ball,0,0
73,91,PT03M00.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,v,Nene STEAL (1 STL),,,0,0
74,92,PT02M51.00S,1,1610612743,DEN,2747,Smith,J. Smith,-194,164,25,Made,1,25,14,39,v,Smith 25' 3PT Jump Shot (5 PTS) (Lawson 1 AST),Made Shot,Jump Shot,0,0
75,93,PT02M48.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
76,96,PT02M48.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,SUB: Miller FOR Bosh,Substitution,,0,0
77,97,PT02M48.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,h,SUB: Jones FOR Wade,Substitution,,0,0
78,98,PT02M33.00S,1,1610612748,MIA,2544,James,L. James,-142,71,16,Made,1,27,14,41,h,James 16' Fadeaway Jumper (11 PTS),Made Shot,Fadeaway Jump Shot,0,0
79,99,PT02M21.00S,1,1610612748,MIA,2048,Magloire,J. Magloire,0,0,0,,0,0,0,0,h,Magloire S.FOUL (P1.T4),Foul,Shooting,0,0
80,100,PT02M21.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,v,MISS Nene Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
81,101,PT02M21.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,v,Nuggets Rebound,Rebound,Normal Rebound,0,0
82,102,PT02M21.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,v,MISS Nene Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
83,104,PT02M20.00S,1,1610612748,MIA,2048,Magloire,J. Magloire,0,0,0,,0,0,0,0,h,Magloire REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
84,105,PT02M06.00S,1,1610612748,MIA,2592,Jones,J. Jones,198,157,25,Missed,1,0,0,0,h,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
85,106,PT02M05.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,v,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
86,107,PT02M05.00S,1,1610612748,MIA,2048,Magloire,J. Magloire,0,0,0,,0,0,0,0,," Foul : Double Personal - Magloire (2 PF), Nene (2 PF)",Foul,Double Personal,0,0
87,109,PT02M05.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,v,SUB: Andersen FOR Nene,Substitution,,0,0
88,110,PT02M05.00S,1,1610612748,MIA,2048,Magloire,J. Magloire,0,0,0,,0,0,0,0,h,SUB: Anthony FOR Magloire,Substitution,,0,0
89,111,PT01M54.00S,1,1610612743,DEN,2030,Martin,K. Martin,-2,1,0,Made,1,27,16,43,v,Martin  Dunk (2 PTS) (Lawson 2 AST),Made Shot,Dunk Shot,0,0
90,112,PT01M31.00S,1,1610612748,MIA,2592,Jones,J. Jones,239,44,24,Missed,1,0,0,0,h,MISS Jones 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
91,113,PT01M30.00S,1,1610612743,DEN,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,v,Andersen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
92,114,PT01M12.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,118,135,18,Made,1,27,18,45,v,Lawson 18' Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
93,115,PT01M07.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
94,118,PT01M07.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,v,SUB: Chandler FOR Martin,Substitution,,0,0
95,119,PT01M07.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,h,SUB: Bibby FOR Chalmers,Substitution,,0,0
96,120,PT00M53.90S,1,1610612748,MIA,2544,James,L. James,111,151,19,Missed,1,0,0,0,h,MISS James 19' Jump Shot,Missed Shot,Jump Shot,0,0
97,121,PT00M52.90S,1,1610612743,DEN,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,v,Andersen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
98,122,PT00M43.30S,1,1610612743,DEN,201163,Chandler,W. Chandler,230,28,0,Made,1,27,21,48,v,Chandler  3PT Jump Shot (3 PTS) (Andersen 1 AST),Made Shot,Jump Shot,0,0
99,123,PT00M20.60S,1,1610612748,MIA,2544,James,L. James,99,179,20,Made,1,29,21,50,h,James 20' Jump Shot (13 PTS),Made Shot,Jump Shot,0,0
100,124,PT00M02.10S,1,1610612743,DEN,201163,Chandler,W. Chandler,236,19,24,Missed,1,0,0,0,v,MISS Chandler 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
101,125,PT00M00.30S,1,1610612748,MIA,2034,Miller,M. Miller,0,0,0,,0,0,0,0,h,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
102,126,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,21,50,,End of 1st Period (8:10 PM EST),period,end,0,0
103,128,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,21,50,,Start of 2nd Period (8:12 PM EST),period,start,0,0
104,129,PT11M45.00S,2,1610612743,DEN,201568,Gallinari,D. Gallinari,-13,14,2,Missed,1,0,0,0,v,MISS Gallinari 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
105,129,PT11M45.00S,2,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,0,0,0,h,Anthony BLOCK (1 BLK),,,0,0
106,130,PT11M44.00S,2,0,,1610612743,,,0,0,0,,0,0,0,0,v,Nuggets Rebound,Rebound,Unknown,0,0
107,131,PT11M36.00S,2,1610612743,DEN,201568,Gallinari,D. Gallinari,-179,105,21,Missed,1,0,0,0,v,MISS Gallinari 21' Jump Shot,Missed Shot,Jump Shot,0,0
108,131,PT11M36.00S,2,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,0,0,0,h,Anthony BLOCK (2 BLK),,,0,0
109,132,PT11M35.00S,2,1610612748,MIA,2034,Miller,M. Miller,0,0,0,,0,0,0,0,h,Miller REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
110,133,PT11M17.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,89,4,9,Missed,1,0,0,0,h,MISS Bosh 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
111,134,PT11M16.00S,2,1610612743,DEN,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,v,Andersen REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
112,135,PT11M06.00S,2,1610612743,DEN,201568,Gallinari,D. Gallinari,-185,156,24,Missed,1,0,0,0,v,MISS Gallinari 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
113,136,PT11M05.00S,2,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,0,0,0,v,Lawson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
114,137,PT11M00.00S,2,1610612743,DEN,201951,Lawson,T. Lawson,-78,132,15,Made,1,29,23,52,v,Lawson 15' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
115,138,PT10M43.00S,2,1610612748,MIA,1710,Bibby,M. Bibby,-190,1,19,Made,1,31,23,54,h,Bibby 19' Jump Shot (2 PTS) (Bosh 1 AST),Made Shot,Jump Shot,0,0
116,139,PT10M34.00S,2,1610612748,MIA,2592,Jones,J. Jones,0,0,0,,0,0,0,0,h,Jones S.FOUL (P1.T1),Foul,Shooting,0,0
117,140,PT10M34.00S,2,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,0,0,0,v,SUB: Afflalo FOR Lawson,Substitution,,0,0
118,141,PT10M34.00S,2,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,31,24,55,v,Gallinari Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
119,143,PT10M34.00S,2,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,31,25,56,v,Gallinari Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
120,145,PT10M22.00S,2,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,0,0,0,v,Chandler S.FOUL (P1.T1),Foul,Shooting,0,0
121,146,PT10M22.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,32,25,57,h,Bosh Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
122,148,PT10M22.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,33,25,58,h,Bosh Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
123,150,PT10M11.00S,2,1610612743,DEN,2747,Smith,J. Smith,10,48,5,Missed,1,0,0,0,v,MISS Smith 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
124,150,PT10M11.00S,2,1610612748,MIA,2034,Miller,M. Miller,0,0,0,,0,0,0,0,h,Miller BLOCK (1 BLK),,,0,0
125,151,PT10M10.00S,2,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Rebound,Rebound,Unknown,0,0
126,152,PT09M57.00S,2,1610612748,MIA,2592,Jones,J. Jones,-212,41,22,Missed,1,0,0,0,h,MISS Jones 22' Jump Shot,Missed Shot,Jump Shot,0,0
127,153,PT09M56.00S,2,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,0,0,0,v,Chandler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
128,154,PT09M51.00S,2,1610612748,MIA,1710,Bibby,M. Bibby,0,0,0,,0,0,0,0,h,Bibby P.FOUL (P1.T2),Foul,Personal,0,0
129,155,PT09M51.00S,2,1610612743,DEN,2747,Smith,J. Smith,0,0,0,,0,0,0,0,v,SUB: Forbes FOR Smith,Substitution,,0,0
130,156,PT09M40.00S,2,1610612743,DEN,201163,Chandler,W. Chandler,12,6,1,Missed,1,0,0,0,v,MISS Chandler 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
131,156,PT09M40.00S,2,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,0,0,0,h,Anthony BLOCK (3 BLK),,,0,0
132,157,PT09M39.00S,2,1610612748,MIA,2592,Jones,J. Jones,0,0,0,,0,0,0,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
133,158,PT09M34.00S,2,1610612743,DEN,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,v,Andersen S.FOUL (P1.T2),Foul,Shooting,0,0
134,159,PT09M34.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,34,25,59,h,Bosh Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
135,161,PT09M34.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,35,25,60,h,Bosh Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
136,163,PT09M17.00S,2,1610612743,DEN,201163,Chandler,W. Chandler,-198,31,20,Made,1,35,27,62,v,Chandler 20' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
137,164,PT08M58.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,Bosh Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0
138,164,PT08M58.00S,2,1610612743,DEN,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,v,Andersen STEAL (1 STL),,,0,0
139,165,PT08M54.00S,2,1610612743,DEN,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,v,Andersen Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
140,165,PT08M54.00S,2,1610612748,MIA,2034,Miller,M. Miller,0,0,0,,0,0,0,0,h,Miller STEAL (1 STL),,,0,0
141,166,PT08M40.00S,2,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,0,0,0,h,Anthony 3 Second Violation Turnover (P1.T6),Turnover,3 Second Violation,0,0
142,167,PT08M40.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
143,169,PT08M40.00S,2,1610612743,DEN,201167,Afflalo,A. Afflalo,0,0,0,,0,0,0,0,v,SUB: Smith FOR Afflalo,Substitution,,0,0
144,170,PT08M40.00S,2,1610612748,MIA,2592,Jones,J. Jones,0,0,0,,0,0,0,0,h,SUB: Wade FOR Jones,Substitution,,0,0
145,171,PT08M23.00S,2,1610612743,DEN,201163,Chandler,W. Chandler,-179,89,20,Made,1,35,29,64,v,Chandler 20' Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
146,172,PT08M02.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,43,61,7,Missed,1,0,0,0,h,MISS Bosh 7' Hook Shot,Missed Shot,Hook Shot,0,0
147,173,PT08M01.00S,2,1610612743,DEN,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,v,Andersen REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
148,175,PT07M57.00S,2,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,0,0,0,h,Anthony Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
149,174,PT07M57.00S,2,1610612743,DEN,201568,Gallinari,D. Gallinari,-15,12,2,Made,1,35,31,66,v,Gallinari 2' Layup (7 PTS) (Forbes 1 AST),Made Shot,Layup Shot,0,0
150,176,PT07M35.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,-98,228,25,Missed,1,0,0,0,h,MISS Bosh 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
151,177,PT07M34.00S,2,1610612743,DEN,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,v,Andersen REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
152,178,PT07M20.00S,2,1610612743,DEN,2747,Smith,J. Smith,160,200,26,Made,1,35,34,69,v,Smith 26' 3PT Jump Shot (8 PTS) (Forbes 2 AST),Made Shot,Jump Shot,0,0
153,179,PT07M12.00S,2,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0
