actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
24,23,PT09M57.00S,1,1610612758,SAC,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,v,Dalembert Out of Bounds Lost Ball Turnover (P2.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0
25,24,PT09M51.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,-16,-3,2,Made,1,8,2,10,h,Randolph 2' Layup (4 PTS) (Conley 2 AST),Made Shot,Layup Shot,0,0
26,25,PT09M51.00S,1,1610612758,SAC,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,v,Dalembert S.FOUL (P1.T2),Foul,Shooting,0,0
27,26,PT09M51.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,9,2,11,h,Randolph Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
28,28,PT09M32.00S,1,1610612758,SAC,201977,Thornton,M. Thornton,4,115,12,Missed,1,0,0,0,v,MISS Thornton 12' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
29,29,PT09M29.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,h,Randolph REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
30,30,PT09M22.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,h,Conley Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
31,30,PT09M22.00S,1,1610612758,SAC,201977,Thornton,M. Thornton,0,0,0,,0,0,0,0,v,Thornton STEAL (1 STL),,,0,0
32,31,PT09M18.00S,1,1610612758,SAC,201977,Thornton,M. Thornton,-16,3,2,Made,1,9,4,13,v,Thornton 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
33,32,PT09M03.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,Gasol Traveling Turnover (P1.T3),Turnover,Traveling,0,0
34,33,PT08M50.00S,1,1610612758,SAC,201936,Evans,T. Evans,4,209,21,Missed,1,0,0,0,v,MISS Evans 21' Jump Shot,Missed Shot,Jump Shot,0,0
35,34,PT08M48.00S,1,1610612763,MEM,201970,Young,S. Young,0,0,0,,0,0,0,0,h,Young REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
36,35,PT08M39.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-117,-6,12,Missed,1,0,0,0,h,MISS Gasol 12' Jump Shot,Missed Shot,Jump Shot,0,0
37,36,PT08M38.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,0,0,0,v,Evans REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
38,37,PT08M31.00S,1,1610612758,SAC,101128,Garcia,F. Garcia,228,-14,0,Missed,1,0,0,0,v,MISS Garcia  3PT Jump Shot,Missed Shot,Jump Shot,0,0
39,39,PT08M29.00S,1,1610612758,SAC,201977,Thornton,M. Thornton,0,0,0,,0,0,0,0,v,Thornton REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
40,38,PT08M29.00S,1,1610612758,SAC,201977,Thornton,M. Thornton,6,-3,1,Made,1,9,6,15,v,Thornton 1' Tip Shot (4 PTS),Made Shot,Tip Shot,0,0
41,40,PT08M13.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,125,93,16,Missed,1,0,0,0,h,MISS Randolph 16' Jump Shot,Missed Shot,Jump Shot,0,0
42,41,PT08M12.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,0,0,0,v,Evans REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
43,42,PT08M07.00S,1,1610612758,SAC,201936,Evans,T. Evans,23,6,2,Missed,1,0,0,0,v,MISS Evans 2' Layup,Missed Shot,Layup Shot,0,0
44,43,PT08M05.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,h,Randolph REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
45,44,PT07M59.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,31,52,6,Missed,1,0,0,0,h,MISS Gasol 6' Jump Shot,Missed Shot,Jump Shot,0,0
46,45,PT07M58.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,v,Kings Rebound,Rebound,Unknown,0,0
47,46,PT07M58.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,h,Randolph L.B.FOUL (P1.T3),Foul,Loose Ball,0,0
48,47,PT07M40.00S,1,1610612758,SAC,201977,Thornton,M. Thornton,-11,0,1,Made,1,9,8,17,v,Thornton 1' Layup (6 PTS) (Dalembert 1 AST),Made Shot,Layup Shot,0,0
49,48,PT07M34.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
50,50,PT07M23.00S,1,1610612763,MEM,201970,Young,S. Young,2,1,0,Made,1,11,8,19,h,Young  Dunk (4 PTS) (Randolph 1 AST),Made Shot,Dunk Shot,0,0
51,51,PT07M01.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,1,183,18,Made,1,11,10,21,v,Cousins 18' Jump Shot (2 PTS) (Evans 1 AST),Made Shot,Jump Shot,0,0
52,52,PT06M39.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,184,197,27,Missed,1,0,0,0,h,MISS Randolph 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
53,53,PT06M37.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,v,Kings Rebound,Rebound,Unknown,0,0
54,54,PT06M18.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,-138,123,18,Missed,1,0,0,0,v,MISS Cousins 18' Jump Shot,Missed Shot,Jump Shot,0,0
55,55,PT06M17.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,v,Kings Rebound,Rebound,Unknown,0,0
56,56,PT06M17.00S,1,1610612763,MEM,201970,Young,S. Young,0,0,0,,0,0,0,0,h,SUB: Mayo FOR Young,Substitution,,0,0
57,57,PT06M17.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,SUB: Haddadi FOR Gasol,Substitution,,0,0
58,58,PT06M06.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,-171,83,19,Made,1,11,12,23,v,Cousins 19' Jump Shot (4 PTS) (Evans 2 AST),Made Shot,Jump Shot,0,0
59,59,PT05M53.00S,1,1610612763,MEM,201144,Conley,M. Conley,-15,7,2,Made,1,13,12,25,h,Conley 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,0,0
60,60,PT05M53.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,v,Cousins S.FOUL (P2.T3),Foul,Shooting,0,0
61,61,PT05M53.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,v,SUB: Thompson FOR Cousins,Substitution,,0,0
62,62,PT05M53.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,14,12,26,h,Conley Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
63,64,PT05M41.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,v,Thompson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
64,65,PT05M21.00S,1,1610612763,MEM,201564,Mayo,O. Mayo,0,0,0,,0,0,0,0,h,Mayo Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
65,65,PT05M21.00S,1,1610612758,SAC,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,v,Dalembert STEAL (1 STL),,,0,0
66,66,PT05M14.00S,1,1610612758,SAC,101128,Garcia,F. Garcia,0,0,0,,0,0,0,0,v,Garcia Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
67,66,PT05M14.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,h,Allen STEAL (1 STL),,,0,0
68,68,PT05M01.00S,1,1610612763,MEM,201632,Haddadi,H. Haddadi,53,1,5,Missed,1,0,0,0,h,MISS Haddadi 5' Jump Shot,Missed Shot,Jump Shot,0,0
69,68,PT05M01.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,v,Thompson BLOCK (1 BLK),,,0,0
70,69,PT05M01.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0
71,70,PT05M01.00S,1,1610612758,SAC,101128,Garcia,F. Garcia,0,0,0,,0,0,0,0,v,SUB: Udrih FOR Garcia,Substitution,,0,0
72,71,PT04M57.00S,1,1610612763,MEM,201564,Mayo,O. Mayo,124,160,20,Made,1,16,12,28,h,Mayo 20' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
73,72,PT04M43.00S,1,1610612758,SAC,2223,Dalembert,S. Dalembert,-15,153,15,Missed,1,0,0,0,v,MISS Dalembert 15' Jump Shot,Missed Shot,Jump Shot,0,0
74,73,PT04M40.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,h,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
75,74,PT04M33.00S,1,1610612763,MEM,201564,Mayo,O. Mayo,-164,184,25,Missed,1,0,0,0,h,MISS Mayo 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
76,75,PT04M32.00S,1,1610612758,SAC,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,v,Dalembert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
77,76,PT04M25.00S,1,1610612758,SAC,201977,Thornton,M. Thornton,-57,45,7,Missed,1,0,0,0,v,MISS Thornton 7' Pullup Bank Shot,Missed Shot,Pullup Bank shot,0,0
78,78,PT04M22.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,v,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
79,77,PT04M22.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,1,0,0,Made,1,16,14,30,v,Thompson  Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
80,79,PT04M01.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,125,39,13,Made,1,18,14,32,h,Randolph 13' Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
81,80,PT03M36.00S,1,1610612763,MEM,201632,Haddadi,H. Haddadi,0,0,0,,0,0,0,0,h,Haddadi S.FOUL (P1.T4),Foul,Shooting,0,0
82,81,PT03M36.00S,1,1610612758,SAC,2223,Dalembert,S. Dalembert,0,0,0,,0,18,15,33,v,Dalembert Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
83,83,PT03M36.00S,1,1610612758,SAC,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,v,MISS Dalembert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
84,85,PT03M33.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,h,Randolph REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
85,86,PT03M23.00S,1,1610612758,SAC,2757,Udrih,B. Udrih,0,0,0,,0,0,0,0,v,Udrih P.FOUL (P1.T4),Foul,Personal,0,0
86,87,PT03M23.00S,1,1610612763,MEM,201632,Haddadi,H. Haddadi,0,0,0,,0,0,0,0,h,SUB: Gasol FOR Haddadi,Substitution,,0,0
87,88,PT03M23.00S,1,1610612763,MEM,201564,Mayo,O. Mayo,0,0,0,,0,0,0,0,h,SUB: Battier FOR Mayo,Substitution,,0,0
88,89,PT03M17.00S,1,1610612763,MEM,201144,Conley,M. Conley,-128,110,17,Missed,1,0,0,0,h,MISS Conley 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
89,90,PT03M17.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0
90,91,PT03M17.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,v,Thompson L.B.FOUL (P1.PN),Foul,Loose Ball,0,0
91,92,PT03M17.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,19,15,34,h,Gasol Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
92,94,PT03M17.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,20,15,35,h,Gasol Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
93,96,PT03M07.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,Gasol S.FOUL (P1.PN),Foul,Shooting,0,0
94,97,PT03M07.00S,1,1610612758,SAC,2757,Udrih,B. Udrih,0,0,0,,0,20,16,36,v,Udrih Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
95,99,PT03M07.00S,1,1610612758,SAC,2757,Udrih,B. Udrih,0,0,0,,0,20,17,37,v,Udrih Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
96,101,PT02M42.00S,1,1610612763,MEM,201144,Conley,M. Conley,70,63,9,Missed,1,0,0,0,h,MISS Conley 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
97,102,PT02M40.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,h,Randolph REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
98,103,PT02M40.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,31,23,4,Made,1,22,17,39,h,Randolph 4' Jump Bank Shot (9 PTS),Made Shot,Jump Bank Shot,0,0
99,104,PT02M19.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,0,0,0,v,Evans Step Out of Bounds Turnover (P1.T6),Turnover,Step Out of Bounds Turnover,0,0
100,105,PT02M19.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
101,107,PT02M19.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,h,SUB: Mayo FOR Allen,Substitution,,0,0
102,108,PT02M19.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,0,0,0,v,SUB: Greene FOR Evans,Substitution,,0,0
103,109,PT02M10.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-13,11,2,Made,1,24,17,41,h,Gasol 2' Alley Oop Layup (6 PTS) (Conley 3 AST),Made Shot,Alley Oop Layup shot,0,0
104,110,PT01M47.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,-41,11,4,Missed,1,0,0,0,v,MISS Thompson 4' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
105,111,PT01M46.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,v,Thompson REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
106,112,PT01M36.00S,1,1610612758,SAC,2223,Dalembert,S. Dalembert,51,36,6,Made,1,24,19,43,v,Dalembert 6' Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
107,113,PT01M20.00S,1,1610612763,MEM,201564,Mayo,O. Mayo,-161,186,25,Missed,1,0,0,0,h,MISS Mayo 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
108,114,PT01M19.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,v,Thompson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
109,115,PT01M05.00S,1,1610612758,SAC,201977,Thornton,M. Thornton,2,55,6,Missed,1,0,0,0,v,MISS Thornton 6' Jump Shot,Missed Shot,Jump Shot,0,0
110,115,PT01M05.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,Gasol BLOCK (2 BLK),,,0,0
111,116,PT01M03.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,h,Conley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
112,117,PT00M55.90S,1,1610612763,MEM,201564,Mayo,O. Mayo,64,104,12,Missed,1,0,0,0,h,MISS Mayo 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
113,118,PT00M53.70S,1,1610612758,SAC,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,v,Dalembert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
114,119,PT00M45.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,-7,7,1,Made,1,24,21,45,v,Thompson 1' Layup (4 PTS) (Udrih 1 AST),Made Shot,Layup Shot,0,0
115,120,PT00M33.10S,1,1610612758,SAC,201590,Greene,D. Greene,0,0,0,,0,0,0,0,v,Greene Violation:Kicked Ball,Violation,Kicked Ball,0,0
116,121,PT00M25.90S,1,1610612763,MEM,201144,Conley,M. Conley,28,17,3,Made,1,26,21,47,h,Conley 3' Driving Jump Shot (5 PTS),Made Shot,Driving Jump shot,0,0
117,122,PT00M06.90S,1,1610612758,SAC,201977,Thornton,M. Thornton,136,142,20,Missed,1,0,0,0,v,MISS Thornton 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
118,123,PT00M04.80S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,Gasol REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
119,124,PT00M01.40S,1,1610612758,SAC,2757,Udrih,B. Udrih,0,0,0,,0,0,0,0,v,Udrih S.FOUL (P2.PN),Foul,Shooting,0,0
120,125,PT00M01.40S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,h,SUB: Allen FOR Conley,Substitution,,0,0
121,126,PT00M01.40S,1,1610612763,MEM,201564,Mayo,O. Mayo,0,0,0,,0,27,21,48,h,Mayo Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
122,128,PT00M01.40S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,h,SUB: Arthur FOR Randolph,Substitution,,0,0
123,129,PT00M01.40S,1,1610612763,MEM,201564,Mayo,O. Mayo,0,0,0,,0,28,21,49,h,Mayo Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
124,131,PT00M00.30S,1,1610612758,SAC,2757,Udrih,B. Udrih,-179,484,52,Missed,1,0,0,0,v,MISS Udrih 52' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
125,133,PT00M00.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,v,Kings Rebound,Rebound,Unknown,0,0
126,132,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,21,49,,End of 1st Period (8:38 PM EST),period,end,0,0
127,138,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,21,49,,Start of 2nd Period (8:49 PM EST),period,start,0,0
128,139,PT11M49.00S,2,1610612758,SAC,201936,Evans,T. Evans,23,0,2,Made,1,28,23,51,v,Evans 2' Layup (4 PTS),Made Shot,Layup Shot,0,0
129,140,PT11M49.00S,2,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,Gasol S.FOUL (P2.T1),Foul,Shooting,0,0
130,141,PT11M49.00S,2,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,0,0,0,v,MISS Evans Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
131,143,PT11M47.00S,2,1610612763,MEM,201589,Arthur,D. Arthur,0,0,0,,0,0,0,0,h,Arthur REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
132,144,PT11M27.00S,2,1610612763,MEM,201188,Gasol,M. Gasol,-56,28,6,Missed,1,0,0,0,h,MISS Gasol 6' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,0
133,145,PT11M24.00S,2,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,v,Cousins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
134,146,PT11M15.00S,2,1610612758,SAC,201590,Greene,D. Greene,-237,30,24,Missed,1,0,0,0,v,MISS Greene 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
135,147,PT11M14.00S,2,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,v,Thompson REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
136,148,PT11M10.00S,2,1610612758,SAC,201936,Evans,T. Evans,1,1,0,Made,1,28,25,53,v,Evans  Reverse Layup (6 PTS) (Thompson 1 AST),Made Shot,Reverse Layup Shot,0,0
137,149,PT10M47.00S,2,1610612763,MEM,202349,Vasquez,G. Vasquez,-149,214,26,Missed,1,0,0,0,h,MISS Vasquez 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
138,150,PT10M46.00S,2,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,v,Thompson REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
139,151,PT10M37.00S,2,1610612758,SAC,201590,Greene,D. Greene,28,15,3,Made,1,28,27,55,v,Greene 3' Layup (2 PTS) (Evans 3 AST),Made Shot,Layup Shot,0,0
140,152,PT10M37.00S,2,1610612763,MEM,201589,Arthur,D. Arthur,0,0,0,,0,0,0,0,h,Arthur S.FOUL (P1.T2),Foul,Shooting,0,0
141,153,PT10M37.00S,2,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,SUB: Randolph FOR Gasol,Substitution,,0,0
142,154,PT10M37.00S,2,1610612763,MEM,202349,Vasquez,G. Vasquez,0,0,0,,0,0,0,0,h,SUB: Conley FOR Vasquez,Substitution,,0,0
143,155,PT10M37.00S,2,1610612763,MEM,2203,Battier,S. Battier,0,0,0,,0,0,0,0,h,SUB: Allen FOR Battier,Substitution,,0,0
144,156,PT10M37.00S,2,1610612763,MEM,201564,Mayo,O. Mayo,0,0,0,,0,0,0,0,h,SUB: Young FOR Mayo,Substitution,,0,0
145,157,PT10M37.00S,2,1610612758,SAC,201590,Greene,D. Greene,0,0,0,,0,0,0,0,v,MISS Greene Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
146,159,PT10M36.00S,2,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
147,160,PT10M21.00S,2,1610612763,MEM,201589,Arthur,D. Arthur,-43,175,18,Missed,1,0,0,0,h,MISS Arthur 18' Jump Shot,Missed Shot,Jump Shot,0,0
148,161,PT10M19.00S,2,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,0,0,0,v,Evans REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
149,162,PT10M12.00S,2,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,v,Cousins Offensive Charge Foul (P3.T1),Foul,Offensive Charge,0,0
150,163,PT10M12.00S,2,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,v,Cousins Foul Turnover (P2.T7),Turnover,Foul,0,0
151,164,PT10M12.00S,2,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,v,SUB: Dalembert FOR Cousins,Substitution,,0,0
152,165,PT09M58.00S,2,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,v,Thompson S.FOUL (P2.T2),Foul,Shooting,0,0
