actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
19,16,PT09M32.00S,1,1610612753,ORL,2730,Howard,D. Howard,20,0,2,Missed,1,,,0,v,MISS Howard 2' Layup,Missed Shot,Layup Shot,0,0
20,17,PT09M31.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,h,Pierce REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
21,18,PT09M23.00S,1,1610612738,BOS,708,Garnett,K. Garnett,37,1,4,Missed,1,,,0,h,MISS Garnett 4' Jump Shot,Missed Shot,Jump Shot,0,0
22,19,PT09M22.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,,,0,v,Turkoglu REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
23,20,PT09M10.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,136,208,25,Missed,1,,,0,v,MISS Turkoglu 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
24,21,PT09M09.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,h,Perkins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
25,22,PT08M46.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,198,9,20,Missed,1,,,0,h,MISS Rondo 20' Jump Shot,Missed Shot,Jump Shot,0,0
26,23,PT08M45.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,,,0,v,Turkoglu REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
27,24,PT08M38.00S,1,1610612753,ORL,2730,Howard,D. Howard,-10,0,1,Made,1,2,8,10,v,Howard 1' Alley Oop Dunk (6 PTS) (Turkoglu 2 AST),Made Shot,Alley Oop Dunk Shot,0,0
28,25,PT08M12.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,-136,-5,14,Missed,1,,,0,h,MISS Perkins 14' Jump Shot,Missed Shot,Jump Shot,0,0
29,26,PT08M11.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0
30,27,PT07M50.00S,1,1610612753,ORL,2730,Howard,D. Howard,21,30,4,Made,1,2,10,12,v,Howard 4' Layup (8 PTS),Made Shot,Layup Shot,0,0
31,28,PT07M34.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,163,112,20,Missed,1,,,0,h,MISS Rondo 20' Jump Shot,Missed Shot,Jump Shot,0,0
32,29,PT07M33.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,,,0,v,Nelson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
33,30,PT07M13.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo P.FOUL (P1.T1),Foul,Personal,0,0
34,31,PT07M10.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,,,0,h,Allen P.FOUL (P1.T2),Foul,Personal,0,0
35,32,PT07M05.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,129,179,22,Made,1,2,12,14,v,Nelson 22' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
36,34,PT06M46.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
37,33,PT06M46.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,-11,0,1,Made,1,4,12,16,h,Rondo 1' Layup (4 PTS) (Garnett 1 AST),Made Shot,Layup Shot,0,0
38,35,PT06M28.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,-185,176,26,Missed,1,,,0,v,MISS Turkoglu 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
39,36,PT06M27.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
40,37,PT06M19.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,,,0,v,Nelson S.FOUL (P1.T1),Foul,Shooting,0,0
41,38,PT06M19.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,5,12,17,h,Rondo Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
42,40,PT06M19.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,6,12,18,h,Rondo Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
43,42,PT06M00.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,-16,1,2,Made,1,6,14,20,v,Nelson 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
44,43,PT05M56.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,h,Garnett Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
45,43,PT05M56.00S,1,1610612753,ORL,2202,Richardson,J. Richardson,0,0,0,,0,,,0,v,J. Richardson STEAL (1 STL),,,0,0
46,44,PT05M53.00S,1,1610612753,ORL,2202,Richardson,J. Richardson,-232,75,24,Missed,1,,,0,v,MISS J. Richardson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
47,45,PT05M52.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,,,0,v,Nelson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
48,46,PT05M50.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,-10,6,1,Missed,1,,,0,v,MISS Nelson 1' Putback Layup,Missed Shot,Putback Layup Shot,0,0
49,47,PT05M48.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,h,Garnett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
50,48,PT05M46.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo OFF.Foul (P2),Foul,Offensive,0,0
51,49,PT05M46.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo Foul Turnover (P1.T3),Turnover,Foul,0,0
52,51,PT05M46.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
53,53,PT05M46.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,SUB: Robinson FOR Rondo,Substitution,,0,0
54,54,PT05M27.00S,1,1610612753,ORL,2730,Howard,D. Howard,-147,26,15,Missed,1,,,0,v,MISS Howard 15' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
55,55,PT05M25.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,h,Garnett REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
56,56,PT05M07.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,h,Garnett Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
57,56,PT05M07.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard STEAL (1 STL),,,0,0
58,57,PT04M58.00S,1,1610612753,ORL,2730,Howard,D. Howard,1,45,5,Missed,1,,,0,v,MISS Howard 5' Hook Shot,Missed Shot,Hook Shot,0,0
59,59,PT04M54.00S,1,1610612753,ORL,2202,Richardson,J. Richardson,0,0,0,,0,,,0,v,J. Richardson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
60,58,PT04M54.00S,1,1610612753,ORL,2202,Richardson,J. Richardson,0,4,0,Missed,1,,,0,v,MISS J. Richardson Tip Shot,Missed Shot,Tip Shot,0,0
61,60,PT04M53.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,h,Perkins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
62,61,PT04M37.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-10,-2,1,Made,1,8,14,22,h,Pierce 1' Driving Layup (2 PTS) (Allen 1 AST),Made Shot,Driving Layup Shot,0,0
63,62,PT04M37.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard S.FOUL (P1.T2),Foul,Shooting,0,0
64,63,PT04M37.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,h,SUB: Davis FOR Perkins,Substitution,,0,0
65,64,PT04M37.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,9,14,23,h,Pierce Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
66,66,PT04M21.00S,1,1610612753,ORL,2730,Howard,D. Howard,-101,-40,11,Made,1,9,16,25,v,Howard 11' Jump Shot (10 PTS),Made Shot,Jump Shot,0,0
67,67,PT04M21.00S,1,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,,,0,h,Davis Shooting Block Foul (P1.T3),Foul,Shooting Block,0,0
68,68,PT04M21.00S,1,1610612753,ORL,2202,Richardson,J. Richardson,0,0,0,,0,,,0,v,SUB: Redick FOR J. Richardson,Substitution,,0,0
69,69,PT04M21.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,MISS Howard Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
70,71,PT04M20.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,h,Pierce REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
71,72,PT04M06.00S,1,1610612738,BOS,201175,Davis,G. Davis,160,0,16,Missed,1,,,0,h,MISS Davis 16' Jump Shot,Missed Shot,Jump Shot,0,0
72,73,PT04M05.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
73,74,PT03M57.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,,,0,v,Nelson Offensive Charge Foul (P2),Foul,Offensive Charge,0,0
74,75,PT03M57.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,,,0,v,Nelson Foul Turnover (P2.T2),Turnover,Foul,0,0
75,77,PT03M57.00S,1,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,,,0,h,SUB: Erden FOR Davis,Substitution,,0,0
76,78,PT03M57.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,,,0,v,SUB: Arenas FOR Nelson,Substitution,,0,0
77,79,PT03M57.00S,1,1610612753,ORL,201583,Anderson,R. Anderson,0,0,0,,0,,,0,v,SUB: Clark FOR Anderson,Substitution,,0,0
78,80,PT03M42.00S,1,1610612738,BOS,951,Allen,R. Allen,-24,-3,2,Missed,1,,,0,h,MISS Allen 2' Running Layup,Missed Shot,Running Layup Shot,0,0
79,81,PT03M41.00S,1,1610612753,ORL,201947,Clark,E. Clark,0,0,0,,0,,,0,v,Clark REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
80,82,PT03M33.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,1,0,Made,1,9,18,27,v,Howard Alley Oop Dunk (12 PTS) (Turkoglu 3 AST),Made Shot,Alley Oop Dunk Shot,0,0
81,83,PT03M26.00S,1,1610612753,ORL,2240,Arenas,G. Arenas,0,0,0,,0,,,0,v,Arenas S.FOUL (P1.T3),Foul,Shooting,0,0
82,84,PT03M26.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,SUB: Allen FOR Howard,Substitution,,0,0
83,85,PT03M26.00S,1,1610612738,BOS,101126,Robinson,N. Robinson,0,0,0,,0,10,18,28,h,Robinson Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,0,0
84,87,PT03M26.00S,1,1610612738,BOS,101126,Robinson,N. Robinson,0,0,0,,0,11,18,29,h,Robinson Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,0,0
85,89,PT03M26.00S,1,1610612738,BOS,101126,Robinson,N. Robinson,0,0,0,,0,12,18,30,h,Robinson Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,0,0
86,91,PT03M14.00S,1,1610612753,ORL,2240,Arenas,G. Arenas,48,104,11,Missed,1,,,0,v,MISS Arenas 11' Jump Shot,Missed Shot,Jump Shot,0,0
87,93,PT03M12.00S,1,1610612753,ORL,2240,Arenas,G. Arenas,0,0,0,,0,,,0,v,Arenas REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
88,92,PT03M12.00S,1,1610612753,ORL,2240,Arenas,G. Arenas,-7,12,1,Missed,1,,,0,v,MISS Arenas 1' Tip Shot,Missed Shot,Tip Shot,0,0
89,94,PT03M12.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0
90,95,PT02M56.00S,1,1610612753,ORL,201947,Clark,E. Clark,-122,12,12,Made,1,12,20,32,v,Clark 12' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
91,96,PT02M44.00S,1,1610612753,ORL,201947,Clark,E. Clark,0,0,0,,0,,,0,v,Clark S.FOUL (P1.T4),Foul,Shooting,0,0
92,97,PT02M44.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
93,99,PT02M44.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,h,SUB: Daniels FOR Garnett,Substitution,,0,0
94,100,PT02M44.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,13,20,33,h,Pierce Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
95,102,PT02M44.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,h,MISS Pierce Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
96,104,PT02M44.00S,1,1610612753,ORL,201947,Clark,E. Clark,0,0,0,,0,,,0,v,Clark REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
97,105,PT02M20.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0
98,106,PT02M10.00S,1,1610612738,BOS,201623,Erden,S. Erden,-5,3,1,Made,1,15,20,35,h,Erden 1' Dunk (2 PTS) (Pierce 1 AST),Made Shot,Dunk Shot,0,0
99,107,PT01M57.00S,1,1610612753,ORL,2240,Arenas,G. Arenas,0,0,0,,0,,,0,v,Arenas Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
100,107,PT01M57.00S,1,1610612738,BOS,101126,Robinson,N. Robinson,0,0,0,,0,,,0,h,Robinson STEAL (1 STL),,,0,0
101,108,PT01M51.00S,1,1610612738,BOS,101126,Robinson,N. Robinson,0,0,0,,0,,,0,h,Robinson Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
102,108,PT01M51.00S,1,1610612753,ORL,200755,Redick,J. Redick,0,0,0,,0,,,0,v,Redick STEAL (1 STL),,,0,0
103,109,PT01M42.00S,1,1610612753,ORL,201947,Clark,E. Clark,13,1,1,Made,1,15,22,37,v,Clark 1' Reverse Layup (4 PTS),Made Shot,Reverse Layup Shot,0,0
104,110,PT01M19.00S,1,1610612753,ORL,2240,Arenas,G. Arenas,0,0,0,,0,,,0,v,Arenas P.FOUL (P2.PN),Foul,Personal,0,0
105,111,PT01M19.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,16,22,38,h,Pierce Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
106,113,PT01M19.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,,,0,h,SUB: Wafer FOR Allen,Substitution,,0,0
107,114,PT01M19.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,17,22,39,h,Pierce Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
108,116,PT00M59.90S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,200,91,22,Missed,1,,,0,v,MISS Turkoglu 22' Jump Shot,Missed Shot,Jump Shot,0,0
109,117,PT00M59.40S,1,1610612738,BOS,2605,Daniels,M. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
110,118,PT00M50.90S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,h,Pierce Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
111,118,PT00M50.90S,1,1610612753,ORL,200755,Redick,J. Redick,0,0,0,,0,,,0,v,Redick STEAL (2 STL),,,0,0
112,119,PT00M40.90S,1,1610612753,ORL,2240,Arenas,G. Arenas,-141,4,14,Missed,1,,,0,v,MISS Arenas 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
113,120,PT00M39.80S,1,1610612753,ORL,2124,Allen,M. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
114,121,PT00M29.80S,1,1610612753,ORL,201947,Clark,E. Clark,31,3,3,Missed,1,,,0,v,MISS Clark 3' Jump Shot,Missed Shot,Jump Shot,0,0
115,122,PT00M28.30S,1,1610612753,ORL,201947,Clark,E. Clark,0,0,0,,0,,,0,v,Clark REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
116,123,PT00M26.90S,1,1610612753,ORL,201947,Clark,E. Clark,17,-10,2,Missed,1,,,0,v,MISS Clark 2' Layup,Missed Shot,Layup Shot,0,0
117,123,PT00M26.90S,1,1610612738,BOS,201623,Erden,S. Erden,0,0,0,,0,,,0,h,Erden BLOCK (1 BLK),,,0,0
118,124,PT00M25.40S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0
119,125,PT00M17.90S,1,1610612753,ORL,200755,Redick,J. Redick,70,93,12,Missed,1,,,0,v,MISS Redick 12' Jump Shot,Missed Shot,Jump Shot,0,0
120,126,PT00M16.90S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,h,Pierce REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
121,127,PT00M02.70S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,h,Pierce Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0
122,128,PT00M00.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,-161,561,58,Missed,1,,,0,v,MISS Turkoglu 58' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
123,129,PT00M00.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0
124,130,PT00M00.00S,1,0,,0,,,0,0,0,,0,17,22,39,,End of 1st Period (2:59 PM EST),period,end,0,0
125,132,PT12M00.00S,2,0,,0,,,0,0,0,,0,17,22,39,,Start of 2nd Period (3:03 PM EST),period,start,0,0
126,133,PT11M50.00S,2,1610612753,ORL,201947,Clark,E. Clark,0,0,0,,0,,,0,v,Clark Personal Block Foul (P2.T1),Foul,Personal Block,0,0
127,134,PT11M43.00S,2,1610612738,BOS,101144,Wafer,V. Wafer,24,154,16,Missed,1,,,0,h,MISS Wafer 16' Jump Shot,Missed Shot,Jump Shot,0,0
128,135,PT11M42.00S,2,1610612753,ORL,200755,Redick,J. Redick,0,0,0,,0,,,0,v,Redick REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
129,136,PT11M30.00S,2,1610612753,ORL,2240,Arenas,G. Arenas,100,172,20,Missed,1,,,0,v,MISS Arenas 20' Jump Shot,Missed Shot,Jump Shot,0,0
130,137,PT11M29.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0
131,138,PT11M22.00S,2,1610612738,BOS,101144,Wafer,V. Wafer,0,0,0,,0,,,0,h,Wafer P.FOUL (P1.T1),Foul,Personal,0,0
132,139,PT11M13.00S,2,1610612753,ORL,201947,Clark,E. Clark,-100,151,18,Made,1,17,24,41,v,Clark 18' Jump Shot (6 PTS) (Arenas 1 AST),Made Shot,Jump Shot,0,0
133,140,PT11M01.00S,2,1610612753,ORL,2240,Arenas,G. Arenas,0,0,0,,0,,,0,v,Arenas P.FOUL (P3.T2),Foul,Personal,0,0
134,141,PT11M01.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
135,143,PT11M01.00S,2,1610612753,ORL,2240,Arenas,G. Arenas,0,0,0,,0,,,0,v,SUB: Nelson FOR Arenas,Substitution,,0,0
136,144,PT11M01.00S,2,1610612738,BOS,2605,Daniels,M. Daniels,0,0,0,,0,,,0,h,SUB: Allen FOR Daniels,Substitution,,0,0
137,145,PT10M52.00S,2,1610612738,BOS,201175,Davis,G. Davis,45,105,11,Missed,1,,,0,h,MISS Davis 11' Jump Shot,Missed Shot,Jump Shot,0,0
138,146,PT10M51.00S,2,1610612753,ORL,200755,Redick,J. Redick,0,0,0,,0,,,0,v,Redick REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
139,147,PT10M46.00S,2,1610612753,ORL,200755,Redick,J. Redick,0,0,0,,0,,,0,v,Redick Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
140,147,PT10M46.00S,2,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,,,0,h,Allen STEAL (1 STL),,,0,0
141,148,PT10M41.00S,2,1610612738,BOS,200765,Rondo,R. Rondo,-11,-8,1,Made,1,19,24,43,h,Rondo 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,0,0
142,149,PT10M20.00S,2,1610612753,ORL,201947,Clark,E. Clark,-32,19,4,Missed,1,,,0,v,MISS Clark 4' Jump Shot,Missed Shot,Jump Shot,0,0
143,150,PT10M19.00S,2,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,h,Perkins REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
144,151,PT10M04.00S,2,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo Step Out of Bounds Turnover (P2.T8),Turnover,Step Out of Bounds Turnover,0,0
145,153,PT09M42.00S,2,1610612753,ORL,2749,Nelson,J. Nelson,62,80,10,Missed,1,,,0,v,MISS Nelson 10' Jump Shot,Missed Shot,Jump Shot,0,0
146,154,PT09M41.00S,2,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
147,155,PT09M33.00S,2,1610612738,BOS,2570,Perkins,K. Perkins,0,36,4,Missed,1,,,0,h,MISS Perkins 4' Hook Shot,Missed Shot,Hook Shot,0,0
148,156,PT09M32.00S,2,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
149,157,PT09M31.00S,2,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,,,0,h,Allen P.FOUL (P2.T2),Foul,Personal,0,0
150,158,PT09M15.00S,2,1610612753,ORL,2730,Howard,D. Howard,89,26,9,Missed,1,,,0,v,MISS Howard 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
151,159,PT09M13.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0
152,160,PT09M07.00S,2,1610612753,ORL,2202,Richardson,J. Richardson,86,37,9,Missed,1,,,0,v,MISS J. Richardson 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
153,161,PT09M06.00S,2,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,h,Perkins REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
154,162,PT08M49.00S,2,1610612738,BOS,951,Allen,R. Allen,222,107,25,Missed,1,,,0,h,MISS Allen 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
155,163,PT08M48.00S,2,1610612753,ORL,201947,Clark,E. Clark,0,0,0,,0,,,0,v,Clark REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
156,164,PT08M42.00S,2,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,h,Perkins S.FOUL (P1.T3),Foul,Shooting,0,0
