actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
30,29,PT08M13.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,Ibaka REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
31,30,PT08M07.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-81,137,16,Missed,1,0,0,0,v,MISS Westbrook 16' Jump Shot,Missed Shot,Jump Shot,0,0
32,31,PT08M06.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,Bosh REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
33,32,PT08M03.00S,1,1610612748,MIA,2544,James,L. James,17,15,2,Made,1,8,10,18,h,James 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,0,0
34,33,PT08M03.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,Durant S.FOUL (P1.T1),Foul,Shooting,0,0
35,34,PT08M03.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,9,10,19,h,James Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
36,35,PT07M47.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,-194,31,20,Missed,1,0,0,0,v,MISS Ibaka 20' Jump Shot,Missed Shot,Jump Shot,0,0
37,36,PT07M46.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,h,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
38,37,PT07M38.00S,1,1610612748,MIA,2548,Wade,D. Wade,18,36,4,Missed,1,0,0,0,h,MISS Wade 4' Jump Shot,Missed Shot,Jump Shot,0,0
39,38,PT07M37.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,v,Perkins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
40,39,PT07M26.00S,1,1610612760,OKC,201142,Durant,K. Durant,31,26,4,Missed,1,0,0,0,v,MISS Durant 4' Jump Shot,Missed Shot,Jump Shot,0,0
41,39,PT07M26.00S,1,1610612748,MIA,956,Dampier,E. Dampier,0,0,0,,0,0,0,0,h,Dampier BLOCK (1 BLK),,,0,0
42,40,PT07M25.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,h,Chalmers REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
43,41,PT07M22.00S,1,1610612748,MIA,2544,James,L. James,24,12,3,Made,1,11,10,21,h,James 3' Layup (7 PTS) (Wade 1 AST),Made Shot,Layup Shot,0,0
44,42,PT06M53.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,39,11,4,Missed,1,0,0,0,v,MISS Westbrook 4' Driving Layup,Missed Shot,Driving Layup Shot,0,0
45,43,PT06M52.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,Ibaka REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
46,44,PT06M51.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,-34,12,4,Missed,1,0,0,0,v,MISS Ibaka 4' Jump Shot,Missed Shot,Jump Shot,0,0
47,44,PT06M51.00S,1,1610612748,MIA,956,Dampier,E. Dampier,0,0,0,,0,0,0,0,h,Dampier BLOCK (2 BLK),,,0,0
48,45,PT06M50.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,v,Sefolosha REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
49,46,PT06M47.00S,1,1610612760,OKC,201142,Durant,K. Durant,40,258,26,Made,1,11,13,24,v,Durant 26' 3PT Jump Shot (5 PTS) (Sefolosha 1 AST),Made Shot,Jump Shot,0,0
50,47,PT06M19.00S,1,1610612748,MIA,2544,James,L. James,111,17,11,Missed,1,0,0,0,h,MISS James 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
51,48,PT06M18.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,v,Perkins REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
52,49,PT06M03.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,-228,14,0,Made,1,11,16,27,v,Sefolosha  3PT Jump Shot (5 PTS) (Durant 2 AST),Made Shot,Jump Shot,0,0
53,50,PT05M56.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
54,54,PT05M40.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,-40,69,8,Missed,1,0,0,0,h,MISS Bosh 8' Jump Shot,Missed Shot,Jump Shot,0,0
55,55,PT05M39.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,h,Wade REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
56,56,PT05M39.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,v,Sefolosha P.FOUL (P1.T2),Foul,Personal,0,0
57,57,PT05M36.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,h,Chalmers Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
58,57,PT05M36.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,Ibaka STEAL (1 STL),,,0,0
59,58,PT05M31.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,10,22,2,Made,1,11,18,29,v,Westbrook 2' Dunk (4 PTS) (Ibaka 1 AST),Made Shot,Dunk Shot,0,0
60,59,PT05M08.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,-15,19,2,Made,1,13,18,31,h,Bosh 2' Dunk (4 PTS) (Wade 2 AST),Made Shot,Dunk Shot,0,0
61,60,PT04M49.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,-5,48,5,Made,1,13,20,33,v,Perkins 5' Floating Jump Shot (4 PTS) (Durant 3 AST),Made Shot,Floating Jump shot,0,0
62,61,PT04M28.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,-180,160,24,Missed,1,0,0,0,h,MISS Chalmers 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
63,62,PT04M27.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,Bosh REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
64,63,PT04M23.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,v,Westbrook S.FOUL (P1.T3),Foul,Shooting,0,0
65,64,PT04M23.00S,1,1610612748,MIA,956,Dampier,E. Dampier,0,0,0,,0,0,0,0,h,SUB: Magloire FOR Dampier,Substitution,,0,0
66,65,PT04M23.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,14,20,34,h,Bosh Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
67,67,PT04M23.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,15,20,35,h,Bosh Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
68,69,PT04M08.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,v,Westbrook Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
69,69,PT04M08.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,h,James STEAL (1 STL),,,0,0
70,70,PT04M05.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,v,SUB: Collison FOR Perkins,Substitution,,0,0
71,71,PT04M05.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,v,SUB: Harden FOR Sefolosha,Substitution,,0,0
72,73,PT03M56.00S,1,1610612748,MIA,2048,Magloire,J. Magloire,39,22,4,Missed,1,0,0,0,h,MISS Magloire 4' Jump Shot,Missed Shot,Jump Shot,0,0
73,73,PT03M56.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,Ibaka BLOCK (1 BLK),,,0,0
74,74,PT03M55.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Rebound,Rebound,Unknown,0,0
75,75,PT03M51.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,129,112,17,Missed,1,0,0,0,h,MISS Bosh 17' Jump Shot,Missed Shot,Jump Shot,0,0
76,76,PT03M50.00S,1,1610612760,OKC,201935,Harden,J. Harden,0,0,0,,0,0,0,0,v,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
77,77,PT03M36.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,36,17,4,Missed,1,0,0,0,v,MISS Westbrook 4' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
78,78,PT03M35.00S,1,1610612748,MIA,2048,Magloire,J. Magloire,0,0,0,,0,0,0,0,h,Magloire REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
79,79,PT03M15.00S,1,1610612748,MIA,2548,Wade,D. Wade,2,69,7,Missed,1,0,0,0,h,MISS Wade 7' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
80,80,PT03M14.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,Ibaka REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
81,81,PT03M02.00S,1,1610612760,OKC,201142,Durant,K. Durant,34,6,3,Made,1,15,22,37,v,Durant 3' Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
82,83,PT02M46.00S,1,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,v,Collison P.FOUL (P1.T4),Foul,Personal,0,0
83,84,PT02M46.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
84,87,PT02M46.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,SUB: Howard FOR Bosh,Substitution,,0,0
85,88,PT02M46.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,h,SUB: Miller FOR Wade,Substitution,,0,0
86,89,PT02M37.00S,1,1610612748,MIA,2544,James,L. James,-122,135,18,Missed,1,0,0,0,h,MISS James 18' Jump Shot,Missed Shot,Jump Shot,0,0
87,90,PT02M36.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,v,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
88,91,PT02M14.00S,1,1610612760,OKC,2555,Collison,N. Collison,1,31,3,Missed,1,0,0,0,v,MISS Collison 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,0,0
89,92,PT02M13.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Rebound,Rebound,Unknown,0,0
90,93,PT02M13.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,v,Westbrook P.FOUL (P2.PN),Foul,Personal,0,0
91,94,PT02M13.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,h,SUB: Bibby FOR Chalmers,Substitution,,0,0
92,95,PT02M13.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,v,SUB: Maynor FOR Westbrook,Substitution,,0,0
93,96,PT02M13.00S,1,1610612748,MIA,2048,Magloire,J. Magloire,0,0,0,,0,16,22,38,h,Magloire Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
94,98,PT02M13.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,SUB: Mohammed FOR Ibaka,Substitution,,0,0
95,99,PT02M13.00S,1,1610612748,MIA,2048,Magloire,J. Magloire,0,0,0,,0,0,0,0,h,MISS Magloire Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
96,101,PT02M12.00S,1,1610612760,OKC,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,v,Mohammed REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
97,102,PT02M01.00S,1,1610612748,MIA,2034,Miller,M. Miller,0,0,0,,0,0,0,0,h,Miller P.FOUL (P1.T2),Foul,Personal,0,0
98,103,PT01M50.00S,1,1610612760,OKC,1737,Mohammed,N. Mohammed,105,0,11,Missed,1,0,0,0,v,MISS Mohammed 11' Jump Shot,Missed Shot,Jump Shot,0,0
99,104,PT01M49.00S,1,1610612748,MIA,2048,Magloire,J. Magloire,0,0,0,,0,0,0,0,h,Magloire REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
100,105,PT01M34.00S,1,1610612748,MIA,436,Howard,J. Howard,-120,56,13,Missed,1,0,0,0,h,MISS Howard 13' Jump Shot,Missed Shot,Jump Shot,0,0
101,106,PT01M33.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
102,107,PT01M20.00S,1,1610612760,OKC,1737,Mohammed,N. Mohammed,147,14,15,Missed,1,0,0,0,v,MISS Mohammed 15' Jump Shot,Missed Shot,Jump Shot,0,0
103,108,PT01M19.00S,1,1610612748,MIA,2048,Magloire,J. Magloire,0,0,0,,0,0,0,0,h,Magloire REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
104,111,PT01M01.00S,1,1610612748,MIA,1710,Bibby,M. Bibby,143,146,20,Made,1,18,22,40,h,Bibby 20' Jump Shot (2 PTS) (Magloire 1 AST),Made Shot,Jump Shot,0,0
105,112,PT00M50.60S,1,1610612760,OKC,201935,Harden,J. Harden,129,219,25,Missed,1,0,0,0,v,MISS Harden 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
106,113,PT00M49.10S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,h,James REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
107,114,PT00M34.90S,1,1610612748,MIA,1710,Bibby,M. Bibby,-138,201,24,Missed,1,0,0,0,h,MISS Bibby 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
108,115,PT00M33.70S,1,0,,1610612760,,,0,0,0,,0,0,0,0,v,Thunder Rebound,Rebound,Unknown,0,0
109,116,PT00M33.70S,1,1610612748,MIA,2034,Miller,M. Miller,0,0,0,,0,0,0,0,h,Miller L.B.FOUL (P2.T3),Foul,Loose Ball,0,0
110,117,PT00M33.70S,1,1610612748,MIA,2034,Miller,M. Miller,0,0,0,,0,0,0,0,h,SUB: Jones FOR Miller,Substitution,,0,0
111,118,PT00M18.30S,1,1610612760,OKC,1737,Mohammed,N. Mohammed,26,28,4,Made,1,18,24,42,v,Mohammed 4' Jump Shot (2 PTS) (Collison 1 AST),Made Shot,Jump Shot,0,0
112,119,PT00M00.30S,1,1610612748,MIA,2544,James,L. James,-8,124,12,Missed,1,0,0,0,h,MISS James 12' Jump Shot,Missed Shot,Jump Shot,0,0
113,119,PT00M00.30S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,Durant BLOCK (1 BLK),,,0,0
114,120,PT00M00.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Rebound,Rebound,Unknown,0,0
115,121,PT00M00.00S,1,0,,0,,,0,0,0,,0,18,24,42,,End of 1st Period (8:35 PM EST),period,end,0,0
116,123,PT12M00.00S,2,0,,0,,,0,0,0,,0,18,24,42,,Start of 2nd Period (8:38 PM EST),period,start,0,0
117,124,PT11M47.00S,2,1610612760,OKC,1737,Mohammed,N. Mohammed,-86,127,15,Missed,1,0,0,0,v,MISS Mohammed 15' Jump Shot,Missed Shot,Jump Shot,0,0
118,125,PT11M46.00S,2,1610612748,MIA,1710,Bibby,M. Bibby,0,0,0,,0,0,0,0,h,Bibby REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
119,126,PT11M33.00S,2,1610612748,MIA,2048,Magloire,J. Magloire,21,15,3,Made,1,20,24,44,h,Magloire 3' Layup (3 PTS) (Bibby 1 AST),Made Shot,Layup Shot,0,0
120,127,PT11M17.00S,2,1610612760,OKC,201935,Harden,J. Harden,72,131,15,Made,1,20,26,46,v,Harden 15' Jump Shot (2 PTS) (Collison 2 AST),Made Shot,Jump Shot,0,0
121,128,PT11M03.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,29,198,20,Missed,1,0,0,0,h,MISS Bosh 20' Jump Shot,Missed Shot,Jump Shot,0,0
122,129,PT11M02.00S,2,1610612760,OKC,201161,Cook,D. Cook,0,0,0,,0,0,0,0,v,Cook REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
123,130,PT10M50.00S,2,1610612760,OKC,201935,Harden,J. Harden,237,7,24,Missed,1,0,0,0,v,MISS Harden 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
124,131,PT10M49.00S,2,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Rebound,Rebound,Unknown,0,0
125,132,PT10M33.00S,2,1610612748,MIA,2544,James,L. James,-34,75,8,Missed,1,0,0,0,h,MISS James 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
126,133,PT10M32.00S,2,1610612760,OKC,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,v,Mohammed REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
127,134,PT10M24.00S,2,1610612760,OKC,201161,Cook,D. Cook,-212,127,25,Missed,1,0,0,0,v,MISS Cook 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
128,135,PT10M23.00S,2,1610612760,OKC,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,v,Mohammed REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
129,136,PT10M22.00S,2,1610612760,OKC,1737,Mohammed,N. Mohammed,21,4,2,Missed,1,0,0,0,v,MISS Mohammed 2' Layup,Missed Shot,Layup Shot,0,0
130,137,PT10M21.00S,2,1610612760,OKC,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,v,Mohammed REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
131,138,PT10M20.00S,2,1610612760,OKC,1737,Mohammed,N. Mohammed,21,9,2,Made,1,20,28,48,v,Mohammed 2' Tip Shot (4 PTS),Made Shot,Tip Shot,0,0
132,139,PT10M07.00S,2,1610612748,MIA,1710,Bibby,M. Bibby,0,0,0,,0,0,0,0,h,Bibby OFF.Foul (P1),Foul,Offensive,0,0
133,140,PT10M07.00S,2,1610612748,MIA,1710,Bibby,M. Bibby,0,0,0,,0,0,0,0,h,Bibby Foul Turnover (P1.T4),Turnover,Foul,0,0
134,141,PT10M07.00S,2,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,h,SUB: Wade FOR James,Substitution,,0,0
135,142,PT10M07.00S,2,1610612748,MIA,2048,Magloire,J. Magloire,0,0,0,,0,0,0,0,h,SUB: Anthony FOR Magloire,Substitution,,0,0
136,144,PT09M56.00S,2,1610612760,OKC,201935,Harden,J. Harden,13,17,2,Made,1,20,30,50,v,Harden 2' Dunk (4 PTS) (Collison 3 AST),Made Shot,Dunk Shot,0,0
137,145,PT09M56.00S,2,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,0,0,0,h,Anthony S.FOUL (P1.T1),Foul,Shooting,0,0
138,146,PT09M56.00S,2,1610612760,OKC,201935,Harden,J. Harden,0,0,0,,0,20,31,51,v,Harden Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
139,149,PT09M54.00S,2,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
140,153,PT09M41.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,114,0,11,Missed,1,0,0,0,h,MISS Bosh 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
141,154,PT09M40.00S,2,0,,1610612760,,,0,0,0,,0,0,0,0,v,Thunder Rebound,Rebound,Unknown,0,0
142,155,PT09M20.00S,2,1610612760,OKC,1737,Mohammed,N. Mohammed,-23,15,3,Missed,1,0,0,0,v,MISS Mohammed 3' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
143,155,PT09M20.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,Bosh BLOCK (1 BLK),,,0,0
144,156,PT09M19.00S,2,1610612748,MIA,2034,Miller,M. Miller,0,0,0,,0,0,0,0,h,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
145,157,PT09M07.00S,2,1610612748,MIA,2034,Miller,M. Miller,236,26,24,Missed,1,0,0,0,h,MISS Miller 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
146,158,PT09M06.00S,2,1610612760,OKC,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,v,Mohammed REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
147,159,PT08M44.00S,2,1610612760,OKC,201935,Harden,J. Harden,132,217,25,Missed,1,0,0,0,v,MISS Harden 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
148,160,PT08M43.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,h,Wade REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
149,161,PT08M29.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,89,134,16,Made,1,22,31,53,h,Bosh 16' Jump Shot (8 PTS) (Miller 1 AST),Made Shot,Jump Shot,0,0
150,162,PT08M11.00S,2,1610612760,OKC,201953,Maynor,E. Maynor,0,0,0,,0,0,0,0,v,Maynor Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
151,162,PT08M11.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,h,Wade STEAL (1 STL),,,0,0
152,163,PT08M11.00S,2,1610612760,OKC,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,v,Mohammed P.FOUL (P1.T1),Foul,Personal,0,0
