actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
67,77,PT02M33.00S,1,1610612746,LAC,101155,Gomes,R. Gomes,0,0,0,,0,0,0,0,v,SUB: Aminu FOR Gomes,Substitution,,0,0
68,78,PT02M33.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,SUB: Kaman FOR Jordan,Substitution,,0,0
69,79,PT02M22.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,-139,138,20,Missed,1,0,0,0,h,MISS Rondo 20' Jump Shot,Missed Shot,Jump Shot,0,0
70,80,PT02M21.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,v,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
71,81,PT02M09.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,v,Griffin 3 Second Violation Turnover (P1.T2),Turnover,3 Second Violation,0,0
72,82,PT02M09.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,SUB: Krstic FOR Garnett,Substitution,,0,0
73,83,PT01M53.00S,1,1610612738,BOS,951,Allen,R. Allen,61,107,12,Missed,1,0,0,0,h,MISS Allen 12' Jump Shot,Missed Shot,Jump Shot,0,0
74,83,PT01M53.00S,1,1610612746,LAC,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,v,Aminu BLOCK (1 BLK),,,0,0
75,84,PT01M51.00S,1,1610612746,LAC,200751,Foye,R. Foye,0,0,0,,0,0,0,0,v,Foye REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
76,85,PT01M49.00S,1,1610612746,LAC,202329,Aminu,A. Aminu,1,1,0,Made,1,13,28,41,v,Aminu  Dunk (2 PTS) (Foye 5 AST),Made Shot,Dunk Shot,0,0
77,86,PT01M20.00S,1,1610612738,BOS,951,Allen,R. Allen,26,127,13,Made,1,15,28,43,h,Allen 13' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,0,0
78,87,PT01M04.00S,1,1610612746,LAC,2549,Kaman,C. Kaman,146,83,17,Missed,1,0,0,0,v,MISS Kaman 17' Jump Shot,Missed Shot,Jump Shot,0,0
79,88,PT01M02.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,0,0,0,h,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
80,89,PT00M55.40S,1,1610612738,BOS,200765,Rondo,R. Rondo,13,6,1,Made,1,17,28,45,h,Rondo 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
81,90,PT00M39.70S,1,1610612746,LAC,201933,Griffin,B. Griffin,2,12,1,Made,1,17,30,47,v,Griffin 1' Layup (4 PTS) (Kaman 1 AST),Made Shot,Layup Shot,0,0
82,91,PT00M28.90S,1,1610612738,BOS,201145,Green,J. Green,91,159,18,Missed,1,0,0,0,h,MISS Green 18' Jump Shot,Missed Shot,Jump Shot,0,0
83,92,PT00M27.80S,1,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,v,Kaman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
84,93,PT00M02.90S,1,1610612746,LAC,201933,Griffin,B. Griffin,-41,242,25,Missed,1,0,0,0,v,MISS Griffin 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
85,94,PT00M01.90S,1,1610612738,BOS,2420,Krstic,N. Krstic,0,0,0,,0,0,0,0,h,Krstic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
86,95,PT00M00.00S,1,0,,0,,,0,0,0,,0,17,30,47,,End of 1st Period (8:01 PM EST),period,end,0,0
87,97,PT12M00.00S,2,0,,0,,,0,0,0,,0,17,30,47,,Start of 2nd Period (8:05 PM EST),period,start,0,0
88,98,PT11M35.00S,2,1610612738,BOS,201145,Green,J. Green,0,0,0,,0,0,0,0,h,Green Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
89,98,PT11M35.00S,2,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,v,Griffin STEAL (2 STL),,,0,0
90,99,PT11M31.00S,2,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,v,Griffin Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
91,99,PT11M31.00S,2,1610612738,BOS,2211,Murphy,T. Murphy,0,0,0,,0,0,0,0,h,Murphy STEAL (1 STL),,,0,0
92,100,PT11M26.00S,2,1610612738,BOS,2420,Krstic,N. Krstic,-5,-3,1,Missed,1,0,0,0,h,MISS Krstic 1' Layup,Missed Shot,Layup Shot,0,0
93,101,PT11M24.00S,2,1610612746,LAC,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,v,Aminu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
94,102,PT11M15.00S,2,1610612746,LAC,2549,Kaman,C. Kaman,9,3,1,Made,1,17,32,49,v,Kaman 1' Layup (2 PTS) (Griffin 1 AST),Made Shot,Layup Shot,0,0
95,104,PT10M59.00S,2,1610612738,BOS,2420,Krstic,N. Krstic,-2,0,0,Made,1,19,32,51,h,Krstic  Layup (2 PTS) (Arroyo 1 AST),Made Shot,Layup Shot,0,0
96,105,PT10M43.00S,2,1610612738,BOS,2420,Krstic,N. Krstic,0,0,0,,0,0,0,0,h,CELTICS T.Foul (Def. 3 Sec Krstic ),Foul,Defense 3 Second,0,0
97,106,PT10M43.00S,2,1610612746,LAC,200751,Foye,R. Foye,0,0,0,,0,19,33,52,v,Foye Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0
98,108,PT10M43.00S,2,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,v,SUB: Jordan FOR Griffin,Substitution,,0,0
99,109,PT10M31.00S,2,1610612746,LAC,2549,Kaman,C. Kaman,-37,157,16,Missed,1,0,0,0,v,MISS Kaman 16' Jump Shot,Missed Shot,Jump Shot,0,0
100,110,PT10M31.00S,2,0,,1610612746,,,0,0,0,,0,0,0,0,v,Clippers Rebound,Rebound,Unknown,0,0
101,111,PT10M31.00S,2,1610612738,BOS,2420,Krstic,N. Krstic,0,0,0,,0,0,0,0,h,Krstic L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
102,112,PT10M22.00S,2,1610612746,LAC,2549,Kaman,C. Kaman,2,3,0,Missed,1,0,0,0,v,MISS Kaman  Layup,Missed Shot,Layup Shot,0,0
103,113,PT10M21.00S,2,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,Jordan REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
104,114,PT10M21.00S,2,1610612746,LAC,201599,Jordan,D. Jordan,0,9,1,Made,1,19,35,54,v,Jordan 1' Dunk (11 PTS),Made Shot,Dunk Shot,0,0
105,115,PT10M04.00S,2,1610612746,LAC,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,v,Aminu Shooting Block Foul (P1.T1),Foul,Shooting Block,0,0
106,116,PT10M04.00S,2,1610612738,BOS,201145,Green,J. Green,0,0,0,,0,20,35,55,h,Green Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
107,118,PT10M04.00S,2,1610612738,BOS,201145,Green,J. Green,0,0,0,,0,0,0,0,h,MISS Green Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
108,120,PT10M03.00S,2,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,v,Kaman REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
109,121,PT09M46.00S,2,1610612746,LAC,201599,Jordan,D. Jordan,-8,39,4,Missed,1,0,0,0,v,MISS Jordan 4' Jump Shot,Missed Shot,Jump Shot,0,0
110,122,PT09M44.00S,2,1610612738,BOS,2420,Krstic,N. Krstic,0,0,0,,0,0,0,0,h,Krstic REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
111,123,PT09M38.00S,2,1610612738,BOS,2211,Murphy,T. Murphy,233,15,0,Missed,1,0,0,0,h,MISS Murphy  3PT Jump Shot,Missed Shot,Jump Shot,0,0
112,124,PT09M37.00S,2,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,Jordan REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
113,125,PT09M34.00S,2,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,Jordan Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
114,125,PT09M34.00S,2,1610612738,BOS,2211,Murphy,T. Murphy,0,0,0,,0,0,0,0,h,Murphy STEAL (2 STL),,,0,0
115,126,PT09M20.00S,2,1610612738,BOS,201145,Green,J. Green,-30,3,3,Missed,1,0,0,0,h,MISS Green 3' Jump Shot,Missed Shot,Jump Shot,0,0
116,127,PT09M19.00S,2,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,v,Kaman REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
117,128,PT09M15.00S,2,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,v,Kaman Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
118,128,PT09M15.00S,2,1610612738,BOS,2562,Pavlovic,S. Pavlovic,0,0,0,,0,0,0,0,h,Pavlovic STEAL (1 STL),,,0,0
119,129,PT09M12.00S,2,1610612738,BOS,201145,Green,J. Green,0,0,0,,0,0,0,0,h,Green OFF.Foul (P1),Foul,Offensive,0,0
120,130,PT09M12.00S,2,1610612738,BOS,201145,Green,J. Green,0,0,0,,0,0,0,0,h,Green Foul Turnover (P2.T5),Turnover,Foul,0,0
121,131,PT09M00.00S,2,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,0,0,0,v,Bledsoe Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
122,131,PT09M00.00S,2,1610612738,BOS,2562,Pavlovic,S. Pavlovic,0,0,0,,0,0,0,0,h,Pavlovic STEAL (2 STL),,,0,0
123,132,PT08M57.00S,2,1610612738,BOS,2562,Pavlovic,S. Pavlovic,-11,9,1,Made,1,22,35,57,h,Pavlovic 1' Dunk (2 PTS),Made Shot,Dunk Shot,0,0
124,133,PT08M48.00S,2,0,,1610612746,,,0,0,0,,0,0,0,0,v,Clippers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
125,136,PT08M48.00S,2,1610612738,BOS,201145,Green,J. Green,0,0,0,,0,0,0,0,h,SUB: Pierce FOR Green,Substitution,,0,0
126,137,PT08M36.00S,2,1610612746,LAC,200751,Foye,R. Foye,43,220,22,Missed,1,0,0,0,v,MISS Foye 22' Jump Shot,Missed Shot,Jump Shot,0,0
127,138,PT08M34.00S,2,1610612738,BOS,2306,Arroyo,C. Arroyo,0,0,0,,0,0,0,0,h,Arroyo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
128,139,PT08M21.00S,2,1610612738,BOS,1718,Pierce,P. Pierce,-89,235,25,Missed,1,0,0,0,h,MISS Pierce 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
129,140,PT08M20.00S,2,1610612738,BOS,2420,Krstic,N. Krstic,0,0,0,,0,0,0,0,h,Krstic REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
130,141,PT08M19.00S,2,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,Jordan P.FOUL (P1.T2),Foul,Personal,0,0
131,142,PT08M19.00S,2,1610612746,LAC,200751,Foye,R. Foye,0,0,0,,0,0,0,0,v,SUB: Williams FOR Foye,Substitution,,0,0
132,143,PT08M19.00S,2,1610612746,LAC,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,v,SUB: Moon FOR Aminu,Substitution,,0,0
133,145,PT08M06.00S,2,1610612738,BOS,2420,Krstic,N. Krstic,1,3,0,Made,1,24,35,59,h,Krstic  Dunk (4 PTS) (Pierce 3 AST),Made Shot,Dunk Shot,0,0
134,146,PT07M51.00S,2,1610612746,LAC,2590,Williams,M. Williams,0,0,0,,0,0,0,0,v,Williams Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0
135,146,PT07M51.00S,2,1610612738,BOS,2306,Arroyo,C. Arroyo,0,0,0,,0,0,0,0,h,Arroyo STEAL (1 STL),,,0,0
136,147,PT07M45.00S,2,1610612738,BOS,2306,Arroyo,C. Arroyo,-112,28,12,Missed,1,0,0,0,h,MISS Arroyo 12' Jump Shot,Missed Shot,Jump Shot,0,0
137,147,PT07M45.00S,2,1610612746,LAC,200081,Moon,J. Moon,0,0,0,,0,0,0,0,v,Moon BLOCK (1 BLK),,,0,0
138,148,PT07M44.00S,2,1610612746,LAC,2590,Williams,M. Williams,0,0,0,,0,0,0,0,v,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
139,149,PT07M36.00S,2,1610612746,LAC,2590,Williams,M. Williams,-149,145,21,Made,1,24,37,61,v,Williams 21' Jump Shot (11 PTS),Made Shot,Jump Shot,0,0
140,150,PT07M27.00S,2,1610612738,BOS,2562,Pavlovic,S. Pavlovic,200,4,20,Missed,1,0,0,0,h,MISS Pavlovic 20' Jump Shot,Missed Shot,Jump Shot,0,0
141,151,PT07M27.00S,2,0,,1610612746,,,0,0,0,,0,0,0,0,v,Clippers Rebound,Rebound,Unknown,0,0
142,152,PT07M27.00S,2,1610612738,BOS,2211,Murphy,T. Murphy,0,0,0,,0,0,0,0,h,SUB: Garnett FOR Murphy,Substitution,,0,0
143,153,PT07M12.00S,2,1610612746,LAC,201599,Jordan,D. Jordan,6,-3,1,Made,1,24,39,63,v,Jordan 1' Layup (13 PTS) (Bledsoe 1 AST),Made Shot,Layup Shot,0,0
144,154,PT07M12.00S,2,1610612738,BOS,2420,Krstic,N. Krstic,0,0,0,,0,0,0,0,h,Krstic S.FOUL (P2.T2),Foul,Shooting,0,0
145,155,PT07M12.00S,2,1610612738,BOS,2562,Pavlovic,S. Pavlovic,0,0,0,,0,0,0,0,h,SUB: Rondo FOR Pavlovic,Substitution,,0,0
146,156,PT07M12.00S,2,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,MISS Jordan Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
147,158,PT07M12.00S,2,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,Garnett REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
148,159,PT07M04.00S,2,1610612738,BOS,200765,Rondo,R. Rondo,62,20,7,Made,1,26,39,65,h,Rondo 7' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,0,0
149,160,PT06M48.00S,2,1610612746,LAC,2590,Williams,M. Williams,168,183,25,Made,1,26,42,68,v,Williams 25' 3PT Jump Shot (14 PTS) (Bledsoe 2 AST),Made Shot,Jump Shot,0,0
150,161,PT06M32.00S,2,1610612738,BOS,708,Garnett,K. Garnett,1,0,0,Missed,1,0,0,0,h,MISS Garnett  Layup,Missed Shot,Layup Shot,0,0
151,162,PT06M31.00S,2,1610612738,BOS,2420,Krstic,N. Krstic,0,0,0,,0,0,0,0,h,Krstic REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
152,163,PT06M30.00S,2,1610612738,BOS,2420,Krstic,N. Krstic,0,11,1,Missed,1,0,0,0,h,MISS Krstic 1' Tip Shot,Missed Shot,Tip Shot,0,0
